grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0146738538603942,0.03775999128825,0.0548568006098224,0.080202548186867,0.1316835456822389,0.1924752259610149,0.0146738538603942,0.0264150053429174,0.0319131559797447,0.0382854215922403,0.0484348826672135,0.0582531043707862,0.0146738538603942,0.0226941086790809,0.0249453354974426,0.0266753955488685,0.0282784280666764,0.0291309688929881,0.0633777294554679,0.1067319017849053,0.1341850140436712,0.1682522424571894,0.2310410437618918,0.2998097309051372
64,0.0190025046281171,0.0513721006207121,0.0739409778939344,0.1056571926385712,0.168327344005227,0.2357345094195796,0.0190025046281171,0.0355500383083185,0.0427641352791117,0.0507288278474658,0.0630930447141123,0.0739773581502712,0.0190025046281171,0.0303486514937022,0.0332764973752395,0.0354342136854364,0.0373915676131269,0.0383359114633083,0.1613210111443327,0.2797861737791066,0.3371840173960315,0.4024191356346833,0.5073842529672918,0.5967654253873335
65,0.0182130022868343,0.0490308178155287,0.0713002286834367,0.1026897528040945,0.1653599041707503,0.2320592398998148,0.0182130022868343,0.033959497758384,0.0411200985203763,0.0490146030655045,0.0613613300760012,0.0721586762675007,0.0182130022868343,0.0290046825656104,0.0319363744081973,0.034081335227066,0.0360275697648568,0.0369722157618719,0.130153121319199,0.223928603787261,0.2743499139258856,0.3371840173960315,0.4342212557760261,0.5272266014315484
66,0.0155722530763367,0.0412719154960252,0.0583415005989328,0.0846673200479146,0.1386257214417946,0.202520962648372,0.0155722530763367,0.0288522869349133,0.0343157679548162,0.0409163753787459,0.0515420905868499,0.0618481639261065,0.0155722530763367,0.0247554357689935,0.026977385749029,0.0287602171653013,0.0304327367450341,0.0313235108078907,0.0900154027362507,0.1473679441877321,0.1817522877593549,0.2228413518166168,0.2970916009785267,0.3789073117695026
67,0.0185396929108134,0.0495753021888271,0.0720897310247195,0.1033975824893825,0.1641620385494936,0.2312152891212022,0.0185396929108134,0.0343967821457045,0.0416410301675123,0.049538666963506,0.0615175636982697,0.0723595245154292,0.0185396929108134,0.0294085084758068,0.0323772555049098,0.034535995424999,0.0364271001508878,0.0373722230227135,0.168931774938842,0.2975899247984053,0.3609676542538733,0.4304611760442149,0.5330252786083175,0.6204131557488448
68,0.0186213655668082,0.0512359795273875,0.075873897419144,0.1080801480997495,0.1720842861809866,0.2430578242404443,0.0186213655668082,0.035117466254054,0.0430434338650182,0.0511444574078066,0.0637587508687233,0.0752294472502662,0.0186213655668082,0.0298313913390686,0.033080018460613,0.0352820171463415,0.0372731363212006,0.038271224902892,0.1926701096312403,0.3502310410437619,0.4286490894264745,0.5086074114342666,0.6193259037782006,0.7036332336685693
69,0.0160078405749754,0.0424697811172819,0.0606283349667864,0.0898399215942502,0.1480997495371882,0.2128661657410432,0.0160078405749754,0.0295982209932702,0.0354400554586641,0.0427466313261201,0.0542344288975588,0.0646920823030677,0.0160078405749754,0.0253620821082436,0.0277548100440946,0.0297190243073511,0.0315333913959449,0.0324406837075389,0.094047295460723,0.1561112621183292,0.1918093684878137,0.2341215910120503,0.3079188185195252,0.383935852133732
70,0.019056953065447,0.0513721006207121,0.0725797669606882,0.1033975824893825,0.1649243166721115,0.23380158989437,0.019056953065447,0.0355285286303105,0.042364549318539,0.0500968845518456,0.0622534178041376,0.0733872685090205,0.019056953065447,0.0303264183817925,0.0331342616359768,0.0352258537182245,0.0371557569906961,0.0381253200116746,0.1502672827761167,0.2628884660686781,0.3158466974721391,0.381263024372565,0.4831475944550149,0.5677267373380448
71,0.0178863116628552,0.0480779701622563,0.0701568114995099,0.1007568332788848,0.1619024284003049,0.2278667102254165,0.0178863116628552,0.0332042824368116,0.0402856488552107,0.0479570232011916,0.0600186417654139,0.0706841158265528,0.0178863116628552,0.0283249845729428,0.0312139819265758,0.0332843417835637,0.0351912635677432,0.0361208078216718,0.1321464165987134,0.2335779650267282,0.2850412249705536,0.3476941197789254,0.4508924526592371,0.5427652441786718
72,0.0172057061962321,0.0449199607971251,0.0644941740172057,0.0931068278340411,0.1535445932701731,0.2211151039965153,0.0172057061962321,0.0313984082210418,0.0376716810272653,0.044849572132204,0.0567653384588588,0.0676992947924098,0.0172057061962321,0.0269515227412974,0.0295075959891379,0.0314481802201288,0.0333306348846816,0.0342861930693787,0.0891546615928241,0.1498595632871251,0.1847422306786264,0.2254235752468968,0.2990848962580411,0.3771405273172057
73,0.016906239790918,0.0444571490798214,0.0652020037024937,0.0954753348578895,0.1546335620167701,0.2216595883698137,0.016906239790918,0.0308608214560622,0.0374952666327179,0.045103356613299,0.0567717129474404,0.0676227632990616,0.016906239790918,0.0264061308940434,0.0291010692635978,0.0311649540211384,0.0330084691255876,0.0339580320254032,0.0864365316662136,0.1468696203678536,0.1845157198514089,0.2323548065597535,0.3087342574975084,0.3918637310863459
74,0.0166612218229336,0.0466623107916802,0.0717902646194054,0.1038876184253511,0.1675378416639442,0.2357072852009147,0.0166612218229336,0.0319886606337866,0.040030623004942,0.0480938096026935,0.0606428667486048,0.0716706657697902,0.0166612218229336,0.027167047805728,0.0304370437782721,0.0326230378351534,0.0346050006753396,0.0355681013828052,0.1034701458729727,0.1876415692670109,0.2373833469239829,0.2965932771586482,0.3940835371930778,0.4909395669112983
75,0.0166884460415986,0.044212131111837,0.0634868779266035,0.0916367200261352,0.1512849831209844,0.2162419688554938,0.0166884460415986,0.0309095970250173,0.0371007977737725,0.0441592141924812,0.0558786627459711,0.0663883967079393,0.0166884460415986,0.0265236487712803,0.0290541723059691,0.0309605754090378,0.0327947671603765,0.0337127868571509,0.0906496330524599,0.1532119235299447,0.1878680800942285,0.2295913744676995,0.3088701639938389,0.3863821690676814
76,0.0178046390068605,0.0471251225089839,0.0686050310356092,0.0977893934444081,0.1603234237177393,0.2284656430360448,0.0178046390068605,0.0328005982328536,0.0397062761213634,0.0470212187232054,0.0593307571521779,0.0703460529832247,0.0178046390068605,0.0280958473991797,0.030922477524895,0.0328967862912364,0.0348333287126893,0.0357925650169915,0.1116245356528042,0.1982422759807919,0.2449488085530488,0.3006251698831204,0.3980701277521065,0.4887197608045664
77,0.016171185886965,0.0457366873570728,0.0684961341609495,0.1001579004682565,0.1633725362082108,0.2311063922465425,0.016171185886965,0.0312202253456128,0.0385257996565441,0.0464625801534261,0.0589266316206319,0.0698770821513711,0.016171185886965,0.0264578569095068,0.0294418581436712,0.0315847238774706,0.0335528332730335,0.0345067916549274,0.0990305336595089,0.182477122406451,0.2331249433722932,0.2921536649451843,0.3902328531303796,0.4852314940654163
78,0.0158989437003158,0.0420069693999782,0.0610366982467603,0.0902482848742241,0.1461396057933137,0.2131928563650223,0.0158989437003158,0.0294086057197369,0.035531144815473,0.0428638472322418,0.0539034992914224,0.0647449376214584,0.0158989437003158,0.0252527314966061,0.0277611299519989,0.0297457118401104,0.0314976491129188,0.0324425872227341,0.0787804657062607,0.1325994382531485,0.1617740327987678,0.2007791972456283,0.2715864818338316,0.3461085439884026
79,0.0163073069802896,0.0426875748666013,0.0631057388652945,0.093161276271371,0.1530273331155396,0.2177120766633997,0.0163073069802896,0.029888088180675,0.0364798733282562,0.0440252131270839,0.0557998185904021,0.0662378171922016,0.0163073069802896,0.0256737994119569,0.0283880432095884,0.0304313015522518,0.0322785137649325,0.0331821523836128,0.0875237836368578,0.1517169520703089,0.1884570082449941,0.234801123493703,0.3175228775935489,0.4020567183111352
80,0.0164706522922792,0.0461178264183817,0.0670804747903735,0.0987966895350103,0.162229119024284,0.2300446477186104,0.0164706522922792,0.0316347782885176,0.03833414379252,0.0463122476271653,0.0587854327698021,0.069740267439559,0.0164706522922792,0.0268775636139244,0.0295958802410942,0.0317650933436178,0.0337206795644449,0.0346722895308236,0.0892905680891546,0.1583763703905046,0.2027271903596992,0.2560931412521519,0.3468786808009423,0.4352632055812268
81,0.0130948491778285,0.0339486006751606,0.047097898290319,0.0689589458782533,0.1142055972993575,0.1684362408798867,0.0130948491778285,0.023791225512111,0.0280151864488319,0.0335191137719799,0.0424282169599971,0.0511719084474348,0.0130948491778285,0.0204512867980689,0.0221782745549488,0.0236770477258046,0.0250791415560507,0.0258338366725086,0.0697653347830026,0.1186463712965479,0.1444686055993476,0.1755005889281507,0.2371568360967654,0.2994020114161457
82,0.0191386257214417,0.0512359795273875,0.0739954263312643,0.1040237395186758,0.1637808994881847,0.2337471414570401,0.0191386257214417,0.0356204709958254,0.0429102486480145,0.0504422309055237,0.0622066297728191,0.0735279204860058,0.0191386257214417,0.0304802352172493,0.0334472753310551,0.035483431650762,0.0373344622955757,0.0383236083888228,0.2041768596538914,0.3760532753465616,0.4515719851408897,0.53021654435082,0.635498776841533,0.7157742140074296
83,0.0200642491560492,0.0526244146792987,0.0740498747685941,0.1048676902972884,0.1672111510399651,0.2336926930197103,0.0200642491560492,0.0367363316445217,0.0436370468985285,0.0513341412988586,0.0636389629560368,0.074398707447719,0.0200642491560492,0.0315152092634942,0.0343466684470441,0.0364094493827746,0.0383581478812323,0.0392987235446099,0.204856392135544,0.3620549062245175,0.4329074929781643,0.5038053818972547,0.5992117423212829,0.6777203950348827
84,0.0131765218338233,0.0339213764564957,0.0468256561036698,0.0681149950996406,0.1131166285527605,0.1662310791680278,0.0131765218338233,0.0238380609310152,0.0279522900577652,0.0332911265174681,0.0421472417738549,0.0506956366798794,0.0131765218338233,0.0205188936077534,0.0221824662203623,0.0236253390491443,0.0250181444342003,0.0257518863376168,0.0718945365588475,0.1183292561384434,0.1433360514632599,0.1747757542810546,0.2320829935670925,0.2904321826583311
85,0.0123325710552107,0.032369595992595,0.0453283240770989,0.0653925732331482,0.1098224980943047,0.1641075901121637,0.0123325710552107,0.0224586685231226,0.0266375301299614,0.031664292459764,0.040393955131988,0.0491686783636847,0.0123325710552107,0.0192139460597481,0.0209317834542434,0.0222875550942599,0.0236539858108888,0.0244180218670371,0.0596176497236567,0.1039684696928513,0.1341850140436712,0.1723747395125487,0.2474857298178853,0.3294373471051916
86,0.0183491233801589,0.0529783295219427,0.0759827942938037,0.1097680496569748,0.1727104432102798,0.2451813132963084,0.0183491233801589,0.0360475629391489,0.0434324941476786,0.0519188541512772,0.0642955046560992,0.0760173891603441,0.0183491233801589,0.0304852263240046,0.0335014104738051,0.0358013560222223,0.0377421272399045,0.038765053887503,0.2140074295551327,0.3853855214279242,0.4592733532662861,0.5332064872700915,0.6319652079369393,0.7087523783636858
87,0.0180496569748448,0.0494664053141674,0.0709463138407927,0.1009201785908744,0.1599150604377654,0.2269955352281389,0.0180496569748448,0.0340933999882006,0.0410144050412121,0.0485411468757513,0.0601519400182772,0.0710042921531412,0.0180496569748448,0.0290446114196523,0.0318858259482238,0.033925159662663,0.0357502650243139,0.0366978250988126,0.1842439068587478,0.3436169248890097,0.4165987134185014,0.4907130560840808,0.5962217994020114,0.6831566548881036
88,0.0124142437112054,0.0311445061526734,0.0447566154851355,0.0652836763584885,0.1086518566917129,0.163672002613525,0.0124142437112054,0.0220184514500464,0.0263975677805755,0.0315437482170286,0.0400984968836527,0.0489868273733333,0.0124142437112054,0.0190170242114051,0.020811024598594,0.0222006358070948,0.0235530595387266,0.0243254453882493,0.0591646280692217,0.1038325631965207,0.1330977620730271,0.1727371568360967,0.2539639394763069,0.3418048382712693
89,0.0207720788413372,0.053223347489927,0.075166067733856,0.1054121746705869,0.1656593705760644,0.2339104867690297,0.0207720788413372,0.0375377254889001,0.044595122293915,0.0521697714659598,0.0640269204791512,0.0750756356202554,0.0207720788413372,0.0323655123597953,0.0352551146960653,0.0372962364382057,0.0391596791546575,0.0401262709839736,0.198876506297001,0.3415783274440518,0.4066775391863731,0.4745401830207484,0.5670925070218357,0.6485911026547069
90,0.0177229663508657,0.0457639115757377,0.0664270935424153,0.0944952629859523,0.1575737776325819,0.2244092344549711,0.0177229663508657,0.0320055105824339,0.0386720141761936,0.0457246910549626,0.0581885326878526,0.0689968278249273,0.0177229663508657,0.0274932846927294,0.0302350335938215,0.0321476240177938,0.0341278963502852,0.0350710336213178,0.1284769411977892,0.2272356618646371,0.2739421944368941,0.3265380085168071,0.4150584397934221,0.4959681072755277
91,0.0192747468147664,0.0499019928128062,0.0714907982140912,0.1008657301535446,0.1619024284003049,0.2307252531852336,0.0192747468147664,0.0348263199054847,0.0417529505439692,0.0491376375629212,0.0611879740579478,0.0723022967267098,0.0192747468147664,0.0298822098805765,0.0327092181204399,0.0347141611893166,0.0366234746121157,0.037588246585343,0.1588746942103832,0.2825949080366041,0.3402645646461901,0.4048654525686327,0.5064329074929782,0.5932318564827399
92,0.0197375585320701,0.0503920287487749,0.0725525427420233,0.1047860176412937,0.1681367744745726,0.236687357072852,0.0197375585320701,0.0354280464834602,0.0425416458916258,0.0506572615949644,0.0631462725956769,0.0742204967314944,0.0197375585320701,0.030509728120803,0.0334146818914868,0.0356242371169471,0.037597009256851,0.0385592579789456,0.1554317296366766,0.2725378273081453,0.3277158648183383,0.3951254869982785,0.4931593730180302,0.5795053003533569
93,0.018321899161494,0.0464172928236959,0.0660187302624414,0.0952847653272351,0.1511488620276598,0.2171675922901012,0.018321899161494,0.0327071416291213,0.038999365320936,0.0463422518971739,0.0573354652733571,0.0679967677387269,0.018321899161494,0.0282002069040619,0.0307703135884285,0.032755991173275,0.0344835969561323,0.0354088647202385,0.1253963939476307,0.2107003714777566,0.2530125940019933,0.3032979976442874,0.386608679894899,0.4667029083990214
94,0.0170423608842426,0.0476968311009474,0.0709735380594576,0.1038603942066862,0.1675650658826091,0.2379396711314385,0.0170423608842426,0.0326722727165183,0.040144945931913,0.0484355168336546,0.0610023587136907,0.0723939524139367,0.0170423608842426,0.027739663871647,0.0307924170612017,0.0330553224761912,0.0350428168411628,0.0360393689497953,0.1620911479568723,0.298541270272719,0.3668116335960859,0.4444142430008154,0.5561746851499502,0.646552505209749
95,0.0180768811935097,0.0482140912555809,0.0699117935315256,0.1013829903081781,0.1617118588696504,0.2293912664706523,0.0180768811935097,0.0335035711330711,0.0404770474271605,0.0483576690007604,0.0602464998646774,0.0711881847282573,0.0180768811935097,0.0286675559911431,0.031520621697443,0.0336441506463652,0.0355193649114778,0.0364729090830648,0.1454199510736613,0.2496602337591736,0.3008516807103379,0.3604693304339947,0.4579595904684244,0.5401830207483918
96,0.0172873788522269,0.046036153762387,0.0670804747903735,0.0962920614178373,0.1568387237286289,0.2269138625721442,0.0172873788522269,0.0320815046222179,0.0388459772262512,0.0461848437342597,0.0581134209573085,0.0694252139700873,0.0172873788522269,0.0274878398489964,0.0302555813969568,0.0322455476957701,0.0341249123631282,0.0351055466502097,0.1557488447947811,0.2756183745583039,0.3360061610945003,0.4051372655612938,0.5070218356437438,0.5969466340491075
97,0.0184852444734836,0.0488402482848742,0.0699390177501905,0.1000217793749319,0.1596700424697811,0.228765109441359,0.0184852444734836,0.0339721993275777,0.0407187771936896,0.0482532925047833,0.0600182342359905,0.0711782208751489,0.0184852444734836,0.029090438854405,0.0318303187912792,0.0338609980745213,0.0357217766385208,0.0366906296079412,0.1321464165987134,0.2295007701368125,0.27892543263568,0.3360514632599438,0.4245265923711153,0.5080637854489445
98,0.0173146030708918,0.0475879342262877,0.0697484482195361,0.0994228465643036,0.1601600784057497,0.2271588805401285,0.0173146030708918,0.0328177073311291,0.0399222416804005,0.0473543312723978,0.0593375414677283,0.0701582677215117,0.0173146030708918,0.0279615412537661,0.030856934138133,0.0328601351180204,0.0347557494673104,0.0356952262703627,0.1515357434085349,0.2738968922714506,0.3340128658149859,0.4036422941016581,0.5101476850593458,0.5972184470417686
99,0.0027224218664924,0.0115430687139279,0.0216432538386148,0.0387672873788522,0.076227812261788,0.1216378089948818,0.0027224218664924,0.0071874776161867,0.0104320096101132,0.0147240950956235,0.022051388966682,0.0293893117104989,0.0027224218664924,0.0057629133543867,0.0070893593925282,0.0082479156709644,0.0093810889332633,0.010019499328428,0.0035788710700371,0.0093775482468061,0.0135906496330524,0.0202500679532481,0.0348826673915013,0.0534112530578961
100,0.0171512577589023,0.0482685396929108,0.0696939997822062,0.1016280082761624,0.1641348143308287,0.232358706305129,0.0171512577589023,0.0329642974423633,0.0398254263357118,0.0478315380113494,0.0601436573264946,0.0711590851920375,0.0171512577589023,0.0279424843007007,0.0307347384487208,0.0328965360049612,0.0348351270766132,0.035790723284721,0.1317839992751653,0.2334873606958412,0.2879405635589381,0.350774667029084,0.447585394581861,0.5311678898251336
101,0.0134487640204726,0.0383044756615485,0.0571164107590112,0.0852662528585429,0.1397419144070565,0.2018131329630839,0.0134487640204726,0.0260875340263311,0.0321467283064761,0.0392214382161078,0.0499294930450038,0.0599658086158125,0.0134487640204726,0.0220756651784094,0.0245624138980068,0.0264821441398608,0.0281590477263435,0.0290336801046715,0.08290296276162,0.1511280239195433,0.1937573616018845,0.2483011687958684,0.3419407447675999,0.4313672193530851
102,0.0033485788957856,0.0141293694870957,0.0251007296090602,0.040999673309376,0.0777795927256887,0.1237885222694108,0.0033485788957856,0.0086330457740545,0.0121684224452304,0.016154920615355,0.0233855602744936,0.030801912304901,0.0033485788957856,0.0068491596791172,0.0083008803361629,0.0093776009707221,0.0105107966658152,0.0111505226794832,0.0039412883935852,0.0091057352541451,0.0132282323095043,0.019525233306152,0.0309866811633596,0.0453927697743952
103,0.0169879124469127,0.0485135576608951,0.0717085919634106,0.1028803223347489,0.1649515408907764,0.232004791462485,0.0169879124469127,0.0329598476554972,0.0404322452005504,0.0482737443479111,0.0605148665561808,0.0713356322384673,0.0169879124469127,0.0278612653816836,0.03092895948172,0.0330602676835285,0.0349935102815862,0.0359303866629168,0.1351363595179849,0.2507474857298178,0.3135362870345202,0.3846606867808281,0.4963758267645193,0.5857116970191175
104,0.0158989437003158,0.046008929543722,0.0671076990090384,0.0972993575084395,0.1573287596645976,0.2269138625721442,0.0158989437003158,0.0312277266670835,0.038026646267527,0.0456132168239794,0.0574236074152752,0.0686699914409808,0.0158989437003158,0.026379814149334,0.0291724140017181,0.0312302832961431,0.0330854454667749,0.0340640479717858,0.0982603968469692,0.1788529491709703,0.2231584669747214,0.2759354897164084,0.3654525686327806,0.4464075382803298
105,0.004655341391702,0.0189480561907873,0.0346564303604486,0.0599205052814984,0.1114559512142001,0.1762768158553849,0.004655341391702,0.0117134935466332,0.0167355585997534,0.023053101313755,0.0332000583136213,0.0436800559334324,0.004655341391702,0.0093587789030454,0.0113985102734694,0.0130960853836207,0.0146924314697589,0.0156052617240198,0.0491528495062063,0.1095406360424028,0.1536649451843798,0.2142339403823502,0.3196520793693939,0.4183654978707982
106,0.0046281171730371,0.0185396929108134,0.0332952194272024,0.0545573342045083,0.1083796145050637,0.1697974518131329,0.0046281171730371,0.0115005445195906,0.0162093239816935,0.0215477961155861,0.0321329222786797,0.0420545536364328,0.0046281171730371,0.0092113143852771,0.0111179495755614,0.0125641269591854,0.0142253233700241,0.0150873999511195,0.0441696113074204,0.1005255051191447,0.1415239648455196,0.1940291745945456,0.2949623992026819,0.3913654072664673
107,0.0150277687030382,0.0424970053359468,0.0624251333986714,0.094576935641947,0.1553141674833932,0.2245725797669606,0.0150277687030382,0.0290809355883627,0.0354779240123833,0.0435502902186172,0.0555411170532482,0.0667137908258584,0.0150277687030382,0.0246705869541545,0.0272830964394179,0.0294691852584364,0.0313680659712538,0.032334201684676,0.0934583673099574,0.1723294373471051,0.2211198695297635,0.279016036966567,0.3732445410890641,0.4604965117332608
