grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0117544454146961,0.0360574441669789,0.0554093370320473,0.0817526384794462,0.1348958077190913,0.1954326196461499,0.0117544454146961,0.0238645417079302,0.0301115480219014,0.0367280774382893,0.0472163069157384,0.0569767564475136,0.0117544454146961,0.0198940310184634,0.0224660449792252,0.0242593264385385,0.0259210807619621,0.0267634386642569,0.0003145926344019,0.0011542537405707,0.0019910087814213,0.0034216780140403,0.0069501723680275,0.0119100145282613
64,0.0142545421155716,0.0442121224465245,0.0662701600948469,0.0991338530271568,0.1640134773245113,0.233626029363638,0.0142545421155716,0.0291937632402711,0.0362410306447166,0.0444791276397484,0.0572963740054158,0.0685492831532383,0.0142545421155716,0.0242955940619043,0.0271530448862276,0.0293770742345057,0.0314128414643259,0.0323927891475105,0.0003584196397853,0.0013609679197826,0.0023500479884319,0.0040511583148562,0.0083222039882604,0.0143241877245027
65,0.0131553132756735,0.0435689323705286,0.0636863833290777,0.0971167470182625,0.1615770014392001,0.2304047022818368,0.0131553132756735,0.0284876980427535,0.0349799118522139,0.0433543986818877,0.0560018876686359,0.0671857424605383,0.0131553132756735,0.0235590050791955,0.0262312156647203,0.0284879264264984,0.0304610204545945,0.0314514385229985,0.0003535073567854,0.0013130694726335,0.0022685601467158,0.0039238815048768,0.0081017265656884,0.0140367822900072
66,0.0118422712140367,0.034853827309744,0.0567584331948935,0.0847652718351531,0.1385597415474551,0.204872373013826,0.0118422712140367,0.023656144788897,0.0306509501466503,0.0376983510476813,0.0483442936594374,0.0590197432860403,0.0118422712140367,0.0199709550085481,0.0228068237888038,0.0247239243249662,0.0264233344226345,0.0273398219115559,0.0003478279905543,0.0012734319218205,0.0021912175047685,0.0037477031389075,0.0075883413615969,0.0129676452849001
67,0.0144588064056002,0.0430549560509245,0.0629557705181382,0.095596917215464,0.1583807518164984,0.2288176799917257,0.0144588064056002,0.0286566309837917,0.035076524111927,0.0433217635037846,0.0557398327362262,0.0671196901982722,0.0144588064056002,0.0239665553950693,0.0266067919278717,0.0288671583898633,0.0308461826595627,0.0318355071543924,0.0003619895271306,0.0013462015675817,0.0023325968449217,0.0040287063787425,0.0083301846041852,0.0144094962307742
68,0.0147738688389497,0.0448925065986386,0.0698840293354383,0.1013050689653921,0.1687569730058584,0.2387122018239267,0.0147738688389497,0.0297539406374412,0.0377734052178854,0.0456570966633551,0.0589042491459546,0.0702058176344579,0.0147738688389497,0.0248151669035783,0.0280904167065877,0.0302232212101411,0.0322976336264785,0.033279508860482,0.0003379444181521,0.0012427928473737,0.0021597818438892,0.0037679718381323,0.0079021964159688,0.0137909468660032
69,0.0128880258273502,0.0372869182689862,0.0592886554542885,0.0877641594982195,0.1474496483283993,0.2134400949290224,0.0128880258273502,0.0253403485847239,0.0323753486879423,0.0394876312572379,0.0512831625640729,0.0619234981961965,0.0128880258273502,0.021413997204279,0.0242705278888901,0.026176535623722,0.0280510040303306,0.0289695226739902,0.0003300375602304,0.0012091444464044,0.0020857435604764,0.0035847717102772,0.0073226945379868,0.0126008614875744
70,0.0141434913657352,0.0442504875308469,0.0659010220166244,0.0967687753713938,0.1613071130451796,0.2330753370778029,0.0141434913657352,0.0292356624175287,0.0362438324657645,0.0439566085681003,0.0567453619207254,0.0683496169676374,0.0141434913657352,0.0243245581638497,0.0272204139683601,0.0292907389754716,0.0313357178004678,0.0323470739566158,0.0003653381404669,0.0013608499069778,0.0023492661536,0.0040558050690453,0.0083257001176027,0.014309672149512
71,0.0134826783113245,0.0417625394452113,0.0636195425769125,0.0962059209834462,0.1619828457594323,0.2277710545100701,0.0134826783113245,0.0277568986902266,0.0347367277604227,0.0428517935904082,0.0558061090011103,0.0664307968456117,0.0134826783113245,0.0231604179247445,0.0259894847069705,0.0281508157907742,0.0301898147744767,0.0311127482860951,0.0003481230225663,0.0012968722151743,0.0022367999506234,0.0038669698297609,0.0079930072692642,0.0138726264785271
72,0.0156617632423556,0.040930483918437,0.0599783134116358,0.0890705097868643,0.1526505909479326,0.22118236373319,0.0156617632423556,0.0284341456047496,0.0346008203677059,0.0418787932792213,0.0543921975202321,0.0654601922013965,0.0156617632423556,0.0243388644953578,0.0268883326470403,0.028845099552611,0.0308120810983459,0.03177350255156,0.0003217914154948,0.0011781365819426,0.0020304250582253,0.0034967046546935,0.0071900333937883,0.0124837632820092
73,0.014468937249911,0.0408194760789159,0.0615060742242565,0.0918347719795267,0.1525929369634855,0.2198813660276979,0.014468937249911,0.0276362173297956,0.0342455023339369,0.0418274180400854,0.0538435918834244,0.0647385495735422,0.014468937249911,0.0233345895974084,0.0260140499138988,0.0280491512621514,0.0299610647220822,0.0309147707105188,0.0003092525549845,0.0011450339901955,0.0019825413626767,0.0034405158080069,0.0071577716432754,0.0125141368276452
74,0.0146336905807579,0.0438991432728103,0.0682763671278653,0.1012798546727922,0.1649903643104494,0.2376379812404807,0.0146336905807579,0.0293283687712183,0.0371344011684491,0.0454396747297567,0.0580241234316677,0.0697845463352198,0.0146336905807579,0.0245682600010252,0.0277446764441017,0.030003528641901,0.0320006715842971,0.0330305945691212,0.0002759286892285,0.0010295879638976,0.0018005361144702,0.0031868325324836,0.0068308024159699,0.0121566907934995
75,0.0149038018922515,0.0409749382899172,0.060099174361145,0.0907728961182258,0.1505498025311167,0.2171246142578342,0.0149038018922515,0.0284685889440214,0.0345982434117003,0.0422922288177916,0.05406108941137,0.0648099103571952,0.0149038018922515,0.0243394247049609,0.0268364721434098,0.0289147207240498,0.0307660195740188,0.0316978758678477,0.0003226765115308,0.0011977857139422,0.0020612116486781,0.003543924528215,0.0072618294339099,0.0125238728840414
76,0.0146404718233945,0.043495515524747,0.0654731325373496,0.0934604147120013,0.1560391529803354,0.2275338911953418,0.0146404718233945,0.0295560007557025,0.0366258328796302,0.0436639269404446,0.0560010689072614,0.06752776765493,0.0146404718233945,0.0249668816560304,0.0278636097852527,0.0297740189922442,0.0317221647803937,0.032716532172424,0.000310196657423,0.0011654944602281,0.0020228722387179,0.0035125626253388,0.0073532008480282,0.0128956427223701
77,0.01445961101489,0.0414657044261576,0.0643062298063155,0.0983326592973809,0.1636064680619812,0.2360769734587179,0.01445961101489,0.0281507638925735,0.0355023421810932,0.044016111653831,0.0568745870732362,0.0686228804063407,0.01445961101489,0.0237894257445463,0.0268039828074621,0.0290948554439305,0.0311189853736955,0.0321518785338993,0.0002834520055346,0.0010486470318732,0.0018322078009591,0.0032182091869605,0.0068492566683209,0.0121649516898356
78,0.0138852659460581,0.0398464712247634,0.0592104392865379,0.0897436751346738,0.1493791480092679,0.2164489880179502,0.0138852659460581,0.0270726382850193,0.0332676497331365,0.0409549615477129,0.0527069841052668,0.0635550584817608,0.0138852659460581,0.0228862006734861,0.0254041320397215,0.0274959186231937,0.0293500608900162,0.0302968950522321,0.0003071578276993,0.0011330851937093,0.0019543510539295,0.0033677166590445,0.00694826941155,0.0120867092002517
79,0.0148608187760305,0.039497278325831,0.0612731990656654,0.0927282207411775,0.1542880594023102,0.2204209985020513,0.0148608187760305,0.0275152802769002,0.0345443201215194,0.0424354592030367,0.0545528091456952,0.0652286924359961,0.0148608187760305,0.0235743514827886,0.0264675345506902,0.028601908810191,0.0305070532324808,0.0314325986834021,0.0003112440210656,0.0011492086931654,0.001985963734016,0.0034427432996976,0.0071503073333717,0.0124706638606762
80,0.0139553565083042,0.0430317861195736,0.0646394746503317,0.0940829030138957,0.1624097424941444,0.2323029198327705,0.0139553565083042,0.0288801606575097,0.0358494497472677,0.043230456093444,0.0566738170094754,0.0679540850078434,0.0139553565083042,0.0242311893880902,0.0270969246133902,0.0290907110482456,0.0312010125637312,0.0321782826025639,0.0002746748031775,0.0010451213993297,0.0018313522081243,0.0032195220794139,0.0067908698331449,0.012005132848932
81,0.0105438844578244,0.030681871850543,0.0461552069208396,0.0701490896699872,0.1203577438073061,0.1790419964020655,0.0105438844578244,0.0206909722251394,0.0256695379544563,0.0317064187620241,0.0415664488926927,0.0510205031795291,0.0105438844578244,0.0174298498619622,0.0194694864924995,0.0211123367781478,0.0226530296052275,0.0234670590663496,0.0003168053744919,0.0011138343549259,0.0019060395619636,0.0032609298222989,0.0065903513261851,0.0112371645216806
82,0.0150756268408675,0.0436149600663566,0.0679980184245706,0.0984235555528807,0.1598365998677622,0.2301617634107741,0.0150756268408675,0.0294846478014319,0.0373258503695142,0.044950120944698,0.0570138113962024,0.0683872822935158,0.0150756268408675,0.0248621676643777,0.0280717929233139,0.03012874623341,0.0320166114284897,0.0330082896211155,0.0003824057423614,0.0014302709394028,0.002446405443553,0.0041716493885594,0.0084916408727554,0.014545801020321
83,0.0160630738295903,0.0465061261866887,0.0687335978992115,0.0991486042285873,0.1662154772198062,0.2330656994640954,0.0160630738295903,0.0313710563617492,0.0385236414876627,0.0461225268674554,0.0593475939620721,0.0701439848674315,0.0160630738295903,0.0264235306707164,0.0293545479445317,0.0313922747038094,0.0334790040586234,0.0344161135092303,0.0004134431100244,0.0015633303768175,0.0026714558623111,0.0045426373920562,0.0091699047167564,0.0155771001698882
84,0.010730806649009,0.0304938970187435,0.0446257872389855,0.0680204337019005,0.1191314252380312,0.1778202141675569,0.010730806649009,0.0207015915544842,0.0251817423130152,0.0310419120305976,0.0410996750795025,0.0505430952038501,0.010730806649009,0.0174957204335635,0.0192914354362523,0.0208714343375031,0.0224524287211839,0.0232621263305382,0.0003300818150322,0.0011633702297417,0.0019870553524604,0.0033856546053744,0.0068115220739853,0.0115953333842558
85,0.0091517620202063,0.028939827890333,0.0417108966303447,0.0666357346459027,0.1149064436777572,0.176159123255898,0.0091517620202063,0.0191297851585303,0.0232609309481741,0.0295117455886709,0.039044542252849,0.0489552694704521,0.0091517620202063,0.0159243114123958,0.0176296129384358,0.0193194721186526,0.0208304545267354,0.0216964947382986,0.0003187378341705,0.0011300463639856,0.0019363688527978,0.0033226062644088,0.0067394014986505,0.0115435700177494
86,0.0146297715526294,0.0462677732045712,0.0688270856088941,0.1023863485711818,0.167006004300137,0.2419841711468032,0.0146297715526294,0.0306078531072544,0.037807670812084,0.0461953459272547,0.0589148049143773,0.0710535508739386,0.0146297715526294,0.0254789063582616,0.0283937022664046,0.0306439233831725,0.0326432309894995,0.0337061169672256,0.0003555430776683,0.0013126564278167,0.0022583372874998,0.0038768829053643,0.007921786541566,0.0135831705715481
87,0.0143139893335587,0.0443090496403865,0.0645937988248119,0.0962242766017615,0.156221879919336,0.2264858398980748,0.0143139893335587,0.0292724617853141,0.0357680892378384,0.0437185310342154,0.0554914576930005,0.066845140026965,0.0143139893335587,0.0243655474622582,0.0270086323492405,0.0291670546983323,0.0310011873443707,0.0319882754034396,0.0003524452415422,0.0013051183599099,0.002245193611365,0.003903539047649,0.0081014905400788,0.0140511355973912
88,0.0091733161131722,0.0286725258909646,0.0435970802083379,0.0654416514437773,0.1172521157441702,0.177234224685669,0.0091733161131722,0.0190410801822421,0.0238241840548616,0.0293034330585691,0.0395151714677073,0.0491954472081069,0.0091733161131722,0.0158891441143685,0.0178377979729762,0.0193195697101903,0.0209319416727743,0.0217698328761267,0.0003190771209843,0.0011250455713821,0.0019222663226239,0.0032974990401871,0.0066948664164382,0.0114677762938651
89,0.0158059763305717,0.0455488236707805,0.0688561726167382,0.1001771628382569,0.160042826883181,0.2260113090041756,0.0158059763305717,0.0309133926127156,0.0384353571813357,0.0462709639919688,0.0580367824001848,0.0687093056227826,0.0158059763305717,0.0261073906502413,0.0292018117893609,0.0313098183997338,0.0331517232578346,0.0340834551836616,0.0004174260421865,0.001569806329481,0.0026731965511819,0.0045259238285761,0.0090762320529445,0.0153549115616466
90,0.0142247655181036,0.0426957993568948,0.0629406088167884,0.0906252399239194,0.1553330003820499,0.224860397389697,0.0142247655181036,0.0288296613676051,0.0353608877907928,0.0423139797591936,0.0550973508806348,0.0663440153516311,0.0142247655181036,0.0242684553368393,0.0269556343083611,0.0288397526741685,0.0308694420444237,0.0318520250605403,0.0003057121708405,0.0011047621205567,0.0019108780869605,0.0033379036742313,0.0070515896221545,0.012422912929533
91,0.0158545291548806,0.044278075616753,0.065894186738728,0.0962467661665754,0.1586918174049815,0.2286145019347161,0.0158545291548806,0.0303274731491172,0.0372938531749966,0.0449777530788056,0.057254971086733,0.0685519298931853,0.0158545291548806,0.0257398888757493,0.0286016015802229,0.0307159668574133,0.0326403882320311,0.0336225435389912,0.0003467068689087,0.0012530599613915,0.0021475085121898,0.0037205306906017,0.0077495321013563,0.0134774606016463
92,0.0162868360335647,0.0447937260889103,0.0654169046492745,0.0969059277395421,0.162810484332792,0.2329875525424243,0.0162868360335647,0.0303547212423622,0.0369796248984083,0.0448836349435856,0.0578297412024708,0.0691258823271698,0.0162868360335647,0.0256647034807689,0.0283734626026541,0.0305137204040023,0.0325396435761629,0.0335096889084558,0.0003525927575482,0.00126776730719,0.002165623477727,0.0037384243821299,0.0077645492307674,0.0135006353661894
93,0.0151896490076514,0.0452291051691727,0.0648482197840339,0.0944977176492414,0.1492236677869943,0.2183682390903789,0.0151896490076514,0.030459623661092,0.0366865247749916,0.0441085994338781,0.0549051295510392,0.0660463993714556,0.0151896490076514,0.0256157371095663,0.0281174148897731,0.030114931382543,0.0318235101245075,0.0327831700400072,0.000331084923873,0.0011951304258341,0.002037889368129,0.0034862605214684,0.0072040179111574,0.012563230154443
94,0.014383730742715,0.0444727159090186,0.0675738675871711,0.0964742223042891,0.1621264235331329,0.2347661026384266,0.014383730742715,0.0296224523487382,0.0370105857163417,0.0443314378266728,0.0572420194492278,0.0690089013007308,0.014383730742715,0.0247587378036339,0.0277601515625261,0.0297760876528926,0.0318007612639025,0.0328330055045047,0.0002890133589609,0.0010569226798099,0.0018449974386795,0.0032628917851788,0.0069903704796633,0.0123903561470081
95,0.0135101850444517,0.0409354068723092,0.0640935181273129,0.0970881765578539,0.1555169355041009,0.2296700825891501,0.0135101850444517,0.0275177140282321,0.0349591936917384,0.0432623295759693,0.0548004782683425,0.066788187162076,0.0135101850444517,0.0231122135300951,0.0261563145269698,0.0284158320425609,0.0302467639802797,0.0312906455205871,0.0003455414924613,0.0012352400278663,0.0021154827872866,0.0036398099321169,0.0075707574536813,0.0131969441646311
96,0.0149312602778591,0.0413685155855057,0.0616136159354005,0.0906340736814397,0.1551185890626284,0.2208524880764893,0.0149312602778591,0.0283727605738901,0.034914005939628,0.0421954238622822,0.0549362464491443,0.0655382696372623,0.0149312602778591,0.0241160075342946,0.0268116174989123,0.0287813714356131,0.0308036094025828,0.0317200595009383,0.0003232370723536,0.0011880644091466,0.0020583645897622,0.0035922802749828,0.0075235228285592,0.0131715419083974
97,0.0145013614393003,0.044166283361926,0.0670251447723977,0.0959459275468847,0.1556333047948064,0.2280189127826372,0.0145013614393003,0.0296155778864183,0.0369496760494022,0.0442244322457338,0.0559774358699358,0.0676851302300585,0.0145013614393003,0.0248380028072865,0.0278306636534094,0.0298072742341522,0.0316587021904125,0.0326799370231826,0.000302407812306,0.0011158405726075,0.0019317368502093,0.003363895994489,0.0070593637156709,0.0124027327399118
98,0.0143972958937016,0.0411162572038053,0.064908645712879,0.0932809933785564,0.1533976594039266,0.2285928379346402,0.0143972958937016,0.0278979310334069,0.0355855384819193,0.0426826304854312,0.054526313067437,0.0666922389247734,0.0143972958937016,0.0235705117639816,0.0267380294893832,0.0286476581868871,0.0305143442204135,0.0315764517227358,0.000322337224717,0.0011849665730205,0.0020414150006725,0.0035388647292091,0.0074378602838733,0.0131165331897589
99,0.0032722666946039,0.0128467349939128,0.0250958043825127,0.0451000959369067,0.0854163953387237,0.1304802747287302,0.0032722666946039,0.0081081701017967,0.0120213354677805,0.0170084615025167,0.0248909783175829,0.0321791703276125,0.0032722666946039,0.0065601787117788,0.0081477018879177,0.0094789343350236,0.0106958723749245,0.0113317505865287,6.037830125701043e-05,0.0002959023564413,0.0005742650597689,0.0011118871436466,0.0026941143208332,0.0052875047127676
100,0.0145899939740847,0.0433133744807806,0.0653799794570758,0.0994607812327903,0.1630458051140689,0.2376115569808073,0.0145899939740847,0.0293147285246672,0.0363770704538763,0.0449345984248881,0.057455091552161,0.0694504740784761,0.0145899939740847,0.0247150729028387,0.02758705687617,0.0299044293969144,0.0318749132560284,0.0329027540235893,0.0002877152181081,0.0010414482507802,0.0018157302630886,0.0031878356413245,0.0067740825116618,0.0120108269667637
101,0.0129439572783869,0.0368732160938275,0.0589049717203899,0.0897667533066989,0.1472850410014165,0.2106364092458913,0.0129439572783869,0.0249717826478849,0.0321218803618595,0.0399582062497155,0.0513172526847904,0.0615681706546329,0.0129439572783869,0.0210797540170349,0.0240446953726039,0.0262131045360652,0.0280128649218588,0.0289085639910654,0.0002733176559222,0.0010196601366936,0.0017972317559358,0.0031884404569491,0.0068722986684585,0.0123696744029665
102,0.0039900372913833,0.0154278247269148,0.0282900258500902,0.0457278985279342,0.0824103316481594,0.1301681097814443,0.0039900372913833,0.0095874372872615,0.0137137668363372,0.0181217683131385,0.0253415109518606,0.0330493374953371,0.0039900372913833,0.0076907496931194,0.009374558888067,0.0105835487860063,0.0117181443951229,0.0123854311438059,6.456775582749443e-05,0.0003161563040655,0.0006126339729302,0.0011792724551888,0.0028040432485066,0.0054995442197962
103,0.0142718829729167,0.0445750783394228,0.0669139193348449,0.0992792767764626,0.1619338596538518,0.2364918273748426,0.0142718829729167,0.0296176544933975,0.0368240901055441,0.0449908034396837,0.0573253502598456,0.0693526215337096,0.0142718829729167,0.0247114131973274,0.0276759033858636,0.0299080466977791,0.0318476796046166,0.0328875792149085,0.0002791297865587,0.0010441772968913,0.0018273840275628,0.0032451161064554,0.0070028798369723,0.0125287261606389
104,0.0131533830593072,0.0450084376810426,0.0661602063063679,0.0987373049918976,0.1573372174627728,0.2339536816048517,0.0131533830593072,0.029026032667692,0.0357905736390601,0.0440045440552044,0.0555477965688746,0.0679354164703576,0.0131533830593072,0.0238228834673261,0.0265708353570904,0.0288137325289072,0.0306314981841396,0.0317108666294494,0.0002824193934926,0.0010351788205251,0.0018056106650767,0.0031649559087934,0.006728382053002,0.0119803944147253
105,0.0053133963691881,0.0204033534805064,0.0387643772708972,0.06513521499349,0.1199410487764031,0.1870222270261174,0.0053133963691881,0.0128213719998157,0.0186976532615192,0.0252881827735888,0.0361165018255491,0.046974924169985,0.0053133963691881,0.0103473626290515,0.0127368135419949,0.0145060980568939,0.016225103671213,0.0171747077049691,0.0001578568780237,0.0006339500357977,0.0011733718149487,0.0021877213754262,0.0049997452398576,0.0092935526329881
106,0.0058152593799145,0.0214506659889326,0.0390745895252547,0.063966969567106,0.1196387631979672,0.1815794396401759,0.0058152593799145,0.0133941441916963,0.0190278561279313,0.025324458150202,0.0362942602131688,0.0462736673822954,0.0058152593799145,0.0107887281846859,0.0130744549289649,0.0148046915772662,0.0165355337558007,0.0173947046604134,0.0001422496845886,0.0005770826154835,0.0010778404494612,0.0020097580657842,0.0045787640619263,0.0084972759841847
107,0.0139163364579837,0.0397151402316579,0.0606600515183965,0.0950026657081119,0.1575536883729252,0.2313767383927255,0.0139163364579837,0.0267166962306138,0.0334441665593991,0.0420783639986529,0.0544218588807552,0.0663119553716733,0.0139163364579837,0.0224771075770843,0.0252275542232996,0.0275730950538036,0.0295277099586155,0.0305498634551081,0.0002553059515893,0.0009704635486916,0.0017132951485201,0.0030508670297507,0.006585925846005,0.0118010297030263
