grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0081406707912732,0.0319114295017909,0.0491696515792901,0.0739172907847606,0.1331813741452295,0.1862585477043308,0.0081406707912732,0.0197234254780181,0.0253496437875082,0.0316279695244403,0.0432080223849249,0.0517447172871899,0.0081406707912732,0.0157874742212091,0.0181354762680063,0.0198703565749147,0.0216574721541958,0.0223888416021671,0.0232853130379632,0.047250158557579,0.0624716861465978,0.0808190631512186,0.1155658240463894,0.1569267010963124
64,0.0100944317811787,0.0397264734614132,0.0602409638554216,0.0967111690003256,0.1618365353305112,0.2370563334418756,0.0100944317811787,0.0248284359383344,0.0313564705347439,0.0404624739945181,0.0533445444584354,0.0654896528270955,0.0100944317811787,0.0199609247802018,0.0225933334367069,0.0250345621755409,0.0270883576691152,0.0281428983320902,0.0482468061973362,0.1124852767962308,0.1508109087614388,0.2007338950801848,0.287668750566277,0.3747395125486998
65,0.0107456854444806,0.0367958319765548,0.0582872028655161,0.0915011396939107,0.1585802670140019,0.2321719309671117,0.0107456854444806,0.0240649540503197,0.0309966982859948,0.0393033643355528,0.0525057401865691,0.0644859082139244,0.0107456854444806,0.0198795180722891,0.0227283651982447,0.024959694638254,0.0270389203790518,0.0281061739217854,0.0447585394581861,0.1021110809096674,0.1378544894445954,0.1821600072483464,0.2646099483555314,0.348283047929691
66,0.0097688049495278,0.0276782806903288,0.0534028003907521,0.081406707912732,0.1361120156300879,0.2025398892868772,0.0097688049495278,0.019206041782395,0.0273791367237939,0.0344429641871922,0.0451939889638807,0.0559107441793002,0.0097688049495278,0.016400738087485,0.0196908612571263,0.0216202572127821,0.0233056770892653,0.0242318351399454,0.0307148681706985,0.0634683337863549,0.0832200779197245,0.1058258584760351,0.1467790160369665,0.1933043399474495
67,0.0107456854444806,0.0371214588082058,0.0589384565288179,0.0928036470205145,0.158254640182351,0.230543796808857,0.0107456854444806,0.0237935336906812,0.0307462550227959,0.039279632543372,0.0521786752616685,0.0638592632018782,0.0107456854444806,0.0194562031911429,0.0222668020860791,0.0245929100614094,0.0266272249022915,0.0276429583280457,0.0490169430098758,0.1171967020023557,0.1591918093684878,0.210111443326991,0.3031620911479569,0.3895080184832835
68,0.0104200586128296,0.0374470856398567,0.0657766199934874,0.0989905568218821,0.1683490719635298,0.244220123738196,0.0104200586128296,0.0240603317505129,0.0331219469282381,0.0414417422518819,0.0551413554287626,0.0673876304364591,0.0104200586128296,0.0196787148594377,0.0233610116140236,0.0256062971792764,0.0277863425121803,0.0288476286209689,0.0537736703814442,0.1387152305880221,0.1949805200688593,0.267962308598351,0.3910935942738063,0.5004530216544351
69,0.0100944317811787,0.0309345490068381,0.0521002930641484,0.0823835884076848,0.1484858352328232,0.2093780527515467,0.0100944317811787,0.020991963547109,0.0277985486517386,0.0353866645050268,0.0485200043480486,0.0583050298101986,0.0100944317811787,0.0177032454140887,0.020490326815628,0.0225364788072274,0.0246523742188037,0.0254865015941797,0.0322098396303343,0.0707166802573163,0.0926429283319742,0.1200960405907402,0.1701549334058168,0.2232490713056084
70,0.0107456854444806,0.0400521002930641,0.0618690980136763,0.090198632367307,0.158254640182351,0.2272875284923477,0.0107456854444806,0.025897956029079,0.0329882392067038,0.0401453151538484,0.0535937362512696,0.0647553865385366,0.0107456854444806,0.0212254423097796,0.0241724943532172,0.0261345388550804,0.0282681655604984,0.0292408494171716,0.0458457914288303,0.1062335779650267,0.1432907492978164,0.1889553320648727,0.2664220349732717,0.3476941197789254
71,0.0104200586128296,0.0371214588082058,0.0592640833604689,0.0934549006838163,0.1621621621621621,0.230543796808857,0.0104200586128296,0.0239347147497496,0.0310692876565231,0.0395331604792144,0.0531385752661468,0.0641703476034501,0.0104200586128296,0.0196027352653858,0.0225328598822574,0.0247592719943423,0.0269340034033356,0.0278883220762984,0.0431729636676633,0.102518800398659,0.1397118782277792,0.1842892090241913,0.2688683519072212,0.353628703452025
72,0.0123738196027352,0.0374470856398567,0.054054054054054,0.0849886030608922,0.1533702377075871,0.2240312601758385,0.0123738196027352,0.0249185539027633,0.0302443498714347,0.0379523559967097,0.0514040281357403,0.0628147398192315,0.0123738196027352,0.0208346901117985,0.0230068278261049,0.0250623547193728,0.0271739981933501,0.0281654034554466,0.0341578327444051,0.0744314578236839,0.0979432816888647,0.1262571350910573,0.1817069855939113,0.2373380447585394
73,0.013350700097688,0.0354933246499511,0.0543796808857049,0.0888961250407033,0.1543471182025398,0.2233800065125366,0.013350700097688,0.0241164627842265,0.0302176092541843,0.0388503414598329,0.0517653286716917,0.0628913912636211,0.013350700097688,0.0204330836860957,0.0229462250546587,0.0252651367239751,0.0273069397871187,0.0282662824950988,0.0344749479025097,0.0768777747576334,0.1018845700824499,0.1364048201504032,0.1942103832563196,0.2549152849506206
74,0.0120481927710843,0.0384239661348095,0.0654509931618365,0.0954086616737219,0.1693259524584826,0.2438944969065451,0.0120481927710843,0.0250190759192532,0.0338065408179259,0.0413873831574857,0.0559780549026562,0.0680426428515532,0.0120481927710843,0.0206610224682513,0.0243143746155794,0.026398052916666,0.0287101872627552,0.029765250281418,0.0383709341306514,0.0932318564827398,0.1302890278155296,0.1748663586119416,0.2606233577965027,0.3459273353266286
75,0.0149788342559426,0.0374470856398567,0.0543796808857049,0.0875936177140996,0.1507652230543796,0.2217518723542819,0.0149788342559426,0.0262708221678446,0.0316418064796663,0.0399186589273933,0.0522855461149473,0.0637376136230554,0.0149788342559426,0.0226039292304352,0.0247600440371524,0.0269671279439454,0.0288833940952753,0.0298742113267919,0.0347920630606142,0.0737066231765878,0.0965842167255594,0.1249886744586391,0.1774032798767781,0.2301803026184651
76,0.0110713122761315,0.0394008466297622,0.0599153370237707,0.0918267665255617,0.1546727450341908,0.2276131553239987,0.0110713122761315,0.0254228447547427,0.0319870546322954,0.04000787746963,0.0524354651038703,0.0642136190208142,0.0110713122761315,0.020850971453381,0.0235200777369452,0.0256954646115002,0.0276752665905633,0.0286968889201124,0.039050466612304,0.0910120503760079,0.1230406813445682,0.1660324363504575,0.2379722750747485,0.31521246715593
77,0.0120481927710843,0.0380983393031585,0.0641484858352328,0.0960599153370237,0.1650928036470205,0.2403126017583849,0.0120481927710843,0.0251375070789821,0.0334638943883636,0.0414277782454324,0.0551290609799362,0.0673125326553931,0.0120481927710843,0.0208943883642678,0.0242739296956164,0.0264076526968652,0.0286093630448057,0.0296765404530767,0.0374648908217812,0.0907402373833469,0.1240826311497689,0.1701549334058168,0.2551417957778382,0.3411706079550602
78,0.013350700097688,0.0374470856398567,0.0592640833604689,0.085639856724194,0.1462064474112666,0.217193096711169,0.013350700097688,0.0252754612003443,0.0322675615532886,0.0388787829087392,0.0508415967057952,0.0623423920680598,0.013350700097688,0.0213231303592749,0.0241710729662536,0.0259536706140458,0.0278518622587202,0.0288613265339092,0.0313037963214641,0.066775391863731,0.0872066684787532,0.1126211832925613,0.1606867808281235,0.2109268823049741
79,0.0140019537609899,0.0332139368283946,0.0576359492022142,0.0888961250407033,0.1563008791924454,0.2272875284923477,0.0140019537609899,0.0235684290953632,0.0313916605241768,0.039254468790693,0.0525308019634688,0.0639507628607283,0.0140019537609899,0.0204276565722348,0.0236120802385862,0.0257490839301052,0.0278390814086283,0.0288179133682481,0.0330252786083174,0.0733895080184832,0.1002989942919271,0.1319652079369394,0.1924889009694663,0.254688774123403
80,0.0104200586128296,0.0400521002930641,0.0615434711820254,0.0934549006838163,0.1660696841419733,0.2377075871051774,0.0104200586128296,0.025721108113927,0.0326151850231513,0.0406275260371341,0.0550196324705671,0.0665690787686945,0.0104200586128296,0.0210192119830674,0.0238309738309738,0.0260021183139352,0.0283046032529841,0.0293013060616517,0.0356075020385974,0.0814532934674277,0.1123493702999003,0.152351182386518,0.2251970644196792,0.3027090694935218
81,0.0065125366330185,0.0253988928687723,0.040703353956366,0.0667535004884402,0.1149462715727775,0.1755128622598502,0.0065125366330185,0.0163477430957615,0.0213280445234586,0.0280182657189738,0.0374645403032933,0.0472058318870084,0.0065125366330185,0.0133669814392705,0.0154401389341148,0.0173350978957305,0.0188012691115879,0.0196358225388824,0.019797046298813,0.0423122225242366,0.0538189725468877,0.0687686871432454,0.0991211379903959,0.1318746036060523
82,0.0097688049495278,0.0377727124715076,0.0657766199934874,0.0983393031585802,0.1618365353305112,0.2276131553239987,0.0097688049495278,0.02366253822738,0.0326250936998366,0.0408168209050862,0.0533394121139926,0.0640362170818278,0.0097688049495278,0.0190654509931618,0.0227085949977516,0.0249351575016463,0.0269138863346207,0.0278636696842221,0.0523240010872519,0.1238108181571079,0.1678898251336414,0.2191718764156926,0.3119507112439975,0.4013771858294827
83,0.0100944317811787,0.0374470856398567,0.0621947248453272,0.09475740801042,0.1650928036470205,0.2334744382937154,0.0100944317811787,0.0242244983987311,0.0321631569751721,0.0402851732347852,0.0541889924183915,0.065213975287335,0.0100944317811787,0.0198740909584283,0.0231129149803848,0.0252829360106766,0.0274913181315209,0.0284424645733598,0.0551327353447494,0.1326900425840355,0.1775391863731086,0.2340762888466068,0.3322913835281326,0.4240282685512367
84,0.0084662976229241,0.0260501465320742,0.0410289807880169,0.0628459785086291,0.1133181374145229,0.1738847281015955,0.0084662976229241,0.0171560109692752,0.0218787261059817,0.0273903227308757,0.0373140992730789,0.0470442081774535,0.0084662976229241,0.0142678823401714,0.0161446300000516,0.0176551297872495,0.0192103112330937,0.0200402558568168,0.0201594636223611,0.0413608770499229,0.0533659508924526,0.0670925070218356,0.0947268279423756,0.1266648545800489
85,0.0068381634646694,0.0250732660371214,0.0380983393031585,0.0625203516769781,0.1094106154347118,0.1738847281015955,0.0068381634646694,0.0159873731706641,0.0201628747547821,0.0263299707173025,0.0355897870867965,0.046023418694261,0.0068381634646694,0.0130250732660371,0.0147256981594331,0.0164140442545082,0.0178808373176475,0.0187938256881229,0.016671196883211,0.0355168977077104,0.0456645827670562,0.0599347648817613,0.0848962580411343,0.1167436803479206
86,0.008791924454575,0.0400521002930641,0.0647997394985346,0.099316183653533,0.1663953109736242,0.2478020188863562,0.008791924454575,0.0243681834159597,0.0322502743171241,0.0407439383654968,0.0541115919592352,0.0672867992658145,0.008791924454575,0.0192445457505698,0.0224241883880438,0.0246342600178998,0.026802831968081,0.0279559342121954,0.0590740237383346,0.1483192896620458,0.2057624354444142,0.276615022198061,0.3920902419135634,0.4961946181027453
87,0.0107456854444806,0.0387495929664604,0.0615434711820254,0.0963855421686747,0.162487788993813,0.2324975577987626,0.0107456854444806,0.0243298100950908,0.0316429832197988,0.0404113960503762,0.0533659592227519,0.0646546486003416,0.0107456854444806,0.0196624335178552,0.0226464416223452,0.0250332678374567,0.0270461427170932,0.028020903693777,0.046978345564918,0.1164718673552595,0.1552505209749026,0.2058983419407447,0.295506025188004,0.3780465706260759
88,0.0068381634646694,0.027027027027027,0.0400521002930641,0.0628459785086291,0.1113643764246173,0.1738847281015955,0.0068381634646694,0.0165903782209506,0.0207168377979314,0.0264128818081636,0.0359962482819425,0.0461193353262569,0.0068381634646694,0.0132204493650276,0.0148735224036428,0.0164030181118658,0.0179239669203375,0.0188095363101183,0.0169883120413155,0.0357434085349279,0.0462082087523783,0.0591193259037782,0.0865724381625441,0.1175138171604602
89,0.0100944317811787,0.0341908173233474,0.0602409638554216,0.0976880494952784,0.1592315206773038,0.2194724845327255,0.0100944317811787,0.0226401583734342,0.031014770679904,0.0404385509159864,0.0525084243870664,0.0622252733594701,0.0100944317811787,0.0188158037555627,0.0222408294697451,0.0248062621192913,0.0266858302054531,0.0275252035379404,0.0534112530578961,0.1248527679623086,0.1681163359608589,0.2191718764156926,0.3085530488357343,0.3953066956600525
90,0.0081406707912732,0.0397264734614132,0.0576359492022142,0.0872679908824487,0.1553239986974926,0.2250081406707912,0.0081406707912732,0.0242711663765372,0.0300442304359843,0.0374489167038899,0.0510055295053531,0.0622437438453385,0.0081406707912732,0.0191848474981005,0.0215554625193179,0.0235425960149933,0.0257446393736492,0.0267163376618186,0.0374648908217812,0.0873425749750838,0.1167889825133641,0.1526229953791791,0.2182658331068225,0.2825949080366041
91,0.0094431781178769,0.0387495929664604,0.0618690980136763,0.090198632367307,0.1576033865190491,0.230543796808857,0.0094431781178769,0.0243681836358028,0.0318128717790578,0.0389857291748474,0.0521799826363673,0.0639547275574871,0.0094431781178769,0.0196298708346901,0.0226844314193711,0.0246580917442381,0.0267024851465802,0.0277241874118651,0.0429917550058892,0.1046480021745039,0.1391682522424571,0.1818881942556854,0.2627525595723475,0.3421219534293739
92,0.0107456854444806,0.036144578313253,0.058612829697167,0.0937805275154672,0.1654184304786714,0.2399869749267339,0.0107456854444806,0.0233191873057557,0.0305295977649981,0.0393796556417447,0.0534694280697961,0.0654620143186738,0.0107456854444806,0.0191522848149354,0.0220975278204193,0.0245060626196625,0.0267174206807101,0.0277441287202776,0.0476125758811271,0.1089064057261937,0.1492706351363595,0.1971550240101476,0.2840898794962399,0.3713871523058802
93,0.0113969391077824,0.0400521002930641,0.0628459785086291,0.0921523933572126,0.1497883425594268,0.2155649625529143,0.0113969391077824,0.0259623989532462,0.0333008499449689,0.0406884319352034,0.0520924401205638,0.06263470163713,0.0113969391077824,0.0213448388147183,0.0243526228465987,0.0263679882348053,0.0281883605415779,0.0290799063491399,0.0364682431820241,0.0846697472139168,0.1112621183292561,0.1455558575699918,0.2050829029627616,0.2690495605689952
94,0.0136763269293389,0.0410289807880169,0.0709866492999023,0.0976880494952784,0.1676978183002279,0.2429176164115923,0.0136763269293389,0.0275170219143058,0.037008909571314,0.0438707468852086,0.057638728068137,0.0697849527738006,0.0136763269293389,0.0230977965917724,0.0269023326252241,0.0288430416130069,0.0310015325045549,0.0320572888000168,0.0455739784361692,0.1138896439249796,0.1598260396846969,0.2184470417685965,0.323502763432092,0.4250249161909939
95,0.0084662976229241,0.0371214588082058,0.0634972321719309,0.0941061543471182,0.1585802670140019,0.2338000651253663,0.0084662976229241,0.0231339853704421,0.0316608623862106,0.0393431448957519,0.0519458871305224,0.0641464146742921,0.0084662976229241,0.0185335938347986,0.0220535940415458,0.0241318597299797,0.0260767932669996,0.0271512886514822,0.0446226329618555,0.1046480021745039,0.1394853674005617,0.1855576696566095,0.2702274168705264,0.3533115882939204
96,0.0117225659394334,0.0364702051449039,0.0582872028655161,0.095083034842071,0.1602084011722566,0.2224031260175838,0.0117225659394334,0.0240099739622169,0.0310263630882648,0.0401863696349958,0.0531361187710154,0.0631407425150535,0.0117225659394334,0.0199500705524801,0.0228235981248029,0.0252622278252663,0.0273491447369941,0.0282064348225885,0.0428558485095587,0.1028812177222071,0.1403914107094319,0.1886835190722116,0.2703180212014134,0.3541723294373471
97,0.0117225659394334,0.0394008466297622,0.0657766199934874,0.0980136763269293,0.1615109084988603,0.2266362748290459,0.0117225659394334,0.0255103902314211,0.0339730404582659,0.0420402169586382,0.0545386013985865,0.0650694343002349,0.0117225659394334,0.0209812221860414,0.0244328666015413,0.0266032438241397,0.0285708136555728,0.0294890253803817,0.0392316752740781,0.0921899066775391,0.1256682069402917,0.1653982060342484,0.2384252967291836,0.3137174956962942
98,0.0113969391077824,0.0380983393031585,0.0605665906870726,0.0888961250407033,0.1618365353305112,0.2393357212634321,0.0113969391077824,0.0249228235493985,0.032182095601419,0.0393083842950495,0.0536318041956721,0.066158560364921,0.0113969391077824,0.0206121784435037,0.0236021305298413,0.0255392627548433,0.02777523783976,0.0288648799734067,0.0456192806016127,0.1112168161638126,0.1517622542357524,0.2049469964664311,0.3022107456736432,0.3935852133731992
99,0.0045587756431129,0.0156300879192445,0.027027027027027,0.0472158905893845,0.0823835884076848,0.1302507326603712,0.0045587756431129,0.0103490773339911,0.0140244158562247,0.0190973170929287,0.0259583703825915,0.0336881340966238,0.0045587756431129,0.0086019754694453,0.0101139435476784,0.0114885289215737,0.0125424592869676,0.0132140806976656,0.0022651082721754,0.0061157923348736,0.0095587569085802,0.013907764791157,0.025233306152034,0.0394128839358521
100,0.0126994464343861,0.0387495929664604,0.0612178443503744,0.0970367958319765,0.162813415825464,0.2419407359166395,0.0126994464343861,0.0263111879204758,0.0334789897355781,0.0424775122130931,0.0554442675657521,0.0682104836508911,0.0126994464343861,0.0222077499185932,0.0251108681831573,0.0275496500714711,0.0295958075333149,0.0307020188413192,0.0399112077557307,0.09672012322189,0.1317386971097218,0.1787623448400833,0.2629790703995651,0.345610220168524
101,0.0136763269293389,0.0364702051449039,0.0599153370237707,0.0941061543471182,0.1563008791924454,0.2197981113643764,0.0136763269293389,0.0252135311808602,0.0328148189896896,0.0414416317027719,0.0537414290627303,0.063992782411322,0.0136763269293389,0.0215293606859871,0.0246742439513523,0.0270314965771715,0.0289881104218664,0.0298773290056401,0.0296276162000543,0.0710790975808643,0.0985775120050738,0.1350910573525414,0.2079822415511461,0.2858566639485367
102,0.0039075219798111,0.0166069684141973,0.0289807880169325,0.0442852491045262,0.081081081081081,0.1263432106805601,0.0039075219798111,0.0102792472206063,0.0142722738894045,0.01813080454335,0.0253244149358457,0.0326596214120776,0.0039075219798111,0.0082112232714642,0.0098544758183312,0.0109067323706064,0.0120159760016153,0.0126594292678818,0.0022198061067319,0.005889281507656,0.0090604330887016,0.0142248799492615,0.0248255866630424,0.0367853583401286
103,0.0113969391077824,0.0420058612829697,0.0674047541517421,0.0989905568218821,0.1663953109736242,0.2377075871051774,0.0113969391077824,0.0266792128634547,0.0348419270683039,0.0428333886598255,0.0560252449899245,0.0675054815432183,0.0113969391077824,0.0216813198740909,0.0250233882764003,0.0272183743877018,0.0292605100070865,0.0302465116163552,0.0406813445682703,0.102337591736885,0.1423847059889462,0.1937573616018845,0.2906586934855486,0.3843435716227236
104,0.0104200586128296,0.0429827417779225,0.0661022468251383,0.1002930641484858,0.1585802670140019,0.2370563334418756,0.0104200586128296,0.0264379132974557,0.0339095091993656,0.0425637192244282,0.0541052274616163,0.0667878261534542,0.0104200586128296,0.0210734831216758,0.0241537578886976,0.0265335211943627,0.0283754750120572,0.0294788820221445,0.0343843435716227,0.0816798042946452,0.1123040681344568,0.152169973724744,0.2249705535924617,0.2969103923167527
105,0.0061869098013676,0.0227938782155649,0.0465646369260827,0.0794529469228264,0.1331813741452295,0.2025398892868772,0.0061869098013676,0.0144847966499485,0.0220602253178991,0.0302865756253973,0.0409042650827187,0.052100237149443,0.0061869098013676,0.0117659828503202,0.0148290717567826,0.0170404345396885,0.0187269486249989,0.0196960761893252,0.0231947087070761,0.0616562471686146,0.0953610582585847,0.1425659146507203,0.2324454108906405,0.3278517713146688
106,0.0065125366330185,0.0244220123738196,0.0433083686095734,0.0713122761315532,0.1273200911755128,0.1882123086942364,0.0065125366330185,0.0153733667788121,0.0214249164486816,0.0285098701376137,0.039564999279649,0.0493771642233849,0.0065125366330185,0.0124335178552046,0.01489820285001,0.0168458364549229,0.018598778135198,0.0194447674426705,0.0216091329165534,0.0572619371205943,0.0842167255594817,0.1283863368669022,0.2145963577058983,0.3029355803207393
107,0.0113969391077824,0.0390752197981113,0.0595897101921198,0.0928036470205145,0.1576033865190491,0.2285900358189515,0.0113969391077824,0.0252443570610001,0.0318146690873416,0.0402142169898087,0.0529645368584998,0.0643933416920681,0.0113969391077824,0.0207207207207207,0.0233969339391026,0.0257051747670569,0.0277078479102629,0.0286889360100926,0.0344749479025097,0.0843073298903687,0.1181480474766693,0.1634955150856211,0.2436350457551871,0.3272175409984597
