grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.021484375,0.0634765625,0.0869140625,0.125,0.1953125,0.2763671875,0.021484375,0.0432459211855315,0.0507007988844907,0.0602444030591635,0.0741571400040949,0.0873341001698691,0.021484375,0.0365885416666666,0.0395922464037698,0.0421656059016528,0.0443879930694485,0.045559770599299,0.0260034429645737,0.0728458820331611,0.1034248437075292,0.143607864455921,0.2165443508199692,0.2884388873788167
71,0.0224609375,0.0634765625,0.0859375,0.123046875,0.19921875,0.2724609375,0.0224609375,0.0437324379811395,0.0510020763231317,0.0604032917508102,0.0752280586616397,0.0871189620366623,0.0224609375,0.0371907552083333,0.0401925223214285,0.0427797184364416,0.0450458262313238,0.0460950344130263,0.0254145148138081,0.0720757452206215,0.1038325631965207,0.1449216272537827,0.2185376460994835,0.2938298450665942
72,0.017578125,0.056640625,0.08984375,0.11328125,0.1884765625,0.2587890625,0.017578125,0.0373460173036058,0.0478864681539534,0.0538477612686601,0.0688024823893488,0.0802302653406171,0.017578125,0.0310221354166666,0.0352570064484127,0.0369125010617352,0.0393343605669652,0.0403471111673024,0.0213373199238923,0.0552233396756364,0.0766512639304158,0.1038325631965207,0.1516263477394219,0.2035426293376823
73,0.025390625,0.056640625,0.08203125,0.1181640625,0.193359375,0.2626953125,0.025390625,0.041558851177833,0.0496554976356753,0.058645528650056,0.0734134342707568,0.08466415277658,0.025390625,0.0365885416666666,0.0398631262400793,0.042255724983456,0.0445667525728053,0.0455566802584734,0.0221527589018755,0.0595270453927697,0.0824499411071849,0.113391320105101,0.165987134185014,0.2213010781915375
74,0.01953125,0.0546875,0.0888671875,0.123046875,0.201171875,0.2705078125,0.01953125,0.0378129005674238,0.0486329202997316,0.0572003063637695,0.0726632883665633,0.0838437611009661,0.01953125,0.0322265625,0.0365594773065476,0.0388758757399385,0.0413454832716898,0.0423118484946684,0.0239648455196158,0.0699918456102201,0.1021563830751109,0.1444686055993476,0.2203497327172238,0.3030261846516263
75,0.0205078125,0.052734375,0.0791015625,0.1201171875,0.18359375,0.267578125,0.0205078125,0.0372742864257045,0.0455537864356464,0.0559091670809624,0.0684484862392771,0.0819630946313842,0.0205078125,0.032177734375,0.0354484437003968,0.0382825894351901,0.0402723453720576,0.0414308111582867,0.0210202047657878,0.0542266920358793,0.0757452206215457,0.1007067137809187,0.1471414333605146,0.1947540092416417
76,0.0224609375,0.064453125,0.0869140625,0.1171875,0.1904296875,0.26171875,0.0224609375,0.0431417258339943,0.0503608333009688,0.0579960882991737,0.0724311013296291,0.0839512085284372,0.0224609375,0.0362141927083333,0.0391655815972222,0.0412528866801252,0.0435276365963425,0.044529118331466,0.0251880039865905,0.0702183564374377,0.0989852314940654,0.138262208933587,0.2082540545438072,0.2786083174775754
77,0.0234375,0.05859375,0.083984375,0.1240234375,0.2001953125,0.267578125,0.0234375,0.0410491712823365,0.0489656199965528,0.0589833775561007,0.0739019542111753,0.084781242731653,0.0234375,0.0353352864583333,0.0384308345734127,0.0411246423698729,0.0434418671925201,0.0443846359907779,0.0236024281960677,0.0678173416689317,0.0993476488176134,0.1422487994926157,0.2224336323276252,0.3076017033614207
78,0.0185546875,0.056640625,0.076171875,0.1103515625,0.1865234375,0.2666015625,0.0185546875,0.0385488389247637,0.0447573614082218,0.0532363356417984,0.068182083878602,0.0811246944368762,0.0185546875,0.032568359375,0.0350671192956349,0.0373110153196517,0.039643142149536,0.0407699112761145,0.0199329527951436,0.0495605689951979,0.069267010963124,0.0928241369937483,0.1348192443598804,0.1806650357887107
79,0.021484375,0.05859375,0.0810546875,0.1259765625,0.1962890625,0.2626953125,0.021484375,0.0412535036097487,0.0483991235385456,0.0596984200799184,0.0736008551580299,0.0843861602304441,0.021484375,0.035498046875,0.038383556547619,0.0414553663334094,0.0436702694640307,0.0446247398416723,0.0205218809459092,0.0576243544441424,0.0811814804747667,0.1099936576968379,0.1653076017033614,0.2248346470961311
80,0.021484375,0.0556640625,0.0849609375,0.1220703125,0.197265625,0.2646484375,0.021484375,0.0387084308157752,0.0484703163029101,0.0576722856158433,0.0724532413408062,0.0834694991024112,0.021484375,0.033154296875,0.037353515625,0.0397851752893823,0.0421029868120937,0.0430973770027806,0.0228775935489716,0.0631059164628069,0.0909667482105644,0.1274802935580321,0.1991030171242185,0.2726284316390323
81,0.0224609375,0.0556640625,0.076171875,0.1123046875,0.17578125,0.23046875,0.0224609375,0.0388802986695517,0.0456168130503782,0.0548524216132368,0.0674314052747564,0.0762465971811801,0.0224609375,0.0334147135416666,0.0362548828125,0.0388433656190918,0.0408548160685472,0.041616240050101,0.0114614478572075,0.0260487451300172,0.0353356890459364,0.0470236477303615,0.0686327806469149,0.0915103741958865
82,0.0205078125,0.05859375,0.08203125,0.1142578125,0.1875,0.2734375,0.0205078125,0.0401715356235858,0.0475232236979873,0.0557274544357408,0.0701164210738803,0.083928633534268,0.0205078125,0.0340983072916666,0.0370039682539682,0.0392823965309165,0.0415359980661586,0.0427169497743522,0.0261393494609042,0.0792787895261393,0.1132101114433269,0.1583310682250611,0.237836368578418,0.3214188638216906
83,0.0205078125,0.05859375,0.091796875,0.1201171875,0.1904296875,0.2734375,0.0205078125,0.0395143355966245,0.0500801941592544,0.0571585938284707,0.0709936848959025,0.0845327945652364,0.0205078125,0.0332682291666666,0.0375302269345238,0.0394258655721549,0.0415914326204775,0.0428089605566399,0.0260940472954607,0.0766059617649723,0.1113980248255866,0.1558847512911117,0.2327172238833016,0.3161638126302437
84,0.0234375,0.05078125,0.080078125,0.1162109375,0.1767578125,0.2314453125,0.0234375,0.0372591883934203,0.0467274076834001,0.0557714434134137,0.0677210310314818,0.0765754540001627,0.0234375,0.0328125,0.0367179749503968,0.0391528910765755,0.0410475366361292,0.041822494984797,0.0117332608498686,0.0256410256410256,0.0353356890459364,0.0458910935942738,0.0682250611579233,0.0913291655341125
85,0.0224609375,0.0576171875,0.0791015625,0.1162109375,0.1689453125,0.2333984375,0.0224609375,0.0403937363690816,0.0472723756164878,0.0564026219557428,0.0668697130493365,0.0772966027210594,0.0224609375,0.0347330729166666,0.0375275142609127,0.0399050095966138,0.0415882051187781,0.0424990981890257,0.0099211742321282,0.0226510827217541,0.0309866811633596,0.0411796683881489,0.0622904774848237,0.0873878771405273
86,0.0224609375,0.05859375,0.09375,0.1337890625,0.2138671875,0.283203125,0.0224609375,0.0397086590517102,0.0508236851127108,0.0609208913558454,0.0767091893916675,0.0878824563340967,0.0224609375,0.03359375,0.0380336216517857,0.040794238521841,0.0432894423588386,0.0442531600478378,0.0281326447404185,0.0866630424934311,0.1272537827308145,0.1849234393404004,0.2820965842167255,0.3776388511370843
87,0.0205078125,0.0595703125,0.080078125,0.1044921875,0.181640625,0.265625,0.0205078125,0.0402502739539644,0.0468594168205937,0.0528451537737755,0.0680863989704451,0.0817193095700232,0.0205078125,0.033935546875,0.0366555834573412,0.0382028612894941,0.0406283639880698,0.0418340507382209,0.0259581407991301,0.0754734076288846,0.1080909667482105,0.1509015130923258,0.2277792878499592,0.3034339041406179
88,0.0224609375,0.052734375,0.078125,0.1103515625,0.169921875,0.2255859375,0.0224609375,0.0380205576004017,0.0462085540692381,0.0542983133992574,0.0661364400351711,0.0751728201769938,0.0224609375,0.0331705729166666,0.036534675719246,0.0387211707489438,0.0406315385175346,0.0414302885303652,0.0096946634049107,0.0219715502401014,0.0307148681706985,0.0421763160279061,0.0629700099664763,0.0882486182839539
89,0.0224609375,0.056640625,0.0830078125,0.1171875,0.193359375,0.26171875,0.0224609375,0.0388669650916595,0.0472127557811146,0.0558461412796315,0.0707606268384976,0.0817898646420884,0.0224609375,0.0331217447916666,0.0364606584821428,0.0388231866550591,0.0411417166187609,0.0420977053550892,0.0266376732807828,0.077285494246625,0.1105825858476035,0.1528042040409531,0.2260578055631059,0.3007610763794509
90,0.0224609375,0.056640625,0.0859375,0.1240234375,0.1953125,0.2744140625,0.0224609375,0.0398123255956837,0.0491106517733734,0.0587120136233516,0.0728899441947552,0.0856248060556961,0.0224609375,0.0343098958333333,0.0380429222470238,0.0406659520099877,0.0429580402388922,0.0440536408032259,0.0220621545709884,0.0606595995288574,0.0853945818610129,0.1175591193259037,0.1733260849868623,0.2320829935670925
91,0.0205078125,0.0576171875,0.0888671875,0.130859375,0.1884765625,0.2685546875,0.0205078125,0.0392991423036058,0.0490882383242572,0.05957638392128,0.0710668324152577,0.0839240430844308,0.0205078125,0.0333007812499999,0.0371543278769841,0.0399692835411667,0.041840338128333,0.0429350192539543,0.0245990758358249,0.0685421763160279,0.0986228141705173,0.1368125396393947,0.2083899610401377,0.2804657062607593
92,0.0224609375,0.0615234375,0.09375,0.1328125,0.203125,0.2744140625,0.0224609375,0.0426627459577416,0.05299046086486,0.0628024855497076,0.0765641792486463,0.0880417833051935,0.0224609375,0.0364420572916666,0.0406525142609126,0.0433096372794772,0.0454459631998906,0.0464306444321885,0.0254598169792516,0.0721663495515085,0.1053275346561565,0.1501766784452297,0.2276433813536287,0.30655975355622
93,0.0205078125,0.0615234375,0.083984375,0.1240234375,0.18359375,0.2490234375,0.0205078125,0.0409711142790201,0.0480896632546346,0.0583878126870707,0.0701672854496674,0.0807589727783081,0.0205078125,0.0342610677083333,0.0371151878720238,0.0400335579052185,0.0419065117151642,0.0428337691399423,0.0214732264202228,0.0584397934221255,0.0817251064600887,0.1114886291564736,0.1638126302437256,0.2221618193349642
94,0.0224609375,0.0615234375,0.0869140625,0.1181640625,0.1904296875,0.2763671875,0.0224609375,0.0433101164627065,0.051410206472007,0.0592460713528902,0.073644134599438,0.0874056666464752,0.0224609375,0.0372395833333333,0.0405153304811507,0.0426287536944842,0.0449703834024427,0.0461308160854955,0.0269094862734438,0.0802754371658965,0.1211379903959409,0.174368034792063,0.2695025822234302,0.3744223973905953
95,0.021484375,0.068359375,0.0927734375,0.1298828125,0.19140625,0.2763671875,0.021484375,0.0459858462421543,0.0537206019826587,0.0631251329107869,0.0752124261483447,0.0890445054451666,0.021484375,0.0385904947916666,0.0416891431051587,0.0442809249778671,0.0461720571117035,0.0474046213876653,0.0259128386336866,0.0708525867536468,0.1033342393766422,0.1444686055993476,0.2193530850774667,0.2978617377910664
96,0.025390625,0.048828125,0.083984375,0.1220703125,0.189453125,0.2666015625,0.025390625,0.0375652434600839,0.0487447420818237,0.0584343460945263,0.0716548526611687,0.0841762042374881,0.025390625,0.033837890625,0.0383440290178571,0.0410350375225493,0.0431006212833297,0.0442042637152971,0.0245084715049379,0.0680891546615928,0.0990758358249524,0.1380356981063694,0.2063966657606233,0.2816435625622904
97,0.021484375,0.060546875,0.0908203125,0.1328125,0.208984375,0.2783203125,0.021484375,0.0411168699560929,0.0507759646771119,0.0614143309831893,0.0763356715307661,0.0874813715729568,0.021484375,0.034765625,0.0386788504464285,0.0416106686322739,0.0439315182713941,0.0448823741025302,0.0239195433541723,0.0678173416689317,0.0971278427108815,0.1348645465253239,0.2023194708707076,0.2732626619552414
98,0.0234375,0.056640625,0.083984375,0.11328125,0.197265625,0.283203125,0.0234375,0.0412447317028795,0.0499375685552344,0.0572166805877783,0.0739046535400149,0.0877599895264784,0.0234375,0.0360839843749999,0.0395852709573412,0.0415191242480268,0.0442065816004616,0.045402110481684,0.0272719035969919,0.0788710700371477,0.1172873063332427,0.1677992208027543,0.259490803660415,0.356392135544079
99,0.0078125,0.0302734375,0.0458984375,0.064453125,0.1181640625,0.1865234375,0.0078125,0.019446211056409,0.0243977897396465,0.0290320887317397,0.0395402982620051,0.0505831506361485,0.0078125,0.0158528645833333,0.0178346664186507,0.0190777508733258,0.0206992328836525,0.0216583225352077,0.0011325541360877,0.0038053818972546,0.0060251880039865,0.0094228504122497,0.0168977077104285,0.0263205581226782
100,0.025390625,0.05859375,0.0859375,0.12890625,0.20703125,0.2822265625,0.025390625,0.0428311104149367,0.0518119389859953,0.0627071433734414,0.0780115139532661,0.0901167986437573,0.025390625,0.03759765625,0.0413833860367063,0.0443903802669584,0.0467668399916605,0.0478084230640979,0.0238289390232853,0.0660505572166349,0.0952251517622542,0.1339132010510102,0.2049016943009876,0.2798767781099937
101,0.021484375,0.056640625,0.087890625,0.1259765625,0.193359375,0.2705078125,0.021484375,0.0390862167603401,0.0490354297268224,0.058555350751338,0.0716703581273111,0.0840935459922468,0.021484375,0.033349609375,0.0373639787946428,0.0399234372319569,0.0419256275510457,0.0429927032578439,0.019706441967926,0.0536377638851137,0.0784633505481562,0.110718492343934,0.1764519344024644,0.2480746579686509
102,0.0087890625,0.0234375,0.0380859375,0.0595703125,0.115234375,0.18359375,0.0087890625,0.0157840885956505,0.0203999062416365,0.0257157112114511,0.036614342639202,0.0475054733094498,0.0087890625,0.0133138020833333,0.0151498945932539,0.0165499043717089,0.0182370169787813,0.0191407206163444,0.0010872519706441,0.0033976624082631,0.0051191446951164,0.00865271359971,0.0162634773942194,0.0257316299719126
103,0.01953125,0.056640625,0.083984375,0.1171875,0.2001953125,0.283203125,0.01953125,0.0382294502802079,0.0470766651725246,0.055566504330055,0.0720630355971413,0.085610235124639,0.01953125,0.0322265625,0.0358789837549603,0.0382589073439393,0.0409211444764908,0.0421395007819878,0.025323910482921,0.0716680257316299,0.1069131104466793,0.1563377729455468,0.2477575428105463,0.3385430823593368
104,0.0283203125,0.0625,0.0859375,0.1201171875,0.1943359375,0.27734375,0.0283203125,0.0454159784207395,0.0531344466434711,0.0617029390116868,0.0763520083500009,0.0897893963320841,0.0283203125,0.03984375,0.0431117466517857,0.0454282798282607,0.0477461362775746,0.0489207297475858,0.0225151762254235,0.0626981969738153,0.0895170789163722,0.1269366675727099,0.1967473045211561,0.2692307692307692
105,0.015625,0.037109375,0.0693359375,0.0986328125,0.15625,0.23046875,0.015625,0.0263110828026318,0.0366180209671898,0.0439775210349177,0.0552532640438369,0.0673736729828701,0.015625,0.0227864583333333,0.0269725012400793,0.0289665080930515,0.0307183936180842,0.0318077300497546,0.0155839449125668,0.0447585394581861,0.0701730542719942,0.1077285494246624,0.1851046480021745,0.2673733804475854
106,0.01171875,0.0478515625,0.0693359375,0.1005859375,0.158203125,0.236328125,0.01171875,0.0295277199857544,0.0362659228789202,0.0440966653448966,0.0556995011132162,0.0682700199559507,0.01171875,0.0235677083333333,0.0262269035218253,0.0283405823275196,0.0302712074709948,0.0313468474675355,0.0131829301440608,0.0398659055902872,0.0620639666576062,0.0950439431004802,0.1654888103651354,0.2479840536377638
107,0.0244140625,0.0654296875,0.091796875,0.1259765625,0.1982421875,0.27734375,0.0244140625,0.0451862414152028,0.0536666130795343,0.0623667201078942,0.0766700103021892,0.0893561080756731,0.0244140625,0.0385579427083333,0.0420282273065476,0.0444427459348759,0.0467335160158915,0.0478103065966068,0.0231947087070761,0.0650086074114342,0.0959952885747938,0.138352813264474,0.2117876234484008,0.29016036966567
