grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0043374911941655,0.0166021844700302,0.0279465685147073,0.0454644957199432,0.0880234335651065,0.1391524367613994,0.0043374911941655,0.010396599092637,0.013996374696772,0.0184021719313851,0.0267541273265175,0.0350228885574442,0.0043374911941655,0.0083772295560908,0.0098228580233447,0.0110197610402158,0.0123224832883261,0.0130435260246265,0.0006904464265513,0.0025542171677822,0.004444657589451,0.0076145699553418,0.0151814124241516,0.0251594931864941
79,0.0044358736698666,0.0161729323055929,0.0274175576937164,0.0463291338001176,0.0900826318449224,0.1407211579546546,0.0044358736698666,0.0102109148435689,0.013793736029515,0.0185352010826286,0.027141093275589,0.0353214689266718,0.0044358736698666,0.0082700791045542,0.0097172477607692,0.0109980063400526,0.0123473729133219,0.0130582942555031,0.000603391561929,0.0021825676913311,0.0037530516115762,0.0064138058765211,0.012852077400812,0.0215126157590707
80,0.0058862952678278,0.0218592656930227,0.0352044208374982,0.0571607280209779,0.1022659559473273,0.1563399742635455,0.0058862952678278,0.0138913614932707,0.0181588587534627,0.0236765400131274,0.0325638847779989,0.0412884750108956,0.0058862952678278,0.0112850843251864,0.0130185733443653,0.0145161802879915,0.0159173166893324,0.0166722668867253,0.0007357928496789,0.0026881586229388,0.0046138281611502,0.0078431254875647,0.0154576157790752,0.025487885202507
84,0.004310188517667,0.0156673999296709,0.0269738742240311,0.044973230290346,0.0875700984038043,0.1382437067485762,0.004310188517667,0.0099841908043525,0.0136087821389221,0.018142149491636,0.0265289222974697,0.0347140181754341,0.004310188517667,0.0081296704663502,0.0096065912015751,0.0108417121458387,0.0121624731352562,0.012873670940708,0.0007029005388567,0.002523581998849,0.0043289237455327,0.0073532902914963,0.0145319043553916,0.0240065008518896
85,0.0047507445116591,0.0159685521988648,0.0266555139398551,0.0467084246687886,0.0857763195631164,0.1364129336431082,0.0047507445116591,0.0102969029423787,0.0137058699160864,0.0187561729523567,0.0264332314429836,0.0346139251032134,0.0047507445116591,0.0084504828479372,0.0098303181984351,0.0112061971137527,0.0124076772381652,0.0131189548322262,0.0006959786370637,0.0025451266394683,0.0043940090957684,0.0075317018676353,0.0150815316826775,0.0250900971378272
86,0.005446262458728,0.0183979258971637,0.0306175117734036,0.0504696598870655,0.0962545914095667,0.1522980638449805,0.005446262458728,0.0120852786259851,0.0160157664982487,0.0209657308742218,0.0299740509283415,0.0390400660685983,0.005446262458728,0.0100086390725606,0.0116188951469317,0.0129412115640545,0.0143562206978497,0.0151473650839372,0.0006442591074258,0.0023005586771385,0.0039444837983771,0.0066928063170798,0.0132489272025889,0.0219597776961312
87,0.0048489591900545,0.0186867552048064,0.0304521165823755,0.0484563034665449,0.0961869537303326,0.1562433110436871,0.0048489591900545,0.0117339721902627,0.0154928242128855,0.0200241150581563,0.0294738830466704,0.0391570438697013,0.0048489591900545,0.0094686587141839,0.0109932394881696,0.0122266716305943,0.0137351763565621,0.0145711495337403,0.0007550095361146,0.0027343724966747,0.0046547134097206,0.0078149687489411,0.0151383319944498,0.0245773807190797
88,0.0051811236311626,0.0170802132694325,0.0289177080551813,0.0494842496381,0.0961098316871244,0.1494216454011428,0.0051811236311626,0.0110610358990311,0.0148628096216945,0.0200076022997686,0.0291954663466919,0.0377816199325842,0.0051811236311626,0.0091006782719203,0.0106541488331212,0.0120376269207789,0.0134862458438264,0.0142250279255318,0.0006265914399336,0.002272738296914,0.0039258336102979,0.0067463492633025,0.0135342741950474,0.0225976725485836
89,0.0041419606934848,0.0150629178291883,0.0272078173765218,0.0460184195349069,0.0887700803509562,0.1407471694255793,0.0041419606934848,0.0095457618772536,0.0134545584960867,0.018148288408204,0.0265634842354031,0.0349300099124816,0.0041419606934848,0.0077452093892855,0.0093485288239789,0.0106036841954,0.0119261127597485,0.0126443108926459,0.0003185048493852,0.001116771845938,0.0019227485310609,0.0033602912198101,0.0071876514829882,0.0127678019187511
90,0.0038972003223779,0.0150955279014824,0.0242292050059939,0.0407680711784786,0.0827933851488197,0.1356014851864264,0.0038972003223779,0.0094158697243207,0.0123402233823147,0.0164772242314008,0.0246954669653564,0.033220843092344,0.0038972003223779,0.0075675714644326,0.0087572796159252,0.009870251672515,0.011139902891697,0.0118790277014894,0.0003191421600362,0.0011073980684459,0.0019306618049777,0.0034516302282531,0.0076145522522682,0.0135841083473426
91,0.0046931631769759,0.0172635919636522,0.0296874847985443,0.0500809196070375,0.0951495443637041,0.1501049763837448,0.0046931631769759,0.0108592414957413,0.0148543484155314,0.0199400269760414,0.0288440744696127,0.0377064762211599,0.0046931631769759,0.0087809903975466,0.0104177100050262,0.0117765360773445,0.013190564401345,0.0139562699483885,0.0006377620794001,0.0023155708835848,0.0040047627641196,0.0068780955373277,0.0137959610295866,0.0229792888554938
92,0.003537304034419,0.0144721961303076,0.0248471998949959,0.0443274557073154,0.0848328022091915,0.1376254075920353,0.003537304034419,0.0089482450477474,0.0122920878380462,0.0171891624368585,0.0251311233709572,0.0336645369952816,0.003537304034419,0.0071506275610868,0.0085243630232732,0.0098539291932094,0.0110900494271215,0.011832912705898,0.0005169474533473,0.0018322592701525,0.0031936256330309,0.005577344498591,0.0115413595316163,0.019666813637584
93,0.0047466136762389,0.015252363775758,0.026747991379022,0.0457576359051752,0.0898246543610319,0.1399259196957415,0.0047466136762389,0.0099554522736801,0.0136123953938841,0.0183970559415152,0.0270913573806089,0.0351692046653101,0.0047466136762389,0.0082273074928519,0.0097009362029653,0.0110033930214687,0.0123795803961277,0.0130773391114627,0.0006663259887175,0.0024749516555613,0.0043101761905485,0.0074253683558196,0.0149248948871151,0.0249149163726274
94,0.0043198191339341,0.0158831467584948,0.0262861664508567,0.0423153164606763,0.0811712207839969,0.1333230393899445,0.0043198191339341,0.0100188603877053,0.0133568104415084,0.017370756168915,0.0249689266425501,0.0333862864827255,0.0043198191339341,0.0081119466080303,0.0094740658504731,0.010555755794909,0.0117292446836683,0.0124585162014807,0.0001244526076857,0.000504980175567,0.0009243040293293,0.0017105594904177,0.0039498566812267,0.0072826992853587
95,0.0039596214358909,0.0155767235575218,0.024985102629953,0.0433048361068654,0.0849311057347346,0.1358547606551105,0.0039596214358909,0.0096317039800871,0.0126517756340592,0.0172180117494348,0.0254291154124908,0.0336610398379385,0.0039596214358909,0.0077021990670889,0.0089355082415629,0.0101550953309489,0.0114526755094183,0.0121691472540285,0.0006173061778097,0.0022282062151738,0.003852657955409,0.0066078758212942,0.0132856787834646,0.0221962819084182
96,0.0059274537653777,0.0197063385502265,0.0337925595289394,0.0548742722103689,0.1021272618766578,0.1593658214575905,0.0059274537653777,0.0129058606965482,0.0174174484508009,0.0226928280988406,0.0319622522189373,0.0412190640447068,0.0059274537653777,0.0106789309229728,0.0125162780112372,0.0139360198770904,0.015380576101482,0.0161875843957891,0.000454791961799,0.0016705416924556,0.0028858311431975,0.0050011006000881,0.0103056230308207,0.0176065476304913
100,0.003481801970877,0.0139642883196847,0.0234894068370626,0.040377716699771,0.0806783312835083,0.1329068579637311,0.003481801970877,0.0087290813756887,0.0117713259877135,0.0160047568644633,0.0239005413588079,0.0323286859719911,0.003481801970877,0.0070168751513112,0.0082498520084358,0.0093921028836025,0.0106189105314407,0.0113481984100834,0.0002009387373452,0.0007483266258157,0.0013732097191432,0.0024976027382831,0.0055689266870754,0.010157350937553
101,0.0018421734863032,0.013559770811517,0.0218733061266109,0.0314864030246542,0.0677107501027424,0.1136311278938977,0.0018421734863032,0.0079422005428401,0.0106215364678496,0.0129977716279217,0.0200688225820052,0.0274649706504872,0.0018421734863032,0.0060869294578525,0.007187836394996,0.0078115967445669,0.0088998734807602,0.0095363053005745,4.735572198569144e-05,0.0002534814599073,0.0004894545799851,0.0009452998746657,0.0023874365110244,0.0047364307976406
102,0.0018421734863032,0.0135633954742603,0.0218935137987894,0.0314776849908065,0.0673069565429504,0.1132832666350466,0.0018421734863032,0.0079438485328744,0.0106287439204374,0.0129969891669845,0.020001010051877,0.027413261120173,0.0018421734863032,0.0060879663706301,0.007191091301419,0.0078122649681998,0.0088940338690134,0.0095339500142422,4.735572198569144e-05,0.0002539063336746,0.0004897997899211,0.000945140547003,0.0023903398151013,0.004734642787203
103,0.0018427980611991,0.013710418421178,0.0216982088193595,0.0317088717110862,0.0684577510791801,0.1133761507601534,0.0018427980611991,0.0080060093626814,0.0105815816965058,0.013057920012476,0.0202264322806807,0.0274560022427688,0.0018427980611991,0.0061237147945456,0.0071825377441937,0.007833615940078,0.0089343578554801,0.0095547737885883,4.739997966979023e-05,0.0002561369209532,0.0004882153648304,0.0009471675489347,0.0023915259210351,0.0047378913012159
104,0.0029368843605724,0.0092361803033862,0.0148534159241895,0.0276985793629831,0.0600474893571456,0.1132926675640255,0.0029368843605724,0.0061560489710091,0.0079675660475093,0.0111958526751221,0.017531256523952,0.0261531412050686,0.0029368843605724,0.0051447543708346,0.0058890480066588,0.0067653671478698,0.0077476662013441,0.0085022625525885,4.8674600971835e-05,0.00024072639535,0.0004747167711803,0.0009543638483692,0.0023668478363816,0.0046820558069569
105,0.0029388095214648,0.0092392300755799,0.0148712151679965,0.0278039633235147,0.0600092119521146,0.1134202167394082,0.0029388095214648,0.0061571211470984,0.0079739409821323,0.0112218270637332,0.0175347638730643,0.0261869689602461,0.0029388095214648,0.0051453862396598,0.0058922153612444,0.0067726088796612,0.0077539580326453,0.0085123342306779,4.869230404547452e-05,0.0002408414653287,0.0004748141380853,0.0009542487783905,0.0023679188723368,0.0046845607918768
106,0.0029375489484083,0.0092388729606933,0.0148669846642571,0.0277656034132608,0.0602791479267283,0.113400962501734,0.0029375489484083,0.0061556371169254,0.0079701590984449,0.011210274779182,0.0175842230363845,0.0261944482431715,0.0029375489484083,0.0051436797790192,0.0058888821674343,0.0067676027636808,0.0077586034259215,0.0085149009729764,4.868345250865476e-05,0.0002403634823404,0.000474583998128,0.0009543372937587,0.0023761773561897,0.0046851803994542
107,0.0029360041931455,0.0092302191540467,0.0148757427522157,0.0279798046469152,0.0605221380415839,0.1132133930364932,0.0029360041931455,0.0061545903889729,0.0079758460538717,0.0112631510246942,0.0176276583370314,0.0261679902047696,0.0029360041931455,0.0051446295623729,0.0058933687612092,0.0067826617217445,0.0077658567589292,0.0085156739458571,4.868345250865476e-05,0.0002408060591814,0.0004747521773275,0.0009519031211333,0.0023827097903626,0.0046838703720049
108,0.002552370461487,0.0116903546012746,0.0243456090623816,0.0380802076195553,0.0680484742726014,0.1168754913995924,0.002552370461487,0.007013995924778,0.011053984848212,0.0145254760279974,0.0204172016336426,0.0283038231691362,0.002552370461487,0.0055001099535436,0.0071368185622315,0.0080890732400307,0.0090118325722015,0.0096963770249176,4.8364797183143566e-05,0.0002402218577513,0.0004813819784055,0.0009517260903969,0.0023567216782598,0.0046833215767221
109,0.002552370461487,0.0116903546012746,0.0243456090623816,0.0380820863582453,0.0680314933940625,0.1168264367400517,0.002552370461487,0.007013995924778,0.0110539748820832,0.0145259061888786,0.0204141925527721,0.0282957014338033,0.002552370461487,0.0055001099535436,0.0071368089730666,0.008089168157242,0.0090114904976769,0.009695560875076,4.839135179360283e-05,0.0002402926700459,0.000481505899921,0.000952062448796,0.0023577838626782,0.0046866409030295
110,0.002552370461487,0.0116908492565246,0.024345560184627,0.0380737253457171,0.0679826441235825,0.116884680938642,0.002552370461487,0.0070141872835501,0.0110539329886882,0.0145237198847153,0.020404464363522,0.028302639643799,0.002552370461487,0.0055002088845936,0.0071367747550861,0.0080885127463797,0.0090098317346749,0.0096951741099397,4.8364797183143566e-05,0.0002402395608249,0.0004810898776905,0.0009518146057651,0.0023569341151435,0.0046836402320476
111,0.002552370461487,0.0116948367835401,0.0243439304271984,0.0380706552117603,0.0679772883258357,0.1169736453299182,0.002552370461487,0.0070158267933385,0.011052426004754,0.0145233074220922,0.0204037677787597,0.0283162931233861,0.002552370461487,0.0055011169736034,0.0071356851360614,0.0080884082101692,0.0090097625902015,0.0096961199981647,4.846216408816087e-05,0.0002405405130768,0.0004814262360896,0.0009522217764588,0.002358332657961,0.0046858885223998
112,0.0064422287568899,0.0216728855944373,0.0345593277564574,0.0565279684448756,0.1008812460309411,0.1541048602283024,0.0064422287568899,0.0140059863158156,0.0181219344977426,0.023638514062342,0.0323620709885804,0.0409535522682708,0.0064422287568899,0.0115003327310773,0.0131684294757051,0.0146640648204707,0.016033180480133,0.016777746430643,0.0006310526144908,0.0023042409164555,0.0039759775663818,0.0068255970724497,0.0137440467661388,0.0230782578886754
116,0.002684903105553,0.0107753325989612,0.0223502753406664,0.0373107129469619,0.0691106484632038,0.1159851626667672,0.002684903105553,0.0066533598463541,0.0103977150729516,0.0141628613237769,0.0204270029543523,0.027976158317343,0.002684903105553,0.0053165159446065,0.0068636163292343,0.007888758793314,0.0088764409943105,0.0095251456019695,4.9966925347519295e-05,0.0002448777661185,0.000488233067904,0.0009694026094259,0.0024016432276201,0.0047749792404906
117,0.002684903105553,0.0108347030930868,0.0223698461145047,0.0373001608525069,0.0691107553122302,0.1158471280202313,0.002684903105553,0.006676077550032,0.0104060898884137,0.0141624026509113,0.020428810464183,0.0279571144611399,0.002684903105553,0.0053280733174147,0.0068683597118716,0.0078904616027582,0.0088785952479633,0.0095258748952862,5.039179911486755e-05,0.0002476571486799,0.0004885605747664,0.0009720580704718,0.0024065204244078,0.0047708721274063
118,0.002684903105553,0.0108368268846494,0.0223497781680869,0.0373358650077013,0.0690873690413459,0.1157956962542073,0.002684903105553,0.0066769099973216,0.0103997804233478,0.0141699748692934,0.0204241968455421,0.0279487822961586,0.002684903105553,0.0053285104577819,0.006865893345604,0.0078917199319273,0.0088776259625169,0.0095248633586651,5.018821376801318e-05,0.0002478076248058,0.0004883569894195,0.0009698717408774,0.0024059981837354,0.0047731292692953
119,0.002684903105553,0.0108192336982905,0.0225245426160049,0.037294759077532,0.0690945400197806,0.115818941658315,0.002684903105553,0.0066707809225279,0.0104509160702262,0.0141631862987506,0.0204265391792439,0.0279520434292057,0.002684903105553,0.005325805516809,0.0068840377739414,0.0078920814366736,0.0088793297410322,0.0095261255061999,5.035639296758853e-05,0.0002470198380289,0.0004896935714793,0.0009719075943459,0.0024061752144718,0.0047712615950263
120,0.0024561478208284,0.011063789064061,0.0212542062639629,0.0371234376661127,0.0690277662129147,0.1177250946154867,0.0024561478208284,0.0066182670904379,0.0098289129275826,0.0137833053482222,0.020053565363102,0.0278755437729324,0.0024561478208284,0.0051833784372054,0.0064594816696581,0.0075147722966749,0.0084957530900403,0.0091619472839012,4.97898946111242e-05,0.0002419390558943,0.0004838958148623,0.0009602855265016,0.0023738494020061,0.0047194092923362
121,0.0024561478208284,0.011063789064061,0.0212542062639629,0.0371234376661127,0.0690277662129147,0.1177245862949587,0.0024561478208284,0.0066182670904379,0.0098289129275826,0.013783334422932,0.0200533657846918,0.0278754553655534,0.0024561478208284,0.0051833784372054,0.0064594816696581,0.0075147994790254,0.0084956571004941,0.0091619058910956,5.036524450440829e-05,0.000241903649747,0.0004839843302305,0.0009599757227129,0.002373805144322,0.0047206042498069
122,0.0024286801166188,0.0110614349818471,0.0213069173031517,0.0371298485590074,0.0689169486202006,0.1176976868273837,0.0024286801166188,0.0066072688020585,0.0098343960030629,0.0137849465261834,0.0200311204448778,0.0278683670657438,0.0024286801166188,0.0051691662377222,0.0064513711524462,0.0075095292245254,0.0084861818056756,0.009154247486554,5.05422752408034e-05,0.0002421780473885,0.0004840728455987,0.0009601527534493,0.0023736281135856,0.0047202324852605
123,0.0024286801166188,0.0110607244770334,0.0213400786000732,0.0371241018288969,0.0689187222466011,0.117695194398645,0.0024286801166188,0.0066069939412768,0.0098438223063912,0.0137847064119369,0.0200322447352528,0.0278687504366477,0.0024286801166188,0.0051690241367595,0.0064545321021714,0.0075101481920251,0.0084869709237101,0.009154961680506,5.06396421458207e-05,0.0002420010166521,0.0004838072994941,0.0009598429496606,0.0023734864889964,0.0047199403845454
124,0.0029641915963743,0.014111964520074,0.023622564811049,0.0406634254101948,0.0825305473076239,0.1355642335010646,0.0029641915963743,0.0085194118358455,0.0115800146911938,0.0158555665911507,0.024121160431202,0.032668356278933,0.0029641915963743,0.00669374459371,0.0079483371744086,0.0091043178798347,0.0104134890179204,0.0111503180581634,9.735805348048978e-05,0.0004173322579778,0.0007666227524221,0.0014509616185679,0.0034581892170366,0.0065158906506633
125,0.0024891440660501,0.011409758860694,0.0194959930001786,0.0360151270619795,0.0675814646911832,0.1174742123807758,0.0024891440660501,0.0067312418943671,0.0093389797116192,0.0135199661134143,0.0197305385202219,0.0277830067770657,0.0024891440660501,0.0052321441348661,0.0063048972669087,0.0074536351747966,0.0084283699496128,0.0091255671854696,4.861264021409672e-05,0.0002421426412412,0.0004846304924184,0.0009634189705358,0.0023867726457629,0.004737687715869
126,0.0046301840465239,0.0170466514400668,0.0303314071771795,0.0493205771958096,0.0928845630685939,0.1459810335459914,0.0046301840465239,0.0107825165524662,0.0150246784548781,0.0197797218197389,0.0283365589735857,0.0369255067784059,0.0046301840465239,0.0087425446049939,0.0104621618886193,0.0117431079428787,0.0130805353239018,0.0138308622766103,0.00037081743199,0.0013166483988649,0.0023072769935847,0.0040700959573862,0.0086296464947577,0.0150722021628694
127,0.0041789565219326,0.0147234617535485,0.0251526472546004,0.0410499291786076,0.0842518684403443,0.13809030620235,0.0041789565219326,0.0092932117896561,0.0126697196056404,0.0166531849101449,0.0251240846968648,0.0338089389554677,0.0041789565219326,0.0075312654432204,0.0089272291722845,0.0100023017490111,0.0113203659183509,0.0120712940625555,0.0001575750584652,0.0006589438070098,0.0012240082145094,0.0021926053340847,0.0048781084959776,0.0090411898476554
