grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0031262211801484,0.0140679953106682,0.0252051582649472,0.0390777647518561,0.0752246971473231,0.1213364595545134,0.0031262211801484,0.0085700282708088,0.0121066378251108,0.0155709527559265,0.0226688675283498,0.0301601409297671,0.0031262211801484,0.006776735704051,0.0081991973551176,0.0091267595695375,0.0102351639402093,0.0108983290990752,0.0699465434447766,0.1803932227960496,0.2565914650720304,0.3463350548156202,0.4825586663042493,0.5917821871885476
79,0.0037123876514263,0.0121141070730754,0.020906604142243,0.0425947635795232,0.0808909730363423,0.1285658460336068,0.0037123876514263,0.0078516694771965,0.010653065496548,0.0161352362180028,0.0236777724171717,0.0313954148352658,0.0037123876514263,0.0064641135860362,0.0075946550301767,0.0090991351536223,0.0102867764182198,0.0109619488993913,0.0540001812086617,0.1278427108815801,0.182295913744677,0.2525595723475582,0.3719760804566458,0.4747213916825224
80,0.0072293864790933,0.0199296600234466,0.0314576006252442,0.0506057053536537,0.0910511918718249,0.1375537319265338,0.0072293864790933,0.0136141370415212,0.0172901327306154,0.0221411408057391,0.0301021339338639,0.0375808776775,0.0072293864790933,0.0115474794841735,0.0130353033489024,0.0143737035496088,0.0156257066684842,0.0162655544645313,0.0705354715955422,0.1800308054725015,0.2539186373108634,0.3415330252786083,0.4757633414877231,0.5787804657062607
84,0.004884720593982,0.0136772176631496,0.0238374364986322,0.0398593200468933,0.0775693630324345,0.1242672919109027,0.004884720593982,0.0092350087447612,0.0124841141337144,0.0165322189195256,0.0239646148707131,0.0315118743964066,0.004884720593982,0.0077862446268073,0.0091044989052023,0.0102142757448063,0.0113887349251858,0.0120452917640201,0.0708978889190903,0.1755005889281507,0.2466702908399021,0.3304792969103923,0.4636223611488629,0.5668659961946181
85,0.0050801094177413,0.0156311059007424,0.0244236029699101,0.0406408753419304,0.0738569753810082,0.121727237202032,0.0050801094177413,0.0104594544193865,0.0132691000500815,0.0173357731289283,0.0238035544546053,0.0315315123412104,0.0050801094177413,0.0087631887456037,0.0099028018137045,0.0110017014118909,0.0119874848101604,0.0126577934929739,0.0625622904774848,0.1585122768868352,0.2223430279967382,0.304158738787714,0.4374377095225151,0.5477937845429012
86,0.0056662758890191,0.0193434935521688,0.0291129347401328,0.0429855412270418,0.0834310277452129,0.1354044548651817,0.0056662758890191,0.0125074261046433,0.0156265998492869,0.0191119884415625,0.0270402319793727,0.0354381515633157,0.0056662758890191,0.0102709391689462,0.0115348412388271,0.0124799072061783,0.0137133231351191,0.0144430482728433,0.063649542448129,0.1587387877140527,0.2220712150040772,0.3029808824861828,0.4298722478934493,0.5356528042040409
87,0.0042985541227041,0.0158264947245017,0.0240328253223915,0.0420085971082454,0.0824540836264165,0.1363813989839781,0.0042985541227041,0.0099577546108228,0.0126401371474456,0.0171338708923546,0.0251410979958081,0.0337960095054165,0.0042985541227041,0.0080500195388823,0.0091728074582705,0.010380365538018,0.0116591749044549,0.0123942738721665,0.0757905227869892,0.1888194255685421,0.2611669837818248,0.3500498323819878,0.4832381987859019,0.5858929056808916
88,0.004884720593982,0.0158264947245017,0.0265728800312622,0.0457209847596717,0.0859710824540836,0.1316920672137553,0.004884720593982,0.0103014376330884,0.0137463963027192,0.0185626167043002,0.0265201540175388,0.0338875404802133,0.004884720593982,0.0085026703139247,0.0099057481531104,0.0112155803467473,0.0124801063126732,0.0131156513075972,0.0549515266829754,0.1369484461357253,0.1905409078553954,0.2642928331974268,0.3801757724019208,0.4822868533115882
89,0.0042985541227041,0.0134818288393903,0.0236420476748729,0.0425947635795232,0.0830402500976944,0.132864400156311,0.0042985541227041,0.0087353062565626,0.0120530301345469,0.0168035653946225,0.0247291212198316,0.0327575469747607,0.0042985541227041,0.0071968216751335,0.0085859431697649,0.0098683421828558,0.0110993907755276,0.011790728344592,0.022379269729093,0.0510555404548337,0.0737519253420313,0.1094047295460723,0.1747757542810546,0.2428649089426474
90,0.0037123876514263,0.0144587729581867,0.0212973817897616,0.0349745994529112,0.0756154747948417,0.1299335677999218,0.0037123876514263,0.0089954045271897,0.0111951414233364,0.0146656126226204,0.0226212022858666,0.0313808344161705,0.0037123876514263,0.0072131040771134,0.0081144513295744,0.0090746458364707,0.0103079182451618,0.0110641693091078,0.0120956781734166,0.02763432092054,0.0405454380719398,0.0595270453927697,0.1000271812992661,0.1447857207574522
91,0.0050801094177413,0.016021883548261,0.0287221570926143,0.0449394294646346,0.0828448612739351,0.1322782336850332,0.0050801094177413,0.0102192496832676,0.0143629997032179,0.0184218036478862,0.0259328342711972,0.0339111015215825,0.0050801094177413,0.0083561286961052,0.0100881110552857,0.0111815724771863,0.0123850259764538,0.0130761362501462,0.064011959771677,0.1669384796593277,0.2341215910120503,0.3187007338950802,0.4490803660414967,0.5583944912566821
92,0.0025400547088706,0.011137162954279,0.0193434935521688,0.0377100429855412,0.0738569753810082,0.1234857366158655,0.0025400547088706,0.0067690329098555,0.0093928991898227,0.0140160895758697,0.0210859411524799,0.0290951885229898,0.0025400547088706,0.0053503972906083,0.0064163518735617,0.0076749581739028,0.0087680787784924,0.0094615496226606,0.0447585394581861,0.1127117876234484,0.1641297454018302,0.2333061520340672,0.3471051916281598,0.4498052006885929
93,0.0042985541227041,0.0123094958968347,0.0240328253223915,0.0386869871043376,0.0748339194998046,0.1201641266119578,0.0042985541227041,0.0082986997032957,0.0120316631895148,0.015701078842934,0.0228856648230387,0.0301966804116421,0.0042985541227041,0.0069884069297902,0.0084956921416475,0.0094844501341648,0.0106437368932785,0.0112756458593817,0.0648273987496602,0.1635408172510646,0.2329890368759626,0.3188366403914107,0.4545619280601612,0.5666847875328441
94,0.0039077764751856,0.0148495506057053,0.0279406017975771,0.0447440406408753,0.0803048065650644,0.1352090660414224,0.0039077764751856,0.0092975092655799,0.0134568702925959,0.017627816161808,0.0245787119029559,0.0334411494295906,0.0039077764751856,0.0074899049107724,0.0091628054113399,0.0102666801574136,0.0113387687272319,0.0121071235699395,0.002763432092054,0.0078372746217269,0.0127752106550693,0.0199782549605871,0.0354262933768234,0.0537736703814442
95,0.0039077764751856,0.0134818288393903,0.0218835482610394,0.0384915982805783,0.0750293083235638,0.1223134036733098,0.0039077764751856,0.0084891060404927,0.0111947430796655,0.0153443140898403,0.0226123837044434,0.0302628389871274,0.0039077764751856,0.0068809430767226,0.0079908601450219,0.0091042425683593,0.0102775618929675,0.0109458086955014,0.0606595995288574,0.1538461538461538,0.218220530941379,0.298360061610945,0.4292380175772401,0.5403189272447223
96,0.0070339976553341,0.0199296600234466,0.0322391559202813,0.0543180930050801,0.0982805783509183,0.151621727237202,0.0070339976553341,0.0134094844615923,0.0173386083449019,0.0228853984442589,0.0315471214461095,0.0401354690711473,0.0070339976553341,0.0112902175328904,0.0128827139817761,0.0143870672469879,0.0157513523392017,0.0164894465249666,0.0189816073208299,0.0459363957597173,0.0675908308417142,0.099755368306605,0.1565642837727643,0.2209386608679895
100,0.0029308323563892,0.0117233294255568,0.0197342711996873,0.0357561547479484,0.0732708089097303,0.1219226260257913,0.0029308323563892,0.0074341549388187,0.0099977789635823,0.0139897675812692,0.0213211405217288,0.0291987910417256,0.0029308323563892,0.0060212322521818,0.0070626856969178,0.0081272454402574,0.0092586285958776,0.0099480747061458,0.0040318927244722,0.0099664763975718,0.0145419951073661,0.0226057805563105,0.04145148138081,0.0627888013047023
101,0.0015631105900742,0.0140679953106682,0.0228604923798358,0.0332161000390777,0.0656506447831184,0.1109808518952715,0.0015631105900742,0.0079725308042375,0.0107807803789236,0.013306573990023,0.0196133537263943,0.0269094778305487,0.0015631105900742,0.005969128565846,0.0071088191691943,0.007753641839154,0.008714850191314,0.0093409331208956,0.0019479931140708,0.0057533750113255,0.0096493612394672,0.0146325994382531,0.0242366585122768,0.0353356890459364
102,0.0015631105900742,0.0140679953106682,0.0228604923798358,0.0332161000390777,0.0642829230168034,0.110590074247753,0.0015631105900742,0.0079725308042375,0.0107786489439043,0.0133015455638809,0.0193686666231093,0.0268436686291629,0.0015631105900742,0.005969128565846,0.0071063380412735,0.007748940634649,0.0086834092040275,0.0093314920695141,0.0019479931140708,0.0057533750113255,0.0096493612394672,0.0146325994382531,0.0242366585122768,0.0353356890459364
103,0.0015631105900742,0.0140679953106682,0.0228604923798358,0.033411488862837,0.0654552559593591,0.110590074247753,0.0015631105900742,0.0079725308042375,0.0107739732231751,0.0133427858579413,0.0195977004780139,0.0268714069695216,0.0015631105900742,0.005969128565846,0.0071019960674122,0.0077553675846806,0.0087173352221133,0.0093439538521333,0.0019479931140708,0.005798677176769,0.0096040590740237,0.0145419951073661,0.0242366585122768,0.0352903868804928
104,0.003516998827667,0.009769441187964,0.014654161781946,0.0259867135599843,0.0588120359515435,0.1115670183665494,0.003516998827667,0.0067960172904819,0.0084203998599434,0.011293547425798,0.0177516359211717,0.0262746466858514,0.003516998827667,0.0058128175068386,0.0065097818468275,0.0073031205614847,0.0083173729436982,0.0090581074803103,0.0024916190993929,0.0062516988312041,0.0093322460813626,0.0143607864455921,0.0244631693394944,0.0356075020385974
105,0.003516998827667,0.009769441187964,0.014654161781946,0.0265728800312622,0.0586166471277842,0.1115670183665494,0.003516998827667,0.0067960172904819,0.0084203998599434,0.0114297821271664,0.0177293599558047,0.0262932910544078,0.003516998827667,0.0058128175068386,0.0065097818468275,0.0073347517891269,0.0083216950687242,0.0090688416355447,0.0024916190993929,0.0062063966657606,0.0093322460813626,0.0144060886110356,0.0245084715049379,0.0356075020385974
106,0.003516998827667,0.009769441187964,0.014654161781946,0.0263774912075029,0.0588120359515435,0.1115670183665494,0.003516998827667,0.0067960172904819,0.0084203998599434,0.0113844374999881,0.0177697447962793,0.0263079603524519,0.003516998827667,0.0058128175068386,0.0065097818468275,0.0073243438223711,0.0083286648541889,0.0090754956864231,0.0024916190993929,0.0062970009966476,0.0093775482468061,0.0143607864455921,0.0245084715049379,0.0356075020385974
107,0.003516998827667,0.009769441187964,0.014654161781946,0.0261821023837436,0.0593982024228214,0.1111762407190308,0.003516998827667,0.0067960172904819,0.0084117502884281,0.0113274883688788,0.0178569463582703,0.0262325333278119,0.003516998827667,0.0058128175068386,0.006501408040095,0.0073030515017501,0.0083266584017169,0.0090574984086438,0.0024916190993929,0.0062063966657606,0.0093775482468061,0.0143607864455921,0.0245084715049379,0.0355621998731539
108,0.0029308323563892,0.0127002735443532,0.0244236029699101,0.0388823759280969,0.0670183665494333,0.1160609613130129,0.0029308323563892,0.0075237096271081,0.0112768055613202,0.0149447004659303,0.0204733091729309,0.0283443415423497,0.0029308323563892,0.0058616647127784,0.0073884888070116,0.0084014743519169,0.0092674901741702,0.0099361210095718,0.0025822234302799,0.0066141161547521,0.0104194980520068,0.0155839449125668,0.0260940472954607,0.0399112077557307
109,0.0029308323563892,0.0127002735443532,0.0244236029699101,0.0388823759280969,0.0670183665494333,0.1160609613130129,0.0029308323563892,0.0075237096271081,0.0112768055613202,0.0149447004659303,0.0204733091729309,0.0283437508146684,0.0029308323563892,0.0058616647127784,0.0073884888070116,0.0084014743519169,0.0092674901741702,0.0099358553059951,0.0025822234302799,0.0066141161547521,0.0104194980520068,0.0155839449125668,0.0260940472954607,0.0399112077557307
110,0.0029308323563892,0.0127002735443532,0.0244236029699101,0.0388823759280969,0.0670183665494333,0.1160609613130129,0.0029308323563892,0.0075237096271081,0.0112768055613202,0.0149447004659303,0.0204727642156641,0.0283424721884707,0.0029308323563892,0.0058616647127784,0.0073884888070116,0.0084014743519169,0.0092672033862696,0.0099352672134879,0.0025822234302799,0.0066141161547521,0.0104194980520068,0.0155839449125668,0.0260940472954607,0.0399112077557307
111,0.0029308323563892,0.0127002735443532,0.0244236029699101,0.0388823759280969,0.0668229777256741,0.1158655724892536,0.0029308323563892,0.0075237096271081,0.0112744677009556,0.0149408798741491,0.0204295102081339,0.0282991411933525,0.0029308323563892,0.0058616647127784,0.007386317820081,0.0083980508725263,0.0092572704811286,0.0099253362524459,0.0025822234302799,0.0067047204856392,0.0104648002174503,0.0159010600706713,0.0267735797771133,0.0410890640572619
112,0.0060570535365377,0.0189527159046502,0.0316529894490035,0.050801094177413,0.0916373583431027,0.1369675654552559,0.0060570535365377,0.0123695503426205,0.0164595526704033,0.0212454580383637,0.0292926899458368,0.0366216917882574,0.0060570535365377,0.0102253484434023,0.011903753946544,0.0131905071330982,0.0144614058825961,0.0150999941008578,0.0367853583401286,0.0901513092325813,0.1307873516354081,0.1865090151309232,0.2849959228051101,0.3761891818428921
116,0.0019538882375928,0.0115279406017975,0.0220789370847987,0.0369284876905041,0.0679953106682297,0.1113716295427901,0.0019538882375928,0.0066340721314423,0.0100665030135763,0.0138299847803146,0.0199576458855246,0.0269178077685415,0.0019538882375928,0.0050508010941774,0.0064792329593032,0.0075169727445069,0.0084858179575525,0.0090761465047436,0.0024916190993929,0.0066141161547521,0.0106913110446679,0.0157198514088973,0.0286309685602971,0.0431276615022198
117,0.0019538882375928,0.0115279406017975,0.0220789370847987,0.0369284876905041,0.0679953106682297,0.1111762407190308,0.0019538882375928,0.0066340721314423,0.0100665030135763,0.0138299847803146,0.0199596154887419,0.0268905430944004,0.0019538882375928,0.0050508010941774,0.0064792329593032,0.0075169727445069,0.0084868434799143,0.0090752756135861,0.0024916190993929,0.0066594183201957,0.0106460088792244,0.0157198514088973,0.0286762707257406,0.0434447766603243
118,0.0019538882375928,0.0115279406017975,0.0220789370847987,0.0369284876905041,0.0679953106682297,0.1111762407190308,0.0019538882375928,0.0066340721314423,0.0100665030135763,0.0138299847803146,0.0199596154887419,0.0268901928282097,0.0019538882375928,0.0050508010941774,0.0064792329593032,0.0075169727445069,0.0084868434799143,0.0090751478999721,0.0024916190993929,0.0066594183201957,0.0107366132101114,0.0157651535743408,0.0288574793875147,0.0435353809912113
119,0.0019538882375928,0.0115279406017975,0.0220789370847987,0.0369284876905041,0.0679953106682297,0.1111762407190308,0.0019538882375928,0.0066340721314423,0.0100665030135763,0.0138299847803146,0.0199567158790009,0.0268852441026098,0.0019538882375928,0.0050508010941774,0.0064792329593032,0.0075169727445069,0.0084851833767801,0.0090726851676605,0.0024916190993929,0.0067047204856392,0.0106913110446679,0.0156292470780103,0.0286762707257406,0.0435806831566548
120,0.0031262211801484,0.0119187182493161,0.0216881594372801,0.0379054318093005,0.068190699491989,0.1166471277842907,0.0031262211801484,0.0072313579923297,0.0102639586345545,0.0143121028081127,0.0202690877616373,0.0280362199712338,0.0031262211801484,0.0057346619773348,0.0069129651339498,0.0079967167655539,0.0089300844906476,0.0095869917266385,0.0025369212648364,0.0065235118238651,0.0096493612394672,0.0141342756183745,0.0241460541813898,0.0347920630606142
121,0.0031262211801484,0.0119187182493161,0.0216881594372801,0.0379054318093005,0.068190699491989,0.1166471277842907,0.0031262211801484,0.0072313579923297,0.0102639586345545,0.0143121028081127,0.0202690877616373,0.0280363997399152,0.0031262211801484,0.0057346619773348,0.0069129651339498,0.0079967167655539,0.0089300844906476,0.0095870567079791,0.0025369212648364,0.0065235118238651,0.0096493612394672,0.0141342756183745,0.0241460541813898,0.0347920630606142
122,0.0031262211801484,0.0119187182493161,0.0216881594372801,0.0379054318093005,0.068190699491989,0.1166471277842907,0.0031262211801484,0.0072313579923297,0.0102639586345545,0.01432082462121,0.0202742474651709,0.0280415059742305,0.0031262211801484,0.0057346619773348,0.0069129651339498,0.0080035735478055,0.0089348525038908,0.0095917933057808,0.0025369212648364,0.0065235118238651,0.0096493612394672,0.0141342756183745,0.0241460541813898,0.0347920630606142
123,0.0031262211801484,0.0119187182493161,0.0216881594372801,0.0377100429855412,0.068190699491989,0.1166471277842907,0.0031262211801484,0.0072313579923297,0.0102639586345545,0.0142763403991121,0.0202736031945154,0.0280406759522687,0.0031262211801484,0.0057346619773348,0.0069129651339498,0.0079938041066175,0.0089344053902682,0.0095912917326103,0.0024916190993929,0.0065235118238651,0.0096493612394672,0.0141342756183745,0.0241460541813898,0.0348373652260578
124,0.0029308323563892,0.0140679953106682,0.0238374364986322,0.0423993747557639,0.0867526377491207,0.139116842516608,0.0029308323563892,0.0083791323223408,0.0115014026101613,0.0161015007223942,0.0248620248825807,0.0332466956375095,0.0029308323563892,0.0065292431939559,0.007796711885223,0.0090107000599561,0.0104002903793974,0.0111073347589258,0.0024010147685059,0.0065688139893086,0.0101023828939023,0.0154933405816798,0.0273172057624354,0.0419498052006885
125,0.0029308323563892,0.011137162954279,0.0189527159046502,0.0357561547479484,0.0662368112543962,0.1164517389605314,0.0029308323563892,0.0067409192603007,0.0093127130935465,0.0135695976667595,0.0195456446973868,0.0276199821231817,0.0029308323563892,0.0053373713690243,0.0064255010327694,0.0075967601300246,0.0085247385274177,0.0092157920238485,0.002763432092054,0.0069765334783002,0.0099211742321282,0.0149497145963577,0.0257316299719126,0.0395940925976261
126,0.0033216100039077,0.0128956623681125,0.0275498241500586,0.0435717076983196,0.0836264165689722,0.1316920672137553,0.0033216100039077,0.0079129042785106,0.0125947627216402,0.0165815639223069,0.0245025335477051,0.0322571123320394,0.0033216100039077,0.0063078025270287,0.0082057103159096,0.0092662983313446,0.0105248283828496,0.0111962558013236,0.0184832835009513,0.044667935127299,0.0649633052459907,0.0945003171151581,0.1540273625079278,0.2135997100661411
127,0.0039077764751856,0.0128956623681125,0.0218835482610394,0.0375146541617819,0.0838218053927315,0.139116842516608,0.0039077764751856,0.0082283068167395,0.0111181879072862,0.0150180440937412,0.0241002916378251,0.03301570982981,0.0039077764751856,0.0067181190569232,0.007900531581657,0.00894300909715,0.010358509341951,0.0111274060839536,0.0042584035516897,0.0103288937211198,0.0151309232581317,0.0230135000453021,0.0414061792153665,0.0646008879224426
