grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.008871436881908,0.0304682955206515,0.0509744037230948,0.085587550901687,0.1572862129144851,0.2334205933682373,0.008871436881908,0.0195430499849247,0.0261446490550363,0.0348059319593768,0.0489033419642723,0.0612085565323742,0.008871436881908,0.0159855536164436,0.0186932982908113,0.021022828005125,0.0232323975206577,0.024303462275563,0.1013409440971278,0.2405544985050285,0.3290749297816435,0.433768234121591,0.5896076832472592,0.7078463350548156
79,0.0083624200116346,0.0298138452588714,0.0516288539848749,0.08347876672484,0.1532140779522978,0.2318208260616637,0.0083624200116346,0.0189788846210129,0.0259792950857157,0.0339064590290299,0.0476684463660174,0.0603751673314197,0.0083624200116346,0.015453509792515,0.0183108142423151,0.0204217919562194,0.022599539136514,0.0237061825951768,0.0735707166802573,0.1762707257406904,0.2433179305970825,0.3300262752559572,0.46978345564918,0.5886563377729456
80,0.010762070971495,0.0348312972658522,0.0558464223385689,0.0903868528214077,0.1634671320535194,0.2465095986038394,0.010762070971495,0.0229191215201224,0.0296795688710157,0.0383503684683522,0.0528149985122386,0.0662314027524947,0.010762070971495,0.0190202637192166,0.0217894424591632,0.0241372338938108,0.0264453670929479,0.0276115584893676,0.1019298722478934,0.2351182386518075,0.3237745764247531,0.4305517803751019,0.5848962580411343,0.7027724925251427
84,0.0085805700988947,0.0286503781268179,0.0508289703315881,0.0823880162885398,0.1506689936009307,0.2244037230948225,0.0085805700988947,0.0185261665919304,0.0256134316958114,0.0334727322444935,0.0468795436434855,0.0587799178117082,0.0085805700988947,0.0152268760907504,0.0181018403095191,0.0201973408683533,0.0222914529794533,0.0233221250092974,0.0959952885747938,0.2269185467065325,0.3151671649904865,0.4223520884298269,0.5751562924707802,0.6907221165171695
85,0.0071989528795811,0.0282140779522978,0.0469022687609075,0.0779522978475858,0.1444153577661431,0.218804537521815,0.0071989528795811,0.0176630889216327,0.0236697449617646,0.0314310461821899,0.0445262354868399,0.0565447311667845,0.0071989528795811,0.014222173744425,0.0166791900976019,0.0187630667591505,0.020828357112251,0.02187284957973,0.0850774667029084,0.2038144423303434,0.2830026275255957,0.3818066503578871,0.5377820059798858,0.654933405816798
86,0.0094531704479348,0.0307591623036649,0.0517015706806282,0.0899505526468877,0.1611401977894124,0.2406922629435718,0.0094531704479348,0.0199435415697979,0.0266659864480456,0.0362954855698307,0.0503430708313421,0.063193810909581,0.0094531704479348,0.0164267015706806,0.0191713528537263,0.0217920588017191,0.0240163538568421,0.0251328128529158,0.102700009060433,0.2287306333242729,0.309413789979161,0.4065869348554861,0.5540001812086618,0.6731901784905319
87,0.0098167539267015,0.0339586969168121,0.0541012216404886,0.0856602675974403,0.1553955788248981,0.233347876672484,0.0098167539267015,0.0218466260866175,0.0282550118633174,0.0361474716065342,0.0498897653671376,0.0625092967896715,0.0098167539267015,0.0178931549350397,0.0204760981375292,0.0225963367513563,0.0247635363475322,0.0258677794889835,0.1268007610763794,0.2874422397390595,0.3856120322551418,0.4971912657425025,0.6467790160369665,0.7539186373108635
88,0.0096713205351948,0.0327225130890052,0.0527196044211751,0.0855148342059336,0.1607038976148923,0.2372018615474113,0.0096713205351948,0.0210995656183948,0.0274759241544249,0.0357080631558281,0.0505677650883054,0.0629150910698515,0.0096713205351948,0.0173114213690129,0.0198901516200818,0.0221193557360815,0.0244787589413628,0.025548017786582,0.0734348101839268,0.1690676814351726,0.2302256047839086,0.314940654163269,0.4483102292289571,0.5627434991392588
89,0.0071262361838278,0.0267597440372309,0.0477021524141943,0.0755526468877254,0.1430337405468295,0.2181500872600349,0.0071262361838278,0.0168775943587153,0.0235661084454208,0.0305919757626228,0.0439019954316987,0.0560408573613424,0.0071262361838278,0.0136549835175489,0.0163664505941992,0.0182868585952454,0.0203926534693462,0.0214487609990463,0.0281326447404185,0.063558938117242,0.0912385612032255,0.1306514451390776,0.2041768596538914,0.2823683972093866
90,0.0056719022687609,0.0239965095986038,0.0418848167539267,0.0702443280977312,0.133216986620128,0.2017888307155322,0.0056719022687609,0.0147045801459731,0.0204433647077658,0.0275517672902256,0.0399389295100645,0.0510404143476382,0.0056719022687609,0.0116819371727748,0.0140232704968743,0.0159425258705329,0.0178869796901181,0.0188581047743594,0.0146779016036966,0.0309866811633596,0.0441696113074204,0.0657787442239739,0.1116245356528042,0.1617287306333242
91,0.0085805700988947,0.0298865619546247,0.0508289703315881,0.0828243164630599,0.1569226294357184,0.2387289121582315,0.0085805700988947,0.0192660036196426,0.0259823426168876,0.0340113764905156,0.0485784917322955,0.06180336029352,0.0085805700988947,0.015791642427768,0.018531272796107,0.0207029357058787,0.0229847058778745,0.0241363318003208,0.0972637492072121,0.2291383528132644,0.3158013953066956,0.4185467065325722,0.5727552777022742,0.6883211017486636
92,0.0071989528795811,0.0262507271669575,0.0453752181500872,0.0762070971495055,0.1409976730657359,0.2167684700407213,0.0071989528795811,0.0164223801131429,0.0225277989557649,0.0302326049570174,0.043043091730267,0.0552833281656962,0.0071989528795811,0.0132417102966841,0.0157147127805941,0.0177811556150417,0.0198194150912595,0.0208828504174891,0.0614297363413971,0.1485004983238198,0.2102473498233215,0.2912023194708707,0.4266104919815167,0.5449850502854037
93,0.0090168702734147,0.0293775450843513,0.048065735892961,0.0818789994182664,0.1519778941244909,0.2348749272833042,0.0090168702734147,0.0192340857031722,0.0252350824424901,0.0337304819856418,0.0475642541124088,0.0609571911297252,0.0090168702734147,0.0159201085902656,0.0183733448294966,0.0206787411921351,0.0228689330937361,0.0240320698933565,0.0898341940744767,0.2134185014043671,0.2997644287396938,0.403551689770771,0.5598894627163178,0.6772220712150041
94,0.0050174520069808,0.0206515415939499,0.0364310645724258,0.0627545084351367,0.1202006980802792,0.1875363583478766,0.0050174520069808,0.012699225750612,0.0177454154130453,0.0243706186783697,0.0356568560824253,0.0465269118878823,0.0050174520069808,0.0101124684894318,0.0121621270672317,0.0139643495081578,0.0157304734916736,0.0166730022580268,0.003125849415602,0.008562109268823,0.0133641388058349,0.0203859744495786,0.0366494518437981,0.0565824046389417
95,0.0077079697498545,0.0298138452588714,0.0498109365910413,0.0839877835951134,0.1551047120418848,0.2296393251890634,0.0077079697498545,0.0188239718243393,0.0251842447347811,0.0337488117256529,0.0477882469734134,0.059825008363512,0.0077079697498545,0.0152256641458212,0.0177871386095644,0.0200990171618676,0.0223229196635531,0.0233676575953917,0.0811814804747667,0.1972003261755912,0.2772492525142702,0.3746489082178128,0.5254598169792516,0.6472320376914017
96,0.0082897033158813,0.031413612565445,0.0506108202443281,0.0842059336823734,0.1530686445607911,0.2281122745782431,0.0082897033158813,0.0198115628059112,0.025999611137686,0.0343979191461521,0.0479694688271583,0.0601168262198692,0.0082897033158813,0.0160303955788248,0.0185721326537207,0.020826816759567,0.0229670332959833,0.024029231340745,0.0245084715049379,0.055631059164628,0.0797771133460179,0.1131195071124399,0.1751381716046027,0.245945456192806
100,0.0063990692262943,0.0231239092495637,0.0409394997091332,0.0695171611401977,0.1280541012216405,0.2011343804537521,0.0063990692262943,0.014625709656453,0.0203719926277189,0.0275327353297063,0.0390078618230921,0.0508156666561609,0.0063990692262943,0.0118637289121582,0.0142268195333204,0.0161586249943704,0.0179421284620689,0.0189693211462013,0.0048020295370118,0.0111896348645465,0.0162634773942194,0.0243725650086074,0.0450756546162906,0.0683156654888103
101,0.0026178010471204,0.0132344386271087,0.0231239092495637,0.0402850494473531,0.0927865037812681,0.1572862129144851,0.0026178010471204,0.0076807866070588,0.010845929348869,0.0151506502206407,0.0254531510738563,0.0358213270204097,0.0026178010471204,0.0058888404110917,0.007175752790936,0.0083397778652912,0.0099467126978697,0.0108330632527345,0.0020385974449578,0.0056627706804385,0.0092869439159191,0.014179577783818,0.0237836368578418,0.0348826673915013
102,0.0026178010471204,0.0132344386271087,0.0230511925538103,0.0402123327515997,0.0924229203025014,0.1575043630017452,0.0026178010471204,0.0076807866070588,0.0108166352254956,0.0151256412389425,0.0253834721854277,0.0358493875148835,0.0026178010471204,0.0058888404110917,0.0071601129301827,0.0083276739240797,0.0099321761306791,0.0108282576745845,0.0020385974449578,0.0056627706804385,0.0093322460813626,0.014179577783818,0.0237836368578418,0.0348373652260578
103,0.0026178010471204,0.0134525887143688,0.023414776032577,0.0405759162303664,0.093804537521815,0.1572862129144851,0.0026178010471204,0.0077734062707055,0.0109533525926948,0.0152552868730287,0.0256930581682983,0.0358865613651388,0.0026178010471204,0.0059421659879775,0.0072306077268991,0.0083927466938488,0.0100171839785781,0.01088520719986,0.0020385974449578,0.0056627706804385,0.0092869439159191,0.014179577783818,0.0238289390232853,0.0348826673915013
104,0.0020360674810936,0.0155613728912158,0.0252326934264107,0.044284467713787,0.0900959860383944,0.1558318789994182,0.0020360674810936,0.0087201009047457,0.0118246291959144,0.0165720285299088,0.0255211914514456,0.0361819701788752,0.0020360674810936,0.0064923889858444,0.0077601988051377,0.0090271905235886,0.0104054462533144,0.0113440748046174,0.0023557126030624,0.00607049016943,0.0091963395850321,0.0140436712874875,0.0236024281960677,0.0349732717223883
105,0.0020360674810936,0.0155613728912158,0.0251599767306573,0.044284467713787,0.0903141361256544,0.1557591623036649,0.0020360674810936,0.0087201009047457,0.011803609356886,0.0165712664547636,0.0255610735026271,0.0361753701629042,0.0020360674810936,0.0064923889858444,0.0077529271355623,0.0090264903899892,0.0104102563613826,0.0113450468944346,0.0023557126030624,0.00607049016943,0.0092416417504756,0.0140436712874875,0.0236024281960677,0.0349732717223883
106,0.0020360674810936,0.0155613728912158,0.0251599767306573,0.0443571844095404,0.0910413030831879,0.1560500290866783,0.0020360674810936,0.0087201009047457,0.011803609356886,0.016589326897791,0.0256953455446059,0.0362331280562867,0.0020360674810936,0.0064923889858444,0.0077529271355623,0.0090313808777613,0.01042870368796,0.0113552278549942,0.0023557126030624,0.0061610945003171,0.0092416417504756,0.0140436712874875,0.0236024281960677,0.0350185738878318
107,0.0020360674810936,0.0156340895869691,0.0252326934264107,0.0445753344968004,0.0911140197789412,0.1557591623036649,0.0020360674810936,0.0087482315626307,0.0118149100299835,0.0166350906348694,0.0257067857101654,0.036189533679711,0.0020360674810936,0.0065069323249951,0.0077512246414951,0.0090379837588208,0.0104272908369447,0.0113499541095968,0.0023557126030624,0.00607049016943,0.0091963395850321,0.0140436712874875,0.0235571260306242,0.0350185738878318
108,0.0036358347876672,0.0153432228039557,0.0284322280395578,0.0498109365910413,0.0988219895287958,0.1598312972658522,0.0036358347876672,0.0094598947570699,0.013698182225127,0.0190075741373098,0.0286751274437935,0.0385185265694807,0.0036358347876672,0.0075407213496218,0.0092924146098229,0.0106996800804242,0.0122298256323811,0.0130812395801033,0.0024916190993929,0.0062970009966476,0.0100117785630153,0.0150856210926882,0.0254598169792516,0.039050466612304
109,0.0036358347876672,0.0153432228039557,0.0284322280395578,0.0498109365910413,0.0988947062245491,0.1599767306573589,0.0036358347876672,0.0094598947570699,0.013698182225127,0.0190075741373098,0.0286879467743918,0.038540687186233,0.0036358347876672,0.0075407213496218,0.0092924146098229,0.0106996800804242,0.0122312799662962,0.0130828241942053,0.0024916190993929,0.0062970009966476,0.0100117785630153,0.0150856210926882,0.0254598169792516,0.039050466612304
110,0.0036358347876672,0.0153432228039557,0.0284322280395578,0.0498109365910413,0.0988219895287958,0.1598312972658522,0.0036358347876672,0.0094598947570699,0.013698182225127,0.0190075741373098,0.0286756161011689,0.0385189743252196,0.0036358347876672,0.0075407213496218,0.0092924146098229,0.0106996800804242,0.0122301041933649,0.0130814897369775,0.0024916190993929,0.0062970009966476,0.0100117785630153,0.0150856210926882,0.0254598169792516,0.039050466612304
111,0.0036358347876672,0.0153432228039557,0.0282867946480511,0.0497382198952879,0.0987492728330424,0.1597585805700989,0.0036358347876672,0.0094694155361254,0.0136607809555041,0.0189895471415347,0.0286574700292949,0.0385001639126114,0.0036358347876672,0.007552840798914,0.0092851429402476,0.0106982151279704,0.0122285710463841,0.013079734141908,0.0024916190993929,0.0064782096584216,0.0103288937211198,0.0156745492434538,0.0269094862734438,0.041723294373471
112,0.0096713205351948,0.033522396742292,0.0554101221640488,0.0897324025596277,0.160413030831879,0.2382198952879581,0.0096713205351948,0.0216436122199348,0.0286792075028784,0.0373176770225687,0.0512749481048174,0.0638833206902728,0.0096713205351948,0.0177622648826837,0.0206417883228529,0.0229934501736002,0.025206508931794,0.0263134401244827,0.0491528495062063,0.113663133097762,0.1613663133097762,0.2234755821328259,0.3320195705354716,0.4338135362870345
116,0.0032722513089005,0.0154159394997091,0.0286503781268179,0.0517742873763816,0.0987492728330424,0.1584496800465387,0.0032722513089005,0.0093373428148517,0.0136086292961671,0.0193738997576645,0.0285954748054574,0.0382315257239681,0.0032722513089005,0.0073552937754508,0.0091131621836246,0.0106534713603181,0.012092997141248,0.0129275557351003,0.0025369212648364,0.0066141161547521,0.0106913110446679,0.0161728730633324,0.0292651988765062,0.0446226329618555
117,0.0032722513089005,0.0154159394997091,0.0286503781268179,0.0517742873763816,0.0987492728330424,0.1583769633507853,0.0032722513089005,0.0093373428148517,0.0136086292961671,0.0193740127937035,0.0285960654346955,0.0382199281926983,0.0032722513089005,0.0073552937754508,0.0091131621836246,0.0106535799940373,0.0120933942382882,0.0129267364205679,0.0025369212648364,0.0066594183201957,0.0106913110446679,0.0163993838905499,0.0290386880492887,0.0444414243000815
118,0.0032722513089005,0.0154159394997091,0.0286503781268179,0.0517742873763816,0.0987492728330424,0.1583769633507853,0.0032722513089005,0.0093373428148517,0.0136086292961671,0.0193735795458262,0.0285954944698973,0.038219439479933,0.0032722513089005,0.0073552937754508,0.0091131621836246,0.0106532337240575,0.012092985770546,0.0129263809406284,0.0025369212648364,0.0066594183201957,0.0106913110446679,0.0162634773942194,0.0291292923801757,0.0443508199691945
119,0.0032722513089005,0.0154159394997091,0.0286503781268179,0.0517742873763816,0.0986038394415357,0.1583769633507853,0.0032722513089005,0.0093373428148517,0.0136086292961671,0.0193740127937035,0.0285704341246198,0.0382196749528478,0.0032722513089005,0.0073552937754508,0.0091131621836246,0.0106535799940373,0.0120904801744474,0.0129266619235847,0.0025369212648364,0.0066594183201957,0.0106007067137809,0.0162634773942194,0.0291292923801757,0.0445320286309685
120,0.0036358347876672,0.0159249563699825,0.027196044211751,0.0498836532867946,0.0988219895287958,0.158740546829552,0.0036358347876672,0.0097573451134446,0.0134041909489518,0.0190685145777902,0.028732133524002,0.038383646975573,0.0036358347876672,0.007743116152802,0.0092498522581419,0.0107668579405564,0.0123010879022675,0.0131307482290118,0.0024916190993929,0.0063423031620911,0.0099211742321282,0.0155386427471233,0.0275890187550964,0.0431729636676633
121,0.0036358347876672,0.0159249563699825,0.027196044211751,0.0498836532867946,0.0988219895287958,0.158740546829552,0.0036358347876672,0.0097573451134446,0.0134041909489518,0.0190680813299128,0.0287318887741964,0.0383835418102027,0.0036358347876672,0.007743116152802,0.0092498522581419,0.0107665116705766,0.0123008628267807,0.0131305745183685,0.0024916190993929,0.0062516988312041,0.0096493612394672,0.0151762254235752,0.0270453927697743,0.0424481290205671
122,0.0036358347876672,0.0159249563699825,0.0271233275159976,0.0498109365910413,0.0986765561372891,0.158740546829552,0.0036358347876672,0.0097573451134446,0.0133818717748051,0.0190554795002457,0.0287083562342965,0.0383854558671179,0.0036358347876672,0.007743116152802,0.0092412820761424,0.0107657155147601,0.0122996115172353,0.0131321511030324,0.0025369212648364,0.0062516988312041,0.0097852677357977,0.0152215275890187,0.0270000906043308,0.0422216181933496
123,0.0036358347876672,0.0159249563699825,0.0271233275159976,0.0497382198952879,0.0986765561372891,0.1586678301337987,0.0036358347876672,0.0097573451134446,0.0133818717748051,0.0190386309728385,0.0287080415299019,0.0383742734695816,0.0036358347876672,0.007743116152802,0.0092412820761424,0.0107618670580551,0.0122993759840664,0.0131312172745246,0.0025369212648364,0.0062970009966476,0.0099664763975718,0.0156745492434538,0.0276796230859835,0.0433541723294373
124,0.0061082024432809,0.0202152414194299,0.0372309482257126,0.0636998254799302,0.1192553810354857,0.1916812100058173,0.0061082024432809,0.0129875964644169,0.0184431738905731,0.0250706277899252,0.0360164108357868,0.0477304784697697,0.0061082024432809,0.0106445123133604,0.0128679407093455,0.0146530530658727,0.016379038245767,0.0174002784917859,0.0024010147685059,0.0062063966657606,0.0102382893902328,0.0150856210926882,0.0270453927697743,0.0442602156383075
125,0.0037085514834205,0.0158522396742292,0.0287230948225712,0.0502472367655613,0.0981675392670157,0.1601948807446189,0.0037085514834205,0.0096123414033449,0.0137144221515834,0.0191453721996132,0.0286072931049715,0.0386009218790314,0.0037085514834205,0.0075916230366492,0.0092484960340544,0.0107331567109891,0.0122339127852284,0.0130944889312564,0.0026728277611669,0.0069765334783002,0.0097852677357977,0.0147685059345836,0.0257769321373561,0.0401377185829482
126,0.0077806864456079,0.0303955788248981,0.0497382198952879,0.0823880162885398,0.147978475858057,0.2304392088423502,0.0077806864456079,0.0188897386156183,0.0250895586139895,0.0332288177696626,0.0461603538598188,0.0594904404077574,0.0077806864456079,0.0151456757804925,0.0176728695162377,0.0198469691266601,0.0218888085465238,0.0230499001245822,0.02246987405998,0.0520521880945909,0.0742955513273534,0.1062335779650267,0.1692035879315031,0.2372474404276524
127,0.0058900523560209,0.0239965095986038,0.0414485165794066,0.0692990110529377,0.1257998836532868,0.2013525305410122,0.0058900523560209,0.0148681149337805,0.0205139332791684,0.0274536106481608,0.0385478130210961,0.0507588473302971,0.0058900523560209,0.0118976633701764,0.0142283200365661,0.0160800542613427,0.017813827271393,0.0188762715493756,0.0048020295370118,0.0117332608498686,0.0169883120413155,0.0264111624535652,0.0486998278517713,0.0764247531031983
