grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0070339976553341,0.0207112153184837,0.0359515435717077,0.0562719812426729,0.102969910121141,0.1623681125439625,0.0070339976553341,0.0139055008304677,0.0187492723792377,0.0238689662289852,0.0331642704628047,0.0427686472904924,0.0070339976553341,0.011684251660805,0.013633875459784,0.0150308910284855,0.0165348259056368,0.0173714314531165,0.0576243544441424,0.1460994835553139,0.2152758901875509,0.3032526954788438,0.4460904231222252,0.5592099302346653
79,0.0052754982415005,0.0201250488472059,0.0316529894490035,0.0537319265338022,0.0998436889409925,0.1580695584212583,0.0052754982415005,0.0126363860348423,0.0163434758227717,0.0218617473449375,0.0309877727573864,0.0404283931318955,0.0052754982415005,0.0101960401198384,0.0117137925901114,0.0131950572765679,0.01464878104067,0.0154793264335285,0.0435353809912113,0.1118510464800217,0.1619552414605418,0.2316299719126574,0.3538552142792425,0.4634411524870889
80,0.0060570535365377,0.0254005470887065,0.0369284876905041,0.0621336459554513,0.109222352481438,0.1660805001953888,0.0060570535365377,0.0158018453585896,0.0194876673593438,0.0257796733027882,0.0350692741173408,0.0442498587940383,0.0060570535365377,0.0126546828188094,0.0141510355607659,0.0158381263797314,0.017308424213714,0.0181048613157361,0.0561746851499501,0.144060886110356,0.2133731992389236,0.2982241551146145,0.4356709250702184,0.5591646280692217
84,0.0046893317702227,0.0191481047284095,0.0316529894490035,0.0531457600625244,0.0961313012895662,0.1510355607659242,0.0046893317702227,0.0120847176059337,0.0160347246223615,0.0214647985093596,0.0299824463545898,0.0388470670821168,0.0046893317702227,0.009762928227172,0.0113381343158599,0.0128270010044043,0.0141920239167889,0.0149609688607202,0.0549062245175319,0.1382169067681435,0.2000543625985322,0.2809187279151943,0.4194527498414424,0.5353809912113799
85,0.0066432200078155,0.0191481047284095,0.0314576006252442,0.0504103165298944,0.0935912465806955,0.1473231731144978,0.0066432200078155,0.0128333885024521,0.0167893512984357,0.0216017961552524,0.0301103970231898,0.0388210005216046,0.0066432200078155,0.0107789501107203,0.0123971107265362,0.0137285123308092,0.0150715259878757,0.0158379729496871,0.0490169430098758,0.1253963939476307,0.1839720938660868,0.2590377820059799,0.3923620549062245,0.5135453474676089
86,0.0068386088315748,0.0203204376709652,0.0330207112153184,0.0578350918327471,0.1039468542399374,0.165494333724111,0.0068386088315748,0.0136532642778436,0.0177753206059777,0.0239844217928441,0.0331262173789485,0.0430768658538329,0.0068386088315748,0.0114660674742738,0.0131761073584051,0.0148468724393161,0.0163105493084573,0.0171775597031773,0.0554951526682975,0.1393494609042312,0.1979704629881308,0.2767509286943916,0.4072664673371387,0.5235571260306242
87,0.0058616647127784,0.0207112153184837,0.0339976553341148,0.0547088706525986,0.1053145760062524,0.1674482219617037,0.0058616647127784,0.0132311151772493,0.017475131874661,0.0227050055276853,0.0327334112259362,0.0427729715004195,0.0058616647127784,0.0107919760323042,0.012513336062574,0.0139454539121395,0.0155493730341022,0.0164223336852791,0.0671831113527226,0.1745492434538371,0.2475310319833288,0.337229319561475,0.4733170245537736,0.5839449125668207
88,0.0060570535365377,0.0228604923798358,0.034779210629152,0.0572489253614693,0.107854630715123,0.1633450566627589,0.0060570535365377,0.014272980216683,0.018136523076052,0.0237644827529294,0.0336943684821573,0.0426594876580866,0.0060570535365377,0.0114823498762537,0.0130823672441491,0.0145993941944039,0.0161461602248454,0.0169256916279296,0.0430823593367762,0.11053728368216,0.1589199963758267,0.224019208118148,0.3379088520431276,0.4480384162362961
89,0.0056662758890191,0.0187573270808909,0.032043767096522,0.0523642047674873,0.0969128565846033,0.1508401719421649,0.0056662758890191,0.012370851814294,0.0166354654166171,0.0216998868354869,0.0305392348665481,0.0392042631214967,0.0056662758890191,0.0102709391689462,0.0120129235750572,0.0133637770538265,0.014781941197894,0.0155209418678971,0.0185738878318383,0.0447585394581861,0.0670019026909486,0.1014768505934583,0.1676180121409803,0.2417323548065597
90,0.0050801094177413,0.0187573270808909,0.0289175459163735,0.0484564282923016,0.0892926924579914,0.1434153966393122,0.0050801094177413,0.011968843737975,0.0152057720643847,0.0200753241485642,0.0280995943805824,0.0368258526978515,0.0050801094177413,0.0097466458251921,0.0110541227041813,0.0123543176462621,0.0136093138883442,0.0143624247000718,0.0103741958865633,0.0258222343027996,0.0398206034248437,0.0587116064147866,0.1029718220530941,0.1552052188094591
91,0.004884720593982,0.0189527159046502,0.0353653771004298,0.0580304806565064,0.1049237983587338,0.1645173896053145,0.004884720593982,0.0119556517409783,0.0171499901247443,0.0227670816796696,0.032063186514827,0.0416472818625178,0.004884720593982,0.0096750032564803,0.0117560493000117,0.0132378884286647,0.0147273766446958,0.0155475121306074,0.0513726556129383,0.1375373742864909,0.2026365860288121,0.2804204040953157,0.4150584397934221,0.5351544803841624
92,0.0056662758890191,0.0191481047284095,0.0328253223915592,0.0558812035951543,0.0953497459945291,0.1512309495896834,0.0056662758890191,0.0123974829023113,0.0168193883314057,0.0225862817549067,0.030349808793972,0.0393374843511417,0.0056662758890191,0.0101960401198384,0.0120202118883244,0.0135712098105345,0.0147903424250385,0.0155596416891947,0.0342484370752921,0.0894264745854851,0.1336413880583492,0.1948446135725287,0.3078735163540817,0.4157832744405182
93,0.0052754982415005,0.0203204376709652,0.0349745994529112,0.055685814771395,0.1025791324736225,0.1586557248925361,0.0052754982415005,0.0128671854597808,0.0176037514965941,0.0227975354658104,0.0320221220099854,0.0410592410145256,0.0052754982415005,0.0104239937475576,0.0123771841679227,0.0137828745617137,0.0152313534076865,0.016010675255087,0.0500588928150765,0.1362236114886291,0.1969285131829301,0.2801938932680982,0.4155567636133007,0.5346561565642838
94,0.0046893317702227,0.0191481047284095,0.0298944900351699,0.0492379835873388,0.0851895271590465,0.1350136772176631,0.0046893317702227,0.0119452282000604,0.0153810418535782,0.0202261625166121,0.0272264442128595,0.0353023653643137,0.0046893317702227,0.0095903347661847,0.0109844185166576,0.012289976320633,0.0133595898355291,0.0140691692069564,0.0030805472501585,0.0077919724562834,0.0125486998278517,0.019344024644378,0.0355168977077104,0.0559481743227326
95,0.0054708870652598,0.0203204376709652,0.032043767096522,0.0535365377100429,0.1000390777647518,0.1543571707698319,0.0054708870652598,0.0128678864129069,0.0166556632270874,0.0220164230467934,0.0311772761988531,0.039958342977177,0.0054708870652598,0.0104402761495375,0.0120018360346613,0.0134357424566539,0.0148789048581647,0.015643519470539,0.0457551870979432,0.1222252423665851,0.1782640210202047,0.2560931412521519,0.3851137084352632,0.5016761801214098
96,0.0074247753028526,0.0218835482610394,0.0359515435717077,0.0572489253614693,0.1041422430636967,0.1604142243063696,0.0074247753028526,0.0147539438506873,0.0192746762926937,0.0246323335074474,0.0338402650323325,0.042940369253167,0.0074247753028526,0.0124169597499023,0.0142671058263086,0.0157238276365496,0.017161875851238,0.0179547748112381,0.0170789163722025,0.0416779922080275,0.0631965207936939,0.0939113889643925,0.1505390957687777,0.2158648183383165
100,0.0066432200078155,0.0207112153184837,0.0324345447440406,0.0496287612348573,0.0906604142243063,0.1473231731144978,0.0066432200078155,0.0136255789440911,0.0174054313605014,0.0217584201573494,0.0297787955728868,0.0389163182925082,0.0066432200078155,0.0113130128956623,0.0128653460863308,0.0140627478183145,0.0153012437948758,0.0160898820205371,0.0039865905590287,0.0095587569085802,0.0149950167618012,0.0227416870526411,0.0415873878771405,0.0642837727643381
101,0.0007815552950371,0.0121141070730754,0.0214927706135209,0.0310668229777256,0.069558421258304,0.1223134036733098,0.0007815552950371,0.0069756931509329,0.0099987750179471,0.0123725933585816,0.0198964888990459,0.0284387026580263,0.0007815552950371,0.0052527028787286,0.0064954378260357,0.0071232255544181,0.0082843005662191,0.0090329408397348,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
102,0.0007815552950371,0.0121141070730754,0.0214927706135209,0.0310668229777256,0.0693630324345447,0.1219226260257913,0.0007815552950371,0.0069756931509329,0.0099999594419691,0.0123736024974995,0.0198677766092726,0.0283852606668784,0.0007815552950371,0.0052527028787286,0.0064962907137584,0.0071238995146466,0.0082834391731195,0.0090319112673719,0.0019026909486273,0.0054362598532209,0.0091963395850321,0.0136359517984959,0.0228775935489716,0.0330705807737609
103,0.0007815552950371,0.0123094958968347,0.0214927706135209,0.0312622118014849,0.0707307542008597,0.1221180148495506,0.0007815552950371,0.0070598425370355,0.0100176064679451,0.0124481084972008,0.0201558503305462,0.0284670646509573,0.0007815552950371,0.0053015500846684,0.0065161397371244,0.0071632801719701,0.0083500832235083,0.009075557486878,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
104,0.0017584994138335,0.0109417741305197,0.0187573270808909,0.0302852676826885,0.0642829230168034,0.1189917936694021,0.0017584994138335,0.0064405443093862,0.0089369898851179,0.0118315374932631,0.0184965247522067,0.0273494113516147,0.0017584994138335,0.0049661326038817,0.0059784327955488,0.0067630663644686,0.007798838109306,0.0085724480042328,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.033161185104648
105,0.0017584994138335,0.0109417741305197,0.0183665494333724,0.0302852676826885,0.0640875341930441,0.1186010160218835,0.0017584994138335,0.0064319816382571,0.0088201118742297,0.0118237642828326,0.0184572525099135,0.0272907863837965,0.0017584994138335,0.0049563631626937,0.0059343927749554,0.0067544510971053,0.0077880379665622,0.0085635720986753,0.0023104104376189,0.0057533750113255,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.033161185104648
106,0.0017584994138335,0.0109417741305197,0.0183665494333724,0.0302852676826885,0.064673700664322,0.1186010160218835,0.0017584994138335,0.006423418967128,0.0088029177287458,0.0118073939002716,0.0185475135865361,0.0272845120041952,0.0017584994138335,0.0049465937215057,0.0059157067803023,0.006736545043522,0.0077831816494625,0.0085498265513035,0.0023104104376189,0.0058439793422125,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.0332064872700915
107,0.0017584994138335,0.0107463853067604,0.0185619382571316,0.0306760453302071,0.0648690894880812,0.1189917936694021,0.0017584994138335,0.0063563949232836,0.008878100234137,0.0119132098933589,0.0185977913818744,0.0273591831253941,0.0017584994138335,0.0049172853979419,0.005954474404064,0.0067737387709195,0.0078044629273958,0.0085707938323149,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.0332064872700915
108,0.0039077764751856,0.0119187182493161,0.0254005470887065,0.0398593200468933,0.0705353653771004,0.1238765142633841,0.0039077764751856,0.0079690511861637,0.0122777691096184,0.015952447005505,0.022003911917694,0.0306074144553637,0.0039077764751856,0.0066757848117754,0.008423196685213,0.0094407673113678,0.0103975251432356,0.0111404739638873,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
109,0.0039077764751856,0.0119187182493161,0.0254005470887065,0.0398593200468933,0.0705353653771004,0.1236811254396248,0.0039077764751856,0.0079690511861637,0.0122777691096184,0.015952447005505,0.0220037006339027,0.0305765710160114,0.0039077764751856,0.0066757848117754,0.008423196685213,0.0094407673113678,0.0103974218721871,0.0111378735043689,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
110,0.0039077764751856,0.0119187182493161,0.0254005470887065,0.0398593200468933,0.0705353653771004,0.1238765142633841,0.0039077764751856,0.0079690511861637,0.0122777691096184,0.0159511395591925,0.0220023272242067,0.0306039222691358,0.0039077764751856,0.0066757848117754,0.008423196685213,0.0094396937464021,0.0103962911998083,0.0111384532232458,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
111,0.0039077764751856,0.0119187182493161,0.0254005470887065,0.0398593200468933,0.0705353653771004,0.1240719030871434,0.0039077764751856,0.0079690511861637,0.0122777691096184,0.0159495480487616,0.0220013198078241,0.0306316978773506,0.0039077764751856,0.0066757848117754,0.008423196685213,0.0094383201828604,0.0103953845002785,0.0111392352697944,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.0137718582948264,0.0226057805563105,0.0327534656156564
112,0.0068386088315748,0.0248143806174286,0.0371238765142633,0.0615474794841735,0.1019929660023446,0.1621727237202032,0.0068386088315748,0.0161052464642189,0.0200441036519984,0.0261817781680149,0.0340358645973958,0.0437277030479322,0.0068386088315748,0.0132343363292952,0.0148353616554085,0.0165007423473944,0.0176908947001324,0.0185243490235705,0.0318021201413427,0.0810455739784361,0.1201866449216272,0.1743227326266195,0.2762979070399565,0.3805381897254689
116,0.0031262211801484,0.0109417741305197,0.0238374364986322,0.0392731535756154,0.0683860883157483,0.1228995701445877,0.0031262211801484,0.0071445462168191,0.011329107913923,0.015205619503998,0.0209557616231383,0.0297516046919118,0.0031262211801484,0.0058974859971342,0.0076347407531463,0.008686091849458,0.0095997991001566,0.0103604945457493,0.0025369212648364,0.0070671378091872,0.0113708435263205,0.0173507293648636,0.0325269547884388,0.0506478209658421
117,0.0031262211801484,0.0117233294255568,0.0240328253223915,0.0390777647518561,0.0687768659632669,0.123094958968347,0.0031262211801484,0.0074468930767132,0.011409539197007,0.0151819726372617,0.021043474763458,0.0297962799396615,0.0031262211801484,0.0060537970561417,0.0076803314786902,0.0087004099040247,0.0096303423561555,0.0103839385768525,0.0027181299266104,0.0072030443055178,0.0115520521880945,0.0176678445229682,0.0330705807737609,0.0511461447857207
118,0.0031262211801484,0.0117233294255568,0.0238374364986322,0.0392731535756154,0.0689722547870261,0.1225087924970691,0.0031262211801484,0.0074468930767132,0.0113530591606026,0.0152256745911396,0.0210777231953163,0.0297064021129235,0.0031262211801484,0.0060537970561417,0.0076607925963142,0.0087091585855963,0.0096335797494376,0.0103769014424702,0.0025822234302799,0.0072483464709613,0.0118238651807556,0.0179396575156292,0.0335689045936395,0.0524146054181389
119,0.0031262211801484,0.0115279406017975,0.0248143806174286,0.0390777647518561,0.0683860883157483,0.1227041813208284,0.0031262211801484,0.0073848513875166,0.0116430165567319,0.0152018028503536,0.0209946283502835,0.0297543088814972,0.0031262211801484,0.0060310016933698,0.0077682564493818,0.008720725063813,0.0096428960096906,0.0103991392478856,0.0026275255957234,0.0072483464709613,0.011506750022651,0.0176678445229682,0.0332064872700915,0.0511914469511642
120,0.0037123876514263,0.011137162954279,0.0197342711996873,0.038296209456819,0.0685814771395076,0.1199687377881985,0.0037123876514263,0.0074620517463407,0.0101840741569562,0.0147960484746727,0.0207710220091835,0.02906201467639,0.0037123876514263,0.0062622118014849,0.0073533653398835,0.0085779835409851,0.0095215535869468,0.0102387478790968,0.0024916190993929,0.0062063966657606,0.0096040590740237,0.0146325994382531,0.0254598169792516,0.0381444233034339
121,0.0037123876514263,0.011137162954279,0.0197342711996873,0.038296209456819,0.0685814771395076,0.1199687377881985,0.0037123876514263,0.0074620517463407,0.0101840741569562,0.0147981579120232,0.0207724578619659,0.029064272753062,0.0037123876514263,0.0062622118014849,0.0073533653398835,0.0085796323052192,0.0095228073622544,0.0102402791284352,0.0025369212648364,0.0063876053275346,0.0099211742321282,0.0153121319199057,0.0274078100933224,0.0414967835462535
122,0.003516998827667,0.011137162954279,0.0197342711996873,0.038296209456819,0.0685814771395076,0.1199687377881985,0.003516998827667,0.0073899395450065,0.0101142998159866,0.0147444134445352,0.0207140511535651,0.0290055422282219,0.003516998827667,0.0061645173896053,0.0072578419149345,0.008496675199584,0.0094370554274927,0.0101544550439603,0.0025369212648364,0.0062063966657606,0.0097399655703542,0.0148138081000271,0.0256863278064691,0.0384615384615384
123,0.003516998827667,0.011137162954279,0.0199296600234466,0.038296209456819,0.0685814771395076,0.1199687377881985,0.003516998827667,0.0073899395450065,0.010170779852391,0.0147523389911465,0.0207229419426056,0.0290144027015074,0.003516998827667,0.0061645173896053,0.0072773807973104,0.0085035146791323,0.0094444454794056,0.0101618382601921,0.0025369212648364,0.0063423031620911,0.0099211742321282,0.0150403189272447,0.0265470689498958,0.0401830207483917
124,0.0037123876514263,0.0168034388432981,0.02715904650254,0.0449394294646346,0.0877295818679171,0.1400937866354044,0.0037123876514263,0.0105528726660933,0.0138788742327755,0.0183735184850895,0.0268478167640503,0.035305457993246,0.0037123876514263,0.0084863879119447,0.0098455808010321,0.0110789319446662,0.0124319608241227,0.0131667378884069,0.0021745039412883,0.0051191446951164,0.0088339222614841,0.0132282323095043,0.0244631693394944,0.038688049288756
125,0.0037123876514263,0.0134818288393903,0.0218835482610394,0.0365377100429855,0.0697538100820633,0.1211410707307542,0.0037123876514263,0.0082294971173078,0.010933849041391,0.0146575789438267,0.0212165999367712,0.0295124409477577,0.0037123876514263,0.0065618079979158,0.0076701743612646,0.0087011945940005,0.0097407839957886,0.0104592845018379,0.0026728277611669,0.0068406269819697,0.0095587569085802,0.0143154842801485,0.025142701821147,0.0388239557850865
126,0.0072293864790933,0.025791324736225,0.0371238765142633,0.0592028135990621,0.1014067995310668,0.1574833919499804,0.0072293864790933,0.0162994394872322,0.0199032971939544,0.0254012855159759,0.0336416921157402,0.0427106852564208,0.0072293864790933,0.0132147974469193,0.0146675753797676,0.0161328394872179,0.0174023054677654,0.0181941431002997,0.0155386427471233,0.0390957687777475,0.058485095587569,0.0853039775301259,0.1404820150403189,0.2006432907492978
127,0.0068386088315748,0.0216881594372801,0.0326299335677999,0.0502149277061352,0.0900742477530285,0.1449785072293865,0.0068386088315748,0.0139952977721754,0.0175210956019214,0.0219267917833609,0.0297347546188342,0.0386056139891753,0.0068386088315748,0.0115051452390256,0.01295334859227,0.0141438696245715,0.0153556213494232,0.0161264243942885,0.0040318927244722,0.0107366132101114,0.0162181752287759,0.025142701821147,0.0478843888737881,0.0768324725921899
