grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0044939429464634,0.0164126611957796,0.028526768268855,0.0455255959359124,0.0873388042203986,0.1383352872215709,0.0044939429464634,0.0103001719135837,0.0141718868466521,0.0184490734066182,0.0266967183596469,0.0349879683697199,0.0044939429464634,0.0083170509313533,0.0098878375109324,0.0110510514336339,0.0123555368156103,0.0130917785367358,0.0678173416689317,0.1742321282957325,0.2502491619099393,0.3413518166168343,0.4826492706351363,0.5946362236114886
79,0.003516998827667,0.0134818288393903,0.0252051582649472,0.0441578741695975,0.0887065259867135,0.1398983978116451,0.003516998827667,0.0082340959273554,0.0120000654681333,0.0167323428734259,0.0255130853844188,0.033794415287133,0.003516998827667,0.0065422691155399,0.0080811111731393,0.0093502158448677,0.0107357347315881,0.0114588318341505,0.0509649361239467,0.1271631783999275,0.1822053094137899,0.2544622632961855,0.3787261031077285,0.486364048201504
80,0.0050801094177413,0.0207112153184837,0.0322391559202813,0.0543180930050801,0.1010160218835482,0.1567018366549433,0.0050801094177413,0.0129682485824578,0.0166821274289752,0.022293774654338,0.0314756550959579,0.0405167847605637,0.0050801094177413,0.0104337631887456,0.0119588815075333,0.0135155338180583,0.0149549064725192,0.0157540241450884,0.0669566005255051,0.1749116607773851,0.2475763341487723,0.3373652260578055,0.4739059527045393,0.5871613663133097
84,0.0044939429464634,0.0162172723720203,0.0265728800312622,0.0443532629933567,0.0830402500976944,0.134232121922626,0.0044939429464634,0.0104392075922692,0.0137013618750756,0.0181721248264219,0.0257751944748151,0.0340324082683223,0.0044939429464634,0.0085515175198645,0.0098455032657846,0.0110586276012707,0.0122493095347706,0.0129632081518507,0.06908580230135,0.1706985593911389,0.2400561746851499,0.3277611669837818,0.4599075835824952,0.5641025641025641
85,0.0044939429464634,0.0136772176631496,0.022274325908558,0.0457209847596717,0.0857756936303243,0.1336459554513482,0.0044939429464634,0.0090736589998345,0.0118099847013712,0.0177038400720949,0.0255911771671402,0.0333363182173184,0.0044939429464634,0.0075713169206721,0.0086763492683774,0.0102766764440505,0.0115174939813067,0.0121944603935491,0.0602065778744224,0.1541179668388149,0.2180393222796049,0.3016671196883211,0.4380719398387243,0.5531394400652351
86,0.0058616647127784,0.017389605314576,0.0296991012114107,0.0488472059398202,0.0949589683470105,0.1508401719421649,0.0058616647127784,0.0117401169204237,0.0157136859758509,0.0204960978221209,0.0295751734336857,0.0385692406986816,0.0058616647127784,0.0098834180018236,0.0115187139073422,0.0128010989372637,0.0142293863207162,0.0150010066124042,0.0615203406722841,0.1567001902690948,0.2203044305517803,0.3019389326809821,0.4325903778200598,0.5438071939838725
87,0.0039077764751856,0.0193434935521688,0.0291129347401328,0.0461117624071903,0.0971082454083626,0.1524032825322391,0.0039077764751856,0.0116606018327086,0.0147864125020763,0.0190785191532182,0.0291315590694621,0.0380406053241595,0.0039077764751856,0.0091474534323303,0.0104174032515181,0.0115923968303023,0.0131786155677077,0.0139457934067294,0.0761076379450937,0.1920358793150312,0.2680982150946815,0.3566186463712965,0.491800308054725,0.5985322098396303
88,0.0050801094177413,0.0158264947245017,0.0289175459163735,0.0492379835873388,0.091832747166862,0.14400156311059,0.0050801094177413,0.0105115313992874,0.0147541136387913,0.0198299060032381,0.0282121338762259,0.0365952352236253,0.0050801094177413,0.0087729581867917,0.0105302945719123,0.0118910131506812,0.0132085925180829,0.0139238450235258,0.0539095768777747,0.1352269638488719,0.1889100298994292,0.2639757180393223,0.383935852133732,0.4897617106097671
89,0.0025400547088706,0.0148495506057053,0.0255959359124658,0.0466979288784681,0.08694802657288,0.1381398983978116,0.0025400547088706,0.0087244340928913,0.0122094847422301,0.0175211119963112,0.0254637663074036,0.0337083891232784,0.0025400547088706,0.0067213755373192,0.008166089804425,0.0096113394968238,0.0108667615973467,0.0115763130284303,0.0207483917731267,0.0488810365135453,0.0727099755368306,0.1081815710790975,0.1736885023104104,0.2450847150493793
90,0.0031262211801484,0.0128956623681125,0.0201250488472059,0.0357561547479484,0.0769831965611567,0.1287612348573661,0.0031262211801484,0.0080704317173666,0.0103840112005728,0.0143179317651571,0.022354560284717,0.030727510841391,0.0031262211801484,0.0064803959880161,0.0074206659347339,0.0084915346675651,0.0097224900332739,0.0104522477340407,0.0117785630153121,0.0277702274168705,0.0403642294101658,0.0605236930325269,0.1033342393766422,0.149315937301803
91,0.004884720593982,0.0169988276670574,0.028526768268855,0.0490425947635795,0.0941774130519734,0.1449785072293865,0.004884720593982,0.0109238214615135,0.0145446038624744,0.0196526410871346,0.0285676322710609,0.036774504800332,0.004884720593982,0.0089390386869871,0.0103732856956772,0.0117329119547432,0.013147921646904,0.0138619153583803,0.0620639666576062,0.1619099392950983,0.2309504394310048,0.3172057624354444,0.4505753375011325,0.5626075926429284
92,0.0029308323563892,0.0150449394294646,0.0252051582649472,0.0449394294646346,0.0846033606877686,0.1340367330988667,0.0029308323563892,0.0088162283549642,0.0121112238930179,0.0170963383305896,0.024866780350075,0.0328181446758791,0.0029308323563892,0.0067962745864269,0.0081622905772964,0.0095286533751077,0.010735903074488,0.0114168390281264,0.0403642294101658,0.1059617649723656,0.1578327444051825,0.2242457189453656,0.3439793422125577,0.4539276977439521
93,0.0054708870652598,0.0158264947245017,0.0263774912075029,0.0465025400547088,0.0916373583431027,0.139116842516608,0.0054708870652598,0.0106760026290731,0.0140293513373195,0.019107057265078,0.028013371894701,0.0356974438569206,0.0054708870652598,0.0089846294125309,0.0103351383538956,0.0117242805815553,0.0131342033760925,0.0138065951650385,0.0602065778744224,0.1585122768868352,0.2275074748572982,0.3192896620458458,0.4567817341668931,0.5732082993567092
94,0.0025400547088706,0.0125048847205939,0.0218835482610394,0.0386869871043376,0.0773739742086752,0.1322782336850332,0.0025400547088706,0.0075787323702674,0.0105549151018251,0.0147451527648864,0.0222969006025176,0.0311346145370479,0.0025400547088706,0.00596587208545,0.0071601475030548,0.0082794467173584,0.009437738640074,0.0101961749156519,0.0028087342574975,0.0078825767871704,0.0125486998278517,0.0207483917731267,0.0358340128658149,0.0560840808190631
95,0.0050801094177413,0.017389605314576,0.0255959359124658,0.0451348182883939,0.0849941383352872,0.1367721766314966,0.0050801094177413,0.010995580502153,0.0135917484955663,0.0184616260592143,0.0263479581420423,0.0346964800429009,0.0050801094177413,0.0089260127654031,0.0099642097297431,0.0112654060723885,0.0125227569555502,0.0132438231775484,0.0588928150765606,0.149587750294464,0.2124218537646099,0.2945999818791338,0.4292833197426837,0.5408172510646009
96,0.0070339976553341,0.0185619382571316,0.0310668229777256,0.0545134818288393,0.1002344665885111,0.157874169597499,0.0070339976553341,0.0129243812449059,0.0169029663768845,0.0227403758371162,0.03166333944164,0.0409872869147808,0.0070339976553341,0.0110752898267552,0.012681432479205,0.0142379267026977,0.015610400317754,0.0164237291821436,0.0192987224789344,0.0451209567817341,0.0667300896982875,0.0980791881851952,0.1555223339675636,0.2200326175591193
100,0.0031262211801484,0.0119187182493161,0.0216881594372801,0.0363423212192262,0.0808909730363423,0.1313012895662368,0.0031262211801484,0.007475107292761,0.0106085714378069,0.014296888041143,0.0230726302381092,0.0311831035320243,0.0031262211801484,0.0060244887325778,0.0073021920765179,0.0083056509602863,0.0096893999312273,0.0103846412797952,0.0040318927244722,0.0099664763975718,0.0154480384162362,0.0241460541813898,0.0430370571713327,0.0654163269004258
101,0.0025400547088706,0.0119187182493161,0.0211019929660023,0.0318483782727627,0.0679953106682297,0.1109808518952715,0.0025400547088706,0.0074215582240205,0.0104116961622132,0.0130545178801609,0.0201318439856865,0.0270741375792983,0.0025400547088706,0.0059398202422821,0.0071865094872128,0.0078727593654876,0.0089699774066339,0.0095724904159016,0.0019479931140708,0.0055721663495515,0.0092869439159191,0.014088973452931,0.0235118238651807,0.0341125305789616
102,0.0025400547088706,0.0119187182493161,0.0211019929660023,0.032043767096522,0.0672137553731926,0.110590074247753,0.0025400547088706,0.0074215582240205,0.0104168544370213,0.0131074901098328,0.0200040324422318,0.0270215042212536,0.0025400547088706,0.0059398202422821,0.0071913942078068,0.0078902516053855,0.0089625907097672,0.0095752070774321,0.0019479931140708,0.0055721663495515,0.0093322460813626,0.014088973452931,0.0235118238651807,0.0341578327444051
103,0.0025400547088706,0.0119187182493161,0.0207112153184837,0.0318483782727627,0.0691676436107854,0.110590074247753,0.0025400547088706,0.0074215582240205,0.0103027280373509,0.0130607694899979,0.0203677616930024,0.0270471469770302,0.0025400547088706,0.0059398202422821,0.0071509208085995,0.0078775784877269,0.0090099597232049,0.0095862118741379,0.0019479931140708,0.0055721663495515,0.0092869439159191,0.0140436712874875,0.0235571260306242,0.0341578327444051
104,0.0031262211801484,0.0080109417741305,0.0148495506057053,0.0275498241500586,0.0572489253614693,0.1090269636576787,0.0031262211801484,0.0056547026403073,0.0078888494943305,0.0110779999016593,0.0169431600834884,0.0253244998161426,0.0031262211801484,0.00487820763319,0.0058128175068386,0.0066784909058944,0.007607433474326,0.0083399689773554,0.0023104104376189,0.0060251880039865,0.0091510374195886,0.0138624626257135,0.0236024281960677,0.0343390414061792
105,0.0031262211801484,0.0080109417741305,0.0148495506057053,0.0275498241500586,0.0572489253614693,0.109222352481438,0.0031262211801484,0.0056547026403073,0.0078930116733014,0.0110821092205647,0.0169542129199885,0.0253694088564999,0.0031262211801484,0.00487820763319,0.0058170819454524,0.0066824849640644,0.0076155809933793,0.008351859266312,0.0023104104376189,0.0060251880039865,0.0091510374195886,0.013907764791157,0.0236024281960677,0.0343843435716227
106,0.0031262211801484,0.0080109417741305,0.0148495506057053,0.0273544353262993,0.05705353653771,0.1094177413051973,0.0031262211801484,0.0056547026403073,0.0078843801989466,0.0110309980694094,0.0169166959048849,0.0254031857500782,0.0031262211801484,0.00487820763319,0.0058081653919871,0.0066655710851755,0.0076062750987135,0.0083515696152085,0.0023104104376189,0.00607049016943,0.0091510374195886,0.0138624626257135,0.0235571260306242,0.0343843435716227
107,0.0029308323563892,0.0080109417741305,0.0148495506057053,0.02715904650254,0.0576397030089878,0.1088315748339195,0.0029308323563892,0.0055825904389731,0.0078150703148954,0.0109152815951991,0.0169469815614634,0.0252431512058538,0.0029308323563892,0.0047805132213104,0.0057137274605035,0.0065596949781888,0.007521029161538,0.0082489864830613,0.0023104104376189,0.005979885838543,0.0091510374195886,0.0138624626257135,0.0235571260306242,0.0342937392407357
108,0.0023446658851113,0.009769441187964,0.0216881594372801,0.0367330988667448,0.0662368112543962,0.1135209066041422,0.0023446658851113,0.0061627255462167,0.0099778364480111,0.0137861133427172,0.0195857242903463,0.0272332362642616,0.0023446658851113,0.0049759020450696,0.0065276149537579,0.0075743661345743,0.0084831172955586,0.0091498825697447,0.0026275255957234,0.0064329074929781,0.0099664763975718,0.0152668297544622,0.0255051191446951,0.0387333514541995
109,0.0023446658851113,0.009769441187964,0.0216881594372801,0.0367330988667448,0.0662368112543962,0.1133255177803829,0.0023446658851113,0.0061627255462167,0.0099778364480111,0.0137861133427172,0.0195855800933408,0.0272032141136206,0.0023446658851113,0.0049759020450696,0.0065276149537579,0.0075743661345743,0.0084830644660283,0.0091476373888814,0.0026275255957234,0.0064329074929781,0.0100117785630153,0.0152668297544622,0.0255051191446951,0.0387333514541995
110,0.0023446658851113,0.009769441187964,0.0216881594372801,0.0367330988667448,0.0660414224306369,0.1135209066041422,0.0023446658851113,0.0061627255462167,0.0099778364480111,0.0137861133427172,0.0195493149403273,0.0272296486152414,0.0023446658851113,0.0049759020450696,0.0065276149537579,0.0075743661345743,0.0084781888788026,0.0091481599927415,0.0026275255957234,0.0064329074929781,0.0099664763975718,0.0152668297544622,0.0255051191446951,0.0387333514541995
111,0.0023446658851113,0.0099648300117233,0.0216881594372801,0.0367330988667448,0.0660414224306369,0.1135209066041422,0.0023446658851113,0.0062383122611903,0.0099814863993164,0.0137902976238283,0.0195540776578339,0.0272343440096576,0.0023446658851113,0.0050149798098215,0.0065319569276192,0.0075792142479693,0.0084834231361182,0.0091533701060722,0.0026728277611669,0.0066594183201957,0.0104194980520068,0.0160822687324454,0.0273625079278789,0.0416779922080275
112,0.0066432200078155,0.0191481047284095,0.0306760453302071,0.0488472059398202,0.0963266901133255,0.1506447831184056,0.0066432200078155,0.0129624543674075,0.0166388681138339,0.0212000199871919,0.0305407850619191,0.0393195135953097,0.0066432200078155,0.0109320046893317,0.0124185879901003,0.0136545418430469,0.01512243486636,0.0158856583045978,0.0351091782187188,0.0877955966295188,0.1283863368669022,0.1834284678807647,0.2847694119778925,0.3805834918909124
116,0.0027354435326299,0.0113325517780382,0.0214927706135209,0.0349745994529112,0.0660414224306369,0.1139116842516608,0.0027354435326299,0.0068418460643158,0.0100418948937375,0.0134114663258237,0.0195473817866814,0.0272744723767352,0.0027354435326299,0.0053992444965481,0.0066710551616764,0.0075754656489787,0.0085487662868362,0.0092181078380369,0.0025822234302799,0.0068406269819697,0.0110084262027724,0.0160822687324454,0.0300353356890459,0.0457551870979432
117,0.0027354435326299,0.0113325517780382,0.0214927706135209,0.034779210629152,0.0658460336068776,0.11410707307542,0.0027354435326299,0.0068418460643158,0.0100442327541021,0.0133686783845786,0.0195129792726544,0.0273035024105831,0.0027354435326299,0.0053992444965481,0.0066732261486071,0.00756744075086,0.0085455620896654,0.0092206177579436,0.0026275255957234,0.0069765334783002,0.0110990305336595,0.016761801214098,0.0310772854942466,0.0481108997010057
118,0.0027354435326299,0.0113325517780382,0.0214927706135209,0.0349745994529112,0.0656506447831184,0.11410707307542,0.0027354435326299,0.0068418460643158,0.0100418948937375,0.0134099643412314,0.0194750283834872,0.0272994635205909,0.0027354435326299,0.0053992444965481,0.0066710551616764,0.0075744006795495,0.0085387555277513,0.0092175523221252,0.0026275255957234,0.0069312313128567,0.0109178218718854,0.0160822687324454,0.0299900335236024,0.0454833741052822
119,0.0027354435326299,0.0113325517780382,0.0216881594372801,0.034779210629152,0.0660414224306369,0.11410707307542,0.0027354435326299,0.0068418460643158,0.0100972214937993,0.0133660006587695,0.0195430304741181,0.0272981465451394,0.0027354435326299,0.0053992444965481,0.0066892759448445,0.0075647975037853,0.0085458894625117,0.0092166766802141,0.0025822234302799,0.0069765334783002,0.011144332699103,0.0166258947177675,0.0310772854942466,0.0478390867083446
120,0.002149277061352,0.0091832747166862,0.0197342711996873,0.0343884329816334,0.0674091441969519,0.1166471277842907,0.002149277061352,0.0056081725176041,0.0089385658420261,0.0125844060331345,0.0191029974359982,0.0270170533693822,0.002149277061352,0.0044516087013156,0.0057771512929777,0.006747468123884,0.007779519492012,0.0084548446216665,0.0025822234302799,0.0064329074929781,0.0098305699012412,0.0149044124309141,0.0270000906043308,0.0407719488991573
121,0.002149277061352,0.0091832747166862,0.0197342711996873,0.0343884329816334,0.0674091441969519,0.1166471277842907,0.002149277061352,0.0056081725176041,0.0089385658420261,0.0125844060331345,0.01910252144231,0.027016577375694,0.002149277061352,0.0044516087013156,0.0057771512929777,0.006747468123884,0.0077792188938216,0.0084545440234761,0.0025822234302799,0.0064782096584216,0.0098758720666847,0.0151762254235752,0.0274531122587659,0.0421310138624626
122,0.002149277061352,0.0091832747166862,0.0197342711996873,0.0343884329816334,0.0672137553731926,0.1166471277842907,0.002149277061352,0.0056081725176041,0.0089385658420261,0.0125927003033696,0.0190730757852707,0.027021347179614,0.002149277061352,0.0044516087013156,0.0057771512929777,0.0067541309479932,0.0077800106474556,0.0084591344267994,0.0026275255957234,0.0064329074929781,0.0098758720666847,0.0150403189272447,0.0271359971006614,0.0413608770499229
123,0.002149277061352,0.0091832747166862,0.0197342711996873,0.0343884329816334,0.0672137553731926,0.1166471277842907,0.002149277061352,0.0056081725176041,0.0089385658420261,0.0125927003033696,0.0190724809034603,0.0270207051569433,0.002149277061352,0.0044516087013156,0.0057771512929777,0.0067541309479932,0.007779744402865,0.0084588615356874,0.0025822234302799,0.0064329074929781,0.0099664763975718,0.0152668297544622,0.0274078100933224,0.0424028268551236
124,0.0019538882375928,0.0105509964830011,0.0171942164908167,0.0328253223915592,0.0789370847987495,0.1322782336850332,0.0019538882375928,0.006167248937328,0.0083448847672673,0.0122290397543859,0.0213625304676113,0.0299718636025763,0.0019538882375928,0.0047446919369545,0.0056602281397123,0.0066904904846662,0.0081501820300954,0.0088968097769428,0.0025822234302799,0.0061157923348736,0.0103741958865633,0.0154027362507927,0.0272719035969919,0.0429011506750022
125,0.0023446658851113,0.0109417741305197,0.0183665494333724,0.0341930441578741,0.0660414224306369,0.1133255177803829,0.0023446658851113,0.0066262105453537,0.0090045015791474,0.0129969520621356,0.0192393855806107,0.0268750539894106,0.0023446658851113,0.0052233945551647,0.0061928177549514,0.0072834926685976,0.0082537728642323,0.0089155335685894,0.002854036422941,0.0068859291474132,0.0099211742321282,0.0153121319199057,0.0269547884388873,0.0412702727190359
126,0.0031262211801484,0.0183665494333724,0.0302852676826885,0.0480656506447831,0.0892926924579914,0.14400156311059,0.0031262211801484,0.0105771532730507,0.0143925274130597,0.0188768442025983,0.0269241565805987,0.0357896811804834,0.0031262211801484,0.0080467630584863,0.0095992513196499,0.0108242103642829,0.012059882148022,0.012839634285912,0.0174866358611941,0.0434447766603243,0.0631965207936939,0.0933677629790704,0.1525776932137356,0.2149134728640029
127,0.0037123876514263,0.0132864400156311,0.022274325908558,0.0371238765142633,0.0812817506838608,0.1340367330988667,0.0037123876514263,0.0082507624379915,0.0112080311939611,0.0148952757276588,0.0235997897679833,0.0320762911210359,0.0037123876514263,0.0066204246450436,0.0078705254408654,0.008847311896489,0.010220343979635,0.0109437780676199,0.0045755187097943,0.0107366132101114,0.0160822687324454,0.0245084715049379,0.0443508199691945,0.0702636586028812
