grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0615474794841735,0.1819069949198905,0.2713950762016412,0.3640093786635404,0.49726455646737,0.5971082454083626,0.0615474794841735,0.054086516550479,0.0534396961863095,0.054065179140074,0.0615936856477084,0.0757816875861543,0.0615474794841735,0.1028950110720333,0.1148504034934281,0.1212978117319333,0.1256848001786569,0.1271168934903564,0.0576243544441424,0.1460994835553139,0.2152758901875509,0.3032526954788438,0.4460904231222252,0.5592099302346653
79,0.0648690894880812,0.1881594372801875,0.2708089097303634,0.3765142633841344,0.5082063305978898,0.6012114107073075,0.0648690894880812,0.0576631710818209,0.0557453916344516,0.0568584209616295,0.0643259083682179,0.0783652856958273,0.0648690894880812,0.1077373974208675,0.1187207304440598,0.1260057876253583,0.1302319484433445,0.1315687552831438,0.0435353809912113,0.1118510464800217,0.1619552414605418,0.2316299719126574,0.3538552142792425,0.4634411524870889
80,0.0605705353653771,0.1922626025791324,0.2770613520906604,0.370652598671356,0.5023446658851114,0.5984759671746777,0.0605705353653771,0.0572918095542691,0.0566414835725808,0.0569937318707789,0.0644364809865666,0.0780915466244648,0.0605705353653771,0.1061547479484173,0.1175621212403158,0.1240541710803743,0.1282588960517625,0.1296369834550932,0.0561746851499501,0.144060886110356,0.2133731992389236,0.2982241551146145,0.4356709250702184,0.5591646280692217
84,0.0554904259476357,0.1811254396248534,0.2641656897225479,0.3640093786635404,0.4921844470496287,0.5861664712778429,0.0554904259476357,0.0526612171105521,0.0517941664412873,0.0529284645584857,0.0608669610279788,0.0742126459232607,0.0554904259476357,0.0992542659893187,0.1102793129756787,0.1171576842756053,0.1212708317445141,0.122622645575919,0.0549062245175319,0.1382169067681435,0.2000543625985322,0.2809187279151943,0.4194527498414424,0.5353809912113799
85,0.0582258694802657,0.1762407190308714,0.2584994138335287,0.3558030480656506,0.4980461117624072,0.591051191871825,0.0582258694802657,0.0508796842739389,0.0497359639011006,0.0515503112904055,0.0604557184510813,0.07429009242093,0.0582258694802657,0.098632278233685,0.1095265232574728,0.1162641195726255,0.1208447923958455,0.1221854083853362,0.0490169430098758,0.1253963939476307,0.1839720938660868,0.2590377820059799,0.3923620549062245,0.5135453474676089
86,0.0603751465416178,0.1881594372801875,0.2739351309105119,0.3749511527940601,0.5070339976553341,0.6031652989449003,0.0603751465416178,0.0557013683527232,0.0545149061609533,0.055964383248267,0.0640097982880121,0.0779515483040919,0.0603751465416178,0.1056402240458512,0.1167671523474571,0.1237675038264562,0.128069492272454,0.1294548532100775,0.0554951526682975,0.1393494609042312,0.1979704629881308,0.2767509286943916,0.4072664673371387,0.5235571260306242
87,0.0550996483001172,0.1805392731535756,0.2669011332551778,0.3640093786635404,0.5064478311840562,0.6010160218835483,0.0550996483001172,0.0523253184962817,0.051920022962449,0.052707539823765,0.061685858613195,0.075750432443265,0.0550996483001172,0.0986974078416047,0.1100826060527115,0.1167846381883345,0.1214347102004083,0.1228089658750262,0.0671831113527226,0.1745492434538371,0.2475310319833288,0.337229319561475,0.4733170245537736,0.5839449125668207
88,0.0660414224306369,0.1942164908167253,0.2788198515044939,0.375537319265338,0.5117233294255569,0.6076592418913638,0.0660414224306369,0.0587563042817666,0.0572769382582188,0.057575405761226,0.0655652476575782,0.0795421705119604,0.0660414224306369,0.110029959619643,0.1213132765155039,0.1280353766680481,0.1323950564539814,0.1337837766885448,0.0430823593367762,0.11053728368216,0.1589199963758267,0.224019208118148,0.3379088520431276,0.4480384162362961
89,0.0547088706525986,0.1821023837436498,0.2700273544353262,0.3731926533802266,0.5115279406017976,0.6094177413051973,0.0547088706525986,0.054024001541419,0.0540463606782426,0.0551721281963442,0.0634825595771233,0.0776007937631559,0.0547088706525986,0.098909079067344,0.1105815453705254,0.117710911876355,0.1222052573013192,0.1236156842841363,0.0185738878318383,0.0447585394581861,0.0670019026909486,0.1014768505934583,0.1676180121409803,0.2417323548065597
90,0.0586166471277842,0.1795623290347792,0.2563501367721766,0.358147713950762,0.4955060570535365,0.5982805783509183,0.0586166471277842,0.0548413046626019,0.0524654471257495,0.0536525175979778,0.0615149746764515,0.0757729878105315,0.0586166471277842,0.1011658199817637,0.1112769590055639,0.1182229320043091,0.1226736919978445,0.1241451997566544,0.0103741958865633,0.0258222343027996,0.0398206034248437,0.0587116064147866,0.1029718220530941,0.1552052188094591
91,0.0566627588901914,0.1819069949198905,0.2715904650254006,0.3731926533802266,0.5060570535365377,0.6051191871824931,0.0566627588901914,0.0534445820157846,0.0537218721004052,0.0550131503022433,0.0631427101985666,0.0775181963097268,0.0566627588901914,0.0992379835873388,0.1110963018788341,0.118052518600008,0.1223528727071559,0.1237848681303574,0.0513726556129383,0.1375373742864909,0.2026365860288121,0.2804204040953157,0.4150584397934221,0.5351544803841624
92,0.0554904259476357,0.1783899960922235,0.2659241891363814,0.376905041031653,0.5078155529503713,0.6016021883548262,0.0554904259476357,0.0521858912430299,0.0517433946409915,0.0541778285483429,0.0618539442644374,0.0760537041275675,0.0554904259476357,0.0976195128305327,0.1092743786325263,0.1168844250094545,0.1210437300879508,0.1223982614885776,0.0342484370752921,0.0894264745854851,0.1336413880583492,0.1948446135725287,0.3078735163540817,0.4157832744405182
93,0.061938257131692,0.1899179366940211,0.2753028526768268,0.376905041031653,0.5115279406017976,0.6006252442360297,0.061938257131692,0.0565485636756124,0.0540866991641292,0.0548072190569339,0.0633877179630519,0.0770594944347401,0.061938257131692,0.1061970821935651,0.1172733024432907,0.1242405422949913,0.1286248041437863,0.1299166074787987,0.0500588928150765,0.1362236114886291,0.1969285131829301,0.2801938932680982,0.4155567636133007,0.5346561565642838
94,0.0656506447831184,0.187768659632669,0.2778429073856975,0.3700664322000782,0.502149277061352,0.5992575224697148,0.0656506447831184,0.0580284125606502,0.0565315449365639,0.0571016013705065,0.0646358591094298,0.07823864029534,0.0656506447831184,0.1077862446268073,0.1197257423224597,0.1261625324446309,0.1303830678502214,0.1317785626112209,0.0030805472501585,0.0077919724562834,0.0125486998278517,0.019344024644378,0.0355168977077104,0.0559481743227326
95,0.0595935912465806,0.1832747166862055,0.2700273544353262,0.3632278233685033,0.4957014458772958,0.597303634232122,0.0595935912465806,0.0547183960230625,0.0526726451087113,0.0533387482708891,0.0607838657434076,0.075052738138586,0.0595935912465806,0.1018301419825452,0.1133758381560257,0.119756354743597,0.1239860965821387,0.1254613855726872,0.0457551870979432,0.1222252423665851,0.1782640210202047,0.2560931412521519,0.3851137084352632,0.5016761801214098
96,0.064673700664322,0.205158264947245,0.2913247362250879,0.3888237592809691,0.5240328253223916,0.6178194607268465,0.064673700664322,0.0610823496250271,0.060000332115711,0.0611147087150401,0.0693222352044506,0.0838923650304983,0.064673700664322,0.1120847987495115,0.1233880422039859,0.1301722552803013,0.1345531504368199,0.1359149087134581,0.0170789163722025,0.0416779922080275,0.0631965207936939,0.0939113889643925,0.1505390957687777,0.2158648183383165
100,0.0625244236029699,0.1944118796404845,0.2735443532629933,0.365767878077374,0.5041031652989449,0.6039468542399374,0.0625244236029699,0.059733129865845,0.0582524266890966,0.0582290356422433,0.0650753416489561,0.0792816922497479,0.0625244236029699,0.1083886935000651,0.1189838850741547,0.1254384199935822,0.1297687796769461,0.1311821628739332,0.0039865905590287,0.0095587569085802,0.0149950167618012,0.0227416870526411,0.0415873878771405,0.0642837727643381
101,0.0412270418132082,0.1905041031652989,0.2665103556076592,0.3386088315748339,0.4704962876123486,0.5691676436107854,0.0412270418132082,0.0527781541335298,0.0503519359695454,0.0481678884515736,0.0554785380868596,0.068056056527959,0.0412270418132082,0.0984401458903217,0.1084721989616479,0.1133030844818189,0.1175080160965733,0.1189178611202492,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
102,0.0412270418132082,0.1903087143415396,0.2665103556076592,0.3386088315748339,0.4693239546697929,0.5685814771395076,0.0412270418132082,0.0527582904782455,0.0502856436281696,0.048138885962266,0.0553796195433059,0.0680298609902079,0.0412270418132082,0.0983912986843819,0.1084255227426388,0.1132453518639226,0.1174298945631679,0.1188536418562829,0.0019026909486273,0.0054362598532209,0.0091963395850321,0.0136359517984959,0.0228775935489716,0.0330705807737609
103,0.0414224306369675,0.1918718249316139,0.2665103556076592,0.3384134427510746,0.4728409534974599,0.5685814771395076,0.0414224306369675,0.0530322771357291,0.0504560164424256,0.0483374612737352,0.0557742992987805,0.0681216535150161,0.0414224306369675,0.0989351309105119,0.1088120359515435,0.1136523952200684,0.1179383647583718,0.1192986234543846,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
104,0.0715123094958968,0.1629542790152403,0.2256740914419695,0.3186791715513872,0.4533020711215318,0.5691676436107854,0.0715123094958968,0.0511460156544875,0.0470181820662048,0.0471934771075409,0.0520205018634336,0.0666810306140071,0.0715123094958968,0.1048033085840823,0.1131051626069211,0.1194915066207518,0.1237267297598574,0.1254183895212067,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.033161185104648
105,0.0715123094958968,0.1631496678389996,0.2266510355607659,0.3194607268464244,0.4531066822977725,0.5687768659632669,0.0715123094958968,0.0511951233867959,0.0471421388460557,0.0473691536735065,0.0520558560808787,0.0667205193091186,0.0715123094958968,0.1048456428292301,0.1132288313267211,0.119570712229204,0.1237802085035052,0.1254748054631229,0.0023104104376189,0.0057533750113255,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.033161185104648
106,0.0715123094958968,0.1631496678389996,0.2266510355607659,0.3196561156701836,0.4538882375928097,0.5689722547870262,0.0715123094958968,0.0512033346887752,0.0470936169157654,0.0472960878665026,0.0521616595228334,0.0667520525875912,0.0715123094958968,0.1047870261821023,0.1131444729774155,0.119479292834261,0.1237003357744222,0.1253893991329823,0.0023104104376189,0.0058439793422125,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.0332064872700915
107,0.0715123094958968,0.1629542790152403,0.2266510355607659,0.3188745603751465,0.4533020711215318,0.5687768659632669,0.0715123094958968,0.0512153086714264,0.0471952601666293,0.0473641764547774,0.0521757380673405,0.0667937612905593,0.0715123094958968,0.1048651817116061,0.1132927203706805,0.1196016898997909,0.1238441818164487,0.1255418047672335,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.0332064872700915
108,0.055685814771395,0.1822977725674091,0.2792106291520125,0.3638139898397811,0.4726455646737006,0.5724892536146933,0.055685814771395,0.0529181243786193,0.0549592618395684,0.0540730889482464,0.0579869855317058,0.0707509574126881,0.055685814771395,0.0984368894099257,0.1111156081554674,0.1170475988468577,0.1205424532785003,0.1219867575553747,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
109,0.055685814771395,0.1822977725674091,0.2790152403282532,0.3640093786635404,0.4728409534974599,0.5724892536146933,0.055685814771395,0.0529227183123423,0.0549446240187934,0.0540809645970076,0.0579909335173858,0.070730628700264,0.055685814771395,0.0984368894099257,0.1111030474453686,0.1170620254111546,0.1205524529631027,0.1219924790441918,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
110,0.055685814771395,0.1824931613911684,0.2790152403282532,0.3640093786635404,0.4724501758499413,0.5724892536146933,0.055685814771395,0.0529483543181087,0.0549760302596215,0.0540616981228171,0.0579601814131489,0.0707601740823314,0.055685814771395,0.0984759671746776,0.1111049082913092,0.1170645247826631,0.1205457636083965,0.1219925651955878,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
111,0.055685814771395,0.1824931613911684,0.2790152403282532,0.3638139898397811,0.4724501758499413,0.5726846424384525,0.055685814771395,0.0529546380682567,0.0550025790160173,0.0540673114667595,0.0579809701041852,0.0707687358552536,0.055685814771395,0.0985085319786374,0.1111295645000217,0.1170855747294667,0.1205767845329919,0.1220257956505237,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.0137718582948264,0.0226057805563105,0.0327534656156564
112,0.0613520906604142,0.1953888237592809,0.2799921844470496,0.3886283704572098,0.515240328253224,0.6039468542399374,0.0613520906604142,0.0591217568758905,0.0578514223265155,0.0593219767135925,0.0667829717049954,0.0806007253599097,0.0613520906604142,0.107600625244236,0.1185647295260425,0.1261063042604878,0.1302025132630168,0.1314625162626786,0.0318021201413427,0.0810455739784361,0.1201866449216272,0.1743227326266195,0.2762979070399565,0.3805381897254689
116,0.0568581477139507,0.1731144978507229,0.2661195779601407,0.3542399374755764,0.4654161781946073,0.5619382571316921,0.0568581477139507,0.0505063625523839,0.0521901398580815,0.0523099696742022,0.0567726901255182,0.0686556857433578,0.0568581477139507,0.095636316269376,0.1082964265555121,0.1145198947446705,0.1181546225692566,0.1195204261927415,0.0025369212648364,0.0070671378091872,0.0113708435263205,0.0173507293648636,0.0325269547884388,0.0506478209658421
117,0.0566627588901914,0.1772176631496678,0.2674872997264556,0.3556076592418913,0.465220789370848,0.5609613130128956,0.0566627588901914,0.0513353912046881,0.0523346231242054,0.0524717083051216,0.056787923335778,0.0686037026775116,0.0566627588901914,0.0963853067604532,0.1085160063764987,0.1146881411521962,0.1182610256145094,0.119618890749662,0.0027181299266104,0.0072030443055178,0.0115520521880945,0.0176678445229682,0.0330705807737609,0.0511461447857207
118,0.0568581477139507,0.1778038296209456,0.2663149667839,0.3544353262993356,0.4650254005470887,0.5615474794841735,0.0568581477139507,0.0514338526936966,0.0522576901395482,0.0523473465079507,0.0567841199014939,0.0686139907761197,0.0568581477139507,0.0965904650254005,0.1084932110137268,0.1147092682716587,0.1183236186870827,0.119691348931465,0.0025822234302799,0.0072483464709613,0.0118238651807556,0.0179396575156292,0.0335689045936395,0.0524146054181389
119,0.0566627588901914,0.1756545525595935,0.2686596326690113,0.355412270418132,0.465220789370848,0.5609613130128956,0.0566627588901914,0.0510294489519166,0.0525879946595875,0.0524452727896904,0.0567574295015235,0.0685899306677972,0.0566627588901914,0.0960791976032304,0.1085806707729333,0.1146373844932746,0.1182149041593318,0.1195711331253203,0.0026275255957234,0.0072483464709613,0.011506750022651,0.0176678445229682,0.0332064872700915,0.0511914469511642
120,0.0529503712387651,0.1774130519734271,0.2633841344275107,0.3509183274716686,0.4650254005470887,0.570926143024619,0.0529503712387651,0.050950854431046,0.0514914144634071,0.0518339546269349,0.0564806959354187,0.0689852610325102,0.0529503712387651,0.0940406408753419,0.1051565591717995,0.1111310874929491,0.1148452073408043,0.116323367797799,0.0024916190993929,0.0062063966657606,0.0096040590740237,0.0146325994382531,0.0254598169792516,0.0381444233034339
121,0.0531457600625244,0.1776084407971864,0.2631887456037514,0.3507229386479093,0.4650254005470887,0.570926143024619,0.0531457600625244,0.0510009480258196,0.0514837420512714,0.051837783618903,0.056515961337875,0.068996917936377,0.0531457600625244,0.0941774130519734,0.1052447167482337,0.1112274866101054,0.1149505214974001,0.1164288125300722,0.0025369212648364,0.0063876053275346,0.0099211742321282,0.0153121319199057,0.0274078100933224,0.0414967835462535
122,0.0527549824150058,0.1772176631496678,0.2633841344275107,0.3505275498241501,0.4648300117233294,0.5707307542008597,0.0527549824150058,0.0509595308988259,0.0514529971922235,0.0517860461886615,0.0564397760488488,0.0689391659933454,0.0527549824150058,0.0939299205418783,0.1050807296997215,0.1110562282597831,0.1147792129250827,0.1162590133866003,0.0025369212648364,0.0062063966657606,0.0097399655703542,0.0148138081000271,0.0256863278064691,0.0384615384615384
123,0.0529503712387651,0.1772176631496678,0.2639703008987886,0.3507229386479093,0.4646346228995701,0.570926143024619,0.0529503712387651,0.0509839884878332,0.0515842778888978,0.0517797434663983,0.0564508298375236,0.0689526013754921,0.0529503712387651,0.0940276149537579,0.1052338618135804,0.1111760090541726,0.1148858932145562,0.1163713686438453,0.0025369212648364,0.0063423031620911,0.0099211742321282,0.0150403189272447,0.0265470689498958,0.0401830207483917
124,0.0590074247753028,0.1905041031652989,0.2715904650254006,0.3651817116060961,0.491012114107073,0.5965220789370848,0.0590074247753028,0.0574551023609759,0.0556371720706571,0.0564200178411329,0.0633216471360722,0.0771953393166701,0.0590074247753028,0.1057411749381268,0.1166792273767654,0.1232373278170482,0.1272395255982653,0.128752883916117,0.0021745039412883,0.0051191446951164,0.0088339222614841,0.0132282323095043,0.0244631693394944,0.038688049288756
125,0.0517780382962094,0.1707698319656115,0.2534193044157874,0.3505275498241501,0.4650254005470887,0.5676045330207112,0.0517780382962094,0.0482989370383192,0.0486290997107943,0.0509873027470469,0.0557635544358413,0.0689224622722933,0.0517780382962094,0.0912498371759802,0.1024287916286744,0.1093471532126624,0.1130267487264062,0.1145083249468706,0.0026728277611669,0.0068406269819697,0.0095587569085802,0.0143154842801485,0.025142701821147,0.0388239557850865
126,0.068190699491989,0.1987104337631887,0.2915201250488472,0.3905822586948027,0.5246189917936694,0.6164517389605314,0.068190699491989,0.0614817463259384,0.0607650710481168,0.0611457755003115,0.0687233238932011,0.0827958599221105,0.068190699491989,0.1135274195649342,0.1256520714316728,0.1325300147299492,0.1367877528046936,0.1381118005859791,0.0155386427471233,0.0390957687777475,0.058485095587569,0.0853039775301259,0.1404820150403189,0.2006432907492978
127,0.0668229777256741,0.1916764361078546,0.2772567409144197,0.3749511527940601,0.5009769441187965,0.6039468542399374,0.0668229777256741,0.0602100837584593,0.05827482838836,0.0585025173877428,0.0653377519127471,0.0800968403182995,0.0668229777256741,0.1096750032564803,0.1209956921416475,0.1276938778464535,0.1316708566798217,0.1331534608703689,0.0040318927244722,0.0107366132101114,0.0162181752287759,0.025142701821147,0.0478843888737881,0.0768324725921899
