grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0035506668574894,0.0129691344142081,0.0216652014202667,0.0360178010399841,0.0712246052353594,0.1149911744461027,0.0035506668574894,0.0082785324317406,0.0110616581944752,0.0146638556220817,0.0215706631363193,0.0286410259754714,0.0035506668574894,0.0067450175943153,0.0078766892116649,0.0088514916403045,0.0099281529911228,0.0105424644291616,0.2656972003261756,0.436712874875419,0.5188457008244994,0.6005255051191447,0.6994201322823231,0.7669656609585939
79,0.003584742355162,0.0128873532197937,0.0220672922928039,0.0371354773636469,0.0726489610380759,0.1183305732180218,0.003584742355162,0.0082391469254596,0.0111747237131556,0.0149503250201307,0.0219316417331154,0.0293022120237319,0.003584742355162,0.006720483235991,0.0079127010630149,0.0089312959327139,0.0100251218246212,0.0106630618481786,0.1757270997553683,0.3094590921446045,0.3849778019389326,0.4667482105644649,0.5815438977983147,0.6640844432363867
80,0.0058064648034184,0.0191027239952839,0.0301091097435478,0.0481077876142381,0.0881328671805251,0.1372765499240116,0.0058064648034184,0.0125438569548773,0.0160720122982343,0.0205817632350632,0.0284526636983438,0.0363885723437153,0.0058064648034184,0.0103941626400786,0.0118323649942303,0.0130488689560307,0.0142835399312066,0.0149722679910005,0.2648817613481924,0.4361239467246534,0.5130923258131739,0.5949986409350367,0.6978345564918003,0.7702274168705264
84,0.0036937839477145,0.0127169757314305,0.0210654726612282,0.0357997178548792,0.0695276454512618,0.1131647277708491,0.0036937839477145,0.0081920026697535,0.0108624769741188,0.0145535227155812,0.0211863883699625,0.0282262598949962,0.0036937839477145,0.0067159398363013,0.0078009658835035,0.0087964183453974,0.0098372662614071,0.010446242105629,0.2577693213735617,0.4167346199148319,0.4956509921174232,0.5711243997463079,0.6641750475672737,0.7293195614750385
85,0.0034348101654024,0.0122126583658754,0.0205884156938112,0.0350500569060811,0.0679056517620439,0.1101592688761219,0.0034348101654024,0.0078074780975486,0.0104908451155356,0.0141213946026819,0.0205758168368997,0.0273976965701435,0.0034348101654024,0.0063709822148619,0.0074635427332162,0.0084464388761681,0.0094562558431082,0.0100478571481773,0.2156836096765425,0.3738334692398297,0.453021654435082,0.5395487904321826,0.651716952070309,0.7285494246624988
86,0.0043480335030293,0.015443015545242,0.0255225477568099,0.0416266279569013,0.0807725596832341,0.1297526800378919,0.0043480335030293,0.00992793935006,0.0131492542630164,0.0171807266517772,0.0248655274214116,0.0327703935705178,0.0043480335030293,0.0081241665701194,0.0094315514660631,0.0105171457180995,0.0117171226825709,0.012401713293803,0.2206215457098849,0.3785448944459545,0.4585938207846335,0.5443961221346381,0.6528042040409532,0.7285947268279424
87,0.0044638901951163,0.0157428799247613,0.0258292272358637,0.0424035493038375,0.0821287644906053,0.1329421466200513,0.0044638901951163,0.0101457068451602,0.0133635904341989,0.0175182211657166,0.0253289172175234,0.0335266323561635,0.0044638901951163,0.0083149893570862,0.0096174522366994,0.0107389446811145,0.011963635150964,0.0126727778196972,0.2961855576696566,0.4826039684696928,0.566775391863731,0.64682431820241,0.7419135634683338,0.7990848962580411
88,0.004279882507684,0.0147955810894618,0.0248614831019607,0.0412245370843641,0.0783872748461491,0.1258067374073998,0.004279882507684,0.0095512719993626,0.0127874852567405,0.0168805502149943,0.0241822943058147,0.0318264743908581,0.004279882507684,0.0078358878598089,0.0091606377375427,0.0102609245426626,0.0114034029140469,0.012062900617637,0.1770861647186735,0.3061520340672284,0.3769140164899882,0.4609948355531394,0.5724834647096131,0.6557488447947812
89,0.0027533002119495,0.0112721746301104,0.0200636530296524,0.0338846748856767,0.0677625346718188,0.1124695876183271,0.0027533002119495,0.0069629472778902,0.009768133152689,0.0132264000286754,0.019875306050603,0.0270812944616277,0.0027533002119495,0.0055596446152763,0.0066956703239952,0.0076259593502148,0.0086631447426199,0.0092845434924967,0.0526411162453565,0.1044667935127299,0.1415692670109631,0.190586210020839,0.2775663676723747,0.3640028993385883
90,0.0025829227235863,0.0107201515678136,0.0184348442409001,0.0323172019927351,0.0667947905379158,0.1122378742341531,0.0025829227235863,0.0066179876451937,0.009089030941792,0.0125694102955319,0.0193146918388072,0.0266415059011495,0.0025829227235863,0.0052814749692752,0.0062874215222357,0.0072276542536687,0.0082711343709181,0.008903641609197,0.0291292923801757,0.0558122678264021,0.0780103288937211,0.1082721754099846,0.1688864727733985,0.2361601884570082
91,0.0040277238249064,0.0148023961889963,0.0245139130256997,0.0405430271309112,0.0786394335289266,0.1262565339766787,0.0040277238249064,0.0094214868287624,0.012533769288393,0.0165421854694544,0.0240329321756423,0.0317173774633168,0.0040277238249064,0.0076650560314767,0.008933035048326,0.0100100226545227,0.0111849178421829,0.011850230143441,0.2284588203316118,0.3899610401377186,0.4684243906858747,0.5515991664401558,0.6574703270816346,0.7269185467065326
92,0.0032644326770392,0.0116470051045095,0.0200772832287215,0.0347161170288892,0.0689142864931542,0.1137235659326804,0.0032644326770392,0.0074061059063557,0.0101073310609934,0.0137660257854816,0.0204771989723517,0.0277110947294374,0.0032644326770392,0.0060263653483992,0.0071268146149052,0.0081088835845769,0.0091556181772644,0.0097827982102379,0.1452387424118872,0.2719035969919362,0.3449306876868714,0.4273353266286128,0.5454833741052822,0.6368578418048383
93,0.003932312431423,0.0131122515044332,0.022224039582098,0.0375443833357186,0.0721582738715898,0.1148821328535503,0.003932312431423,0.0085275929383993,0.0114414515927307,0.0152739940789467,0.0220847353587803,0.0289822855544509,0.003932312431423,0.0070297751698663,0.0082132199084418,0.0092438016950303,0.0103136764037254,0.0109118259045714,0.2304068134456827,0.395442602156383,0.4796593277158648,0.5651445139077648,0.6771314668841171,0.7482105644649815
94,0.0024602509319648,0.0103044304962073,0.0189391616064552,0.0332099800317583,0.0681850708429596,0.1148548724554122,0.0024602509319648,0.0063040735472729,0.0090681551929263,0.0126446377346105,0.0194937132131027,0.027021688891364,0.0024602509319648,0.0050056906081113,0.0061300711507209,0.0070953012813649,0.008157612529135,0.0088084986986339,0.0066594183201957,0.0161728730633324,0.0228775935489716,0.0324363504575518,0.0548156201866449,0.0821328259490803
95,0.0034484403644715,0.0123898509537731,0.0206497515896219,0.0354385175795492,0.0698002494326429,0.1127490066992428,0.0034484403644715,0.00786071095245,0.0105173768954004,0.0142144731056055,0.0209676521414152,0.0278976161829846,0.0034484403644715,0.0063863161888146,0.0074742629929602,0.0084672264499038,0.0095246468666819,0.010124223108248,0.2149587750294464,0.3687143245447132,0.4487179487179487,0.5342484370752922,0.6424300081543898,0.715638307511099
96,0.0048523508685844,0.016860556248424,0.0282008818738797,0.0467038771101251,0.088930233826065,0.1397845065527182,0.0048523508685844,0.0108883941932875,0.0145177705680057,0.0191537348534995,0.0274514550479201,0.0356684763443896,0.0048523508685844,0.0089356177546973,0.0104113978104491,0.0116620482985271,0.0129610736737509,0.0136754102304164,0.0591646280692217,0.113572528766875,0.1511733260849868,0.2008698015765153,0.284452296819788,0.3655884751291112
100,0.0024398056333612,0.0103998418896907,0.018639297226936,0.0324875794810983,0.0672309569081256,0.1131988032685217,0.0024398056333612,0.0063739611010891,0.0090030934276903,0.0124696437974624,0.0192860856564022,0.0267012088202161,0.0024398056333612,0.0050632781991781,0.0061275317148229,0.0070606255347758,0.0081232180607827,0.0087645090988082,0.0092869439159191,0.0202500679532481,0.0291745945456192,0.0411796683881489,0.0656881398930868,0.0953157560931412
101,0.0016356238882868,0.010352136192949,0.0171399753293396,0.0281463610776035,0.0613495260098273,0.1040802000913223,0.0016356238882868,0.0060802356808821,0.0082598985003862,0.0109924810220963,0.0174876208751123,0.0243813497459911,0.0016356238882868,0.0046784522454617,0.005568869339289,0.0062926899510175,0.0072972396110136,0.0078935990970346,0.0020838996104013,0.0062063966657606,0.0101023828939023,0.0149044124309141,0.0245084715049379,0.0356528042040409
102,0.0016356238882868,0.0103725814915526,0.0171263451302706,0.0281463610776035,0.0613631562088964,0.1040393094941151,0.0016356238882868,0.0060887386381204,0.0082565321832907,0.0109919207374712,0.0174909219419488,0.0243758431467103,0.0016356238882868,0.0046833364001281,0.0055683095275416,0.0062926043320418,0.007298310951945,0.0078938650164686,0.0020838996104013,0.0062063966657606,0.0101023828939023,0.0149044124309141,0.0245084715049379,0.0356528042040409
103,0.0016424389878214,0.0104202871882943,0.0171331602298051,0.0282417724710869,0.0618265829772443,0.1041347208875985,0.0016424389878214,0.0061134556418032,0.0082700569351952,0.0110289299457808,0.0175965609580378,0.0244173490529221,0.0016424389878214,0.0047009420739256,0.0055825752616863,0.0063138611427479,0.0073287566096003,0.0079173117395122,0.0021292017758448,0.0062970009966476,0.0101023828939023,0.0148138081000271,0.0245537736703814,0.0356075020385974
104,0.0027192247142769,0.0085461348162989,0.0153816796494312,0.0279964288878439,0.0587325277885683,0.1046662986512918,0.0027192247142769,0.0056430325248569,0.0078256002744917,0.0109925219983591,0.0170076718347105,0.0244333263774356,0.0027192247142769,0.0046940133893988,0.0055782319879353,0.0064358553201544,0.0073669786864893,0.0080135035133471,0.0026275255957234,0.0067500226510827,0.0096040590740237,0.0148591102654706,0.0247349823321554,0.0361511280239195
105,0.002732854913346,0.008559765015368,0.0154089400475693,0.0280509496841201,0.05878023348531,0.1047276345471025,0.002732854913346,0.0056534607868503,0.0078417864509132,0.0110162347679617,0.0170317182691813,0.0244608251392639,0.002732854913346,0.0047036681137394,0.0055910887272953,0.0064510308486644,0.007383065052382,0.008030279651268,0.0026275255957234,0.0067047204856392,0.0096040590740237,0.0149044124309141,0.0247802844975989,0.0361511280239195
106,0.0027260398138114,0.008559765015368,0.0153884947489658,0.0281054704803963,0.0591209884620364,0.1047548949452406,0.0027260398138114,0.0056497508834899,0.0078320464676165,0.0110248088427033,0.0170922116485011,0.0244695093792883,0.0027260398138114,0.0046988975440653,0.0055841167722952,0.0064488120752332,0.0073871821974607,0.0080295710876097,0.0026275255957234,0.0067953248165262,0.0096493612394672,0.0148591102654706,0.0247802844975989,0.0361511280239195
107,0.0027260398138114,0.0085529499158335,0.0154021249480348,0.0281327308785344,0.0589846864713459,0.104734449646637,0.0027260398138114,0.0056514021566836,0.0078413229706096,0.0110372213612384,0.017073468082987,0.0244719212166218,0.0027260398138114,0.004702986603786,0.0055920379733018,0.0064574254969856,0.0073913142128116,0.0080362291487156,0.0026275255957234,0.0067047204856392,0.0096493612394672,0.0148591102654706,0.0247349823321554,0.036105825858476
108,0.0022285375477908,0.0100999775101715,0.0197501584510641,0.0326170663722543,0.0640278601268971,0.1064245943312002,0.0022285375477908,0.0060324307029772,0.0091041026529667,0.0123450406248918,0.0185049858107535,0.0253523139021367,0.0022285375477908,0.0047168439728395,0.0059563483138957,0.0068394656780568,0.0077984009664459,0.0083928188067993,0.0032617559119325,0.008471504937936,0.0134094409712784,0.0205671831113527,0.0368759626710156,0.0587116064147866
109,0.0022285375477908,0.0100999775101715,0.0197501584510641,0.0326238814717888,0.0640483054255007,0.1064314094307347,0.0022285375477908,0.0060324307029772,0.0091040042778151,0.0123464320921678,0.0185084650250994,0.0253531232966386,0.0022285375477908,0.0047168439728395,0.0059562536597355,0.0068396659938174,0.0077987026323998,0.0083927410164058,0.0033976624082631,0.0088339222614841,0.0139530669566005,0.0213373199238923,0.0396393947630696,0.063740146779016
110,0.0022285375477908,0.010106792609706,0.0197501584510641,0.0326034361731853,0.0639665242310864,0.1064586698288728,0.0022285375477908,0.0060350671433637,0.0091041215060477,0.0123416293047696,0.0184928403029638,0.0253556595100585,0.0022285375477908,0.0047182069927464,0.0059563726535368,0.006838553894866,0.0077963614603623,0.0083921562292044,0.0032617559119325,0.0081543897798314,0.0129564193168433,0.019434628975265,0.0350185738878318,0.055721663495515
111,0.0022285375477908,0.0101136077092405,0.0197365282519951,0.0325898059741162,0.0639392638329482,0.1064450396298038,0.0022285375477908,0.0060374049205263,0.0091000269721601,0.0123386731628653,0.0184879987171693,0.0253532945442904,0.0022285375477908,0.0047192292576766,0.0059548392561416,0.0068378887894224,0.0077957380808851,0.0083918292172621,0.0034429645737066,0.0084262027724925,0.0133188366403914,0.0202047657878046,0.0357887107003714,0.0568995197970463
112,0.0055611212201754,0.0180327533683629,0.0290050636189541,0.0470718924849897,0.0877512216065915,0.1360293867091929,0.0055611212201754,0.0118124133584213,0.0153344746374874,0.0198660656647859,0.0278669987187497,0.0356593437386921,0.0055611212201754,0.009778418397134,0.011216682952591,0.0124417434282146,0.0136970288827986,0.0143721808192974,0.1302890278155296,0.2336685693576153,0.2969103923167527,0.3707982241551146,0.486273443870617,0.582721754099846
116,0.0022966885431361,0.0095547695474092,0.0187960445162301,0.0324466888838911,0.0636121390552909,0.1049593479312765,0.0022966885431361,0.0058010814326312,0.0087672605871511,0.0121827061411581,0.0183233313285043,0.0249955135539305,0.0022966885431361,0.0045874706666757,0.0057991575022508,0.0067179339681487,0.0076862920531186,0.0082638858126504,0.0029899429192715,0.008562109268823,0.0134547431367219,0.0209749026003442,0.0393222796049651,0.0614297363413971
117,0.0022966885431361,0.0095820299455473,0.0187892294166956,0.0324603190829602,0.0636257692543599,0.1049797932298801,0.0022966885431361,0.0058104362316507,0.008765067518299,0.0121849303440821,0.0183250032959081,0.0249974260593709,0.0022966885431361,0.0045914461414042,0.005798043287565,0.0067176656864311,0.0076857085897968,0.0082630684763343,0.0032617559119325,0.0088339222614841,0.014270182114705,0.0218809459092144,0.0405907402373833,0.0626981969738153
118,0.0022966885431361,0.0095888450450818,0.0187892294166956,0.0324739492820292,0.0636053239557563,0.1049252724336038,0.0022966885431361,0.0058133713352611,0.0087654934906544,0.0121884833723067,0.0183218310273172,0.0249897624916976,0.0022966885431361,0.0045931499162878,0.0057985354891981,0.0067188624345513,0.0076858177216029,0.0082630943833838,0.0031711515810455,0.0091510374195886,0.0150856210926882,0.0227869892180846,0.0429464528404457,0.0681344568270363
119,0.0022966885431361,0.0095615846469437,0.0188233049143682,0.032433058684822,0.0636189541548254,0.1049389026326729,0.0022966885431361,0.0058028255737151,0.0087744847065067,0.0121785924321212,0.0183221972052823,0.0249892200646647,0.0022966885431361,0.0045876978366602,0.0058010073149816,0.0067161356080778,0.007684543849545,0.0082614652762427,0.0031711515810455,0.0089698287578146,0.0143154842801485,0.0218356437437709,0.0409984597263749,0.0631512186282504
120,0.002153571452911,0.0097864829315832,0.0188641955115754,0.0323580925899422,0.0639665242310864,0.1067176436111849,0.002153571452911,0.0058374080055893,0.008711694428635,0.0120754299394948,0.0182932302154796,0.0251754481992573,0.002153571452911,0.0045615732884445,0.0057120756748652,0.0066100611274585,0.0075855873487887,0.0081766487668213,0.002944640753828,0.0075201594636223,0.0110084262027724,0.016852405544985,0.0299900335236024,0.0467065325722569
121,0.002153571452911,0.0097864829315832,0.0188641955115754,0.0323580925899422,0.0639665242310864,0.1067244587107194,0.002153571452911,0.0058374080055893,0.008711694428635,0.0120755364879598,0.0182932571579894,0.0251764043822723,0.002153571452911,0.0045615732884445,0.0057120756748652,0.0066101436913394,0.0075856302068516,0.0081767226372083,0.002944640753828,0.0076560659599528,0.011325541360877,0.0173507293648636,0.0318474223067862,0.0506931231312856
122,0.0021603865524455,0.0097796678320486,0.0188573804120409,0.0323649076894768,0.0638983732357411,0.1066835681135123,0.0021603865524455,0.0058380579250481,0.0087131366556872,0.0120835948488724,0.0182865472772309,0.0251754344799989,0.0021603865524455,0.0045645264982428,0.0057158320928229,0.0066173223516942,0.0075903881701862,0.0081823781945844,0.002944640753828,0.0073389508018483,0.0108725197064419,0.0164446860559934,0.0289933858838452,0.044577330796412
123,0.0021603865524455,0.0097728527325141,0.0188710106111099,0.0323580925899422,0.0638983732357411,0.1066971983125813,0.0021603865524455,0.0058354214846616,0.0087164437130477,0.0120812089333773,0.0182853557300016,0.025176322937082,0.0021603865524455,0.0045631634783359,0.0057165730996771,0.0066162381068394,0.0075894331842852,0.0081815709390359,0.003035245084715,0.0074748572981788,0.0110990305336595,0.0169883120413155,0.0298994291927154,0.0467518347377004
124,0.0026987794156733,0.0113880313221974,0.0205543401961385,0.0361745483292783,0.0742436943291556,0.1227467577163964,0.0026987794156733,0.00698803664794,0.0099231233688218,0.013832721670518,0.0213166367295819,0.0291374752005393,0.0026987794156733,0.0055568049904702,0.006751351309835,0.0078034099514188,0.008975719255905,0.0096509930145926,0.0053003533568904,0.0120503760079731,0.0164446860559934,0.0233306152034067,0.0396393947630696,0.0573525414514813
125,0.0020922355571003,0.0093707618599769,0.0175352511023423,0.0320786735090266,0.0636053239557563,0.1070379532893077,0.0020922355571003,0.0056097636061714,0.0082199337151325,0.0118873491437899,0.0180882062284818,0.0251039025228379,0.0020922355571003,0.0043964207097244,0.0054565256687478,0.0064579350820399,0.0074310221738297,0.0080404969867161,0.0032617559119325,0.008471504937936,0.0124127933315212,0.0198876506297001,0.0356981063694844,0.0567636133007157
126,0.0037210443458526,0.0136779047657991,0.0232122290146047,0.0388188069486754,0.0754976726435089,0.1216290813927337,0.0037210443458526,0.0086999541337227,0.0117616893185623,0.0156594008957703,0.0228618641749056,0.0303065850004677,0.0037210443458526,0.007075095581771,0.0083261937052495,0.0093708258013545,0.0104961453978141,0.0111409273643352,0.0440790069765334,0.0840808190631512,0.113572528766875,0.1537102473498233,0.2282776116698378,0.3043852496149316
127,0.0029441229989163,0.0108973441557113,0.0194094034743377,0.033734742695917,0.0708088841637532,0.1179625578431573,0.0029441229989163,0.006840198609212,0.0095682143375517,0.013149514939558,0.0204178672175293,0.0280220751038024,0.0029441229989163,0.0055225023228131,0.0066339314719024,0.0075955960829156,0.0087264040407381,0.0093832652285679,0.0092869439159191,0.0197517441333695,0.0272719035969919,0.0397753012594002,0.0674549243453837,0.1002989942919271
