grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0584822464608958,0.1715015084706428,0.2562079368763054,0.3476444650731028,0.4764446507310281,0.5729867718728243,0.0584822464608958,0.0512063404037892,0.0499562329384128,0.0503616706145796,0.0566545070594582,0.0695743447399079,0.0584822464608958,0.0970952270441711,0.1084860222421141,0.1148581741579908,0.1190917671281429,0.1204855145775277,0.0546797136903143,0.1390776479115701,0.2050376007973181,0.2894355350185739,0.4284678807647005,0.5427652441786718
79,0.0598746809004409,0.1793919702947319,0.2596890229751682,0.360176375029009,0.4915293571594337,0.5808772336969135,0.0598746809004409,0.055160613159831,0.0532199846938042,0.053605978549735,0.059891371579702,0.0725381338435408,0.0598746809004409,0.1018217683917382,0.1124581440838112,0.1193967760671423,0.1235712910750356,0.1248614871250483,0.041632690042584,0.1082721754099846,0.1562924707801032,0.2232037691401649,0.3430279967382441,0.4513001721482287
80,0.0575539568345323,0.1826409839870039,0.2620097470410768,0.3592480854026456,0.4919935019726154,0.5883035507078208,0.0575539568345323,0.0546542279369685,0.0535044020503058,0.0540128716750663,0.0605283954497312,0.0732542742260552,0.0575539568345323,0.1004486733194089,0.1110692091488099,0.1178371247970068,0.1221046022315485,0.1234874484738974,0.0532300443961221,0.1379903959409259,0.2030443055178037,0.2832744405182568,0.4132463531756818,0.5294464075382803
84,0.0508238570433975,0.1694128568113251,0.2534230679972151,0.3504293339521931,0.4769087955442098,0.5706660478069158,0.0508238570433975,0.0494599740384665,0.048742071928348,0.0495657035933487,0.0564114348138805,0.0686002551688739,0.0508238570433975,0.0925001933936721,0.103655692957155,0.1103124278758364,0.1143934167493644,0.1157398987412633,0.0540454833741052,0.1359517984959681,0.196475491528495,0.2754371658965298,0.4108000362417323,0.5232853130379632
85,0.0538407983290786,0.1677883499651891,0.2492457646785797,0.3420747273149223,0.4810860988628452,0.575075423532142,0.0538407983290786,0.0483291997925605,0.0472985957650871,0.0486621562368482,0.0562654913013373,0.0691076254766115,0.0538407983290786,0.093180939119672,0.1039672409537807,0.1103987558858456,0.114868750049459,0.1162174881904161,0.047431367219353,0.1214551055540454,0.1781281145238742,0.2503850684062698,0.3792244269276071,0.4967382440880674
86,0.0575539568345323,0.1779995358551868,0.2615456022278951,0.3613367370619633,0.4901369227198886,0.5855186818287306,0.0575539568345323,0.0534235207624757,0.0521821878807345,0.0532999210098453,0.0598956451904225,0.0728033820779764,0.0575539568345323,0.1007232923338748,0.1115041607267181,0.118392549806864,0.122598965381532,0.123977463548736,0.0520521880945909,0.1311044667935127,0.1865090151309232,0.2613028902781553,0.3832563196520793,0.4941560206577874
87,0.0517521466697609,0.1742863773497331,0.258528660942214,0.3525179856115107,0.4899048503132977,0.5859828266419123,0.0517521466697609,0.0507608366377747,0.0503364376411098,0.0506620738608551,0.0581585854579808,0.071605949135916,0.0517521466697609,0.0942175292024444,0.1053048805195474,0.1118139060413204,0.1163141228694612,0.1177171871708265,0.0617468514995016,0.1607320829935671,0.2293195614750385,0.3147141433360514,0.4474494880855305,0.5564464981426113
88,0.0605708981202135,0.1835692736133673,0.2650266883267579,0.3636574611278719,0.4917614295660246,0.5878394058946391,0.0605708981202135,0.055558019780158,0.0539173560465234,0.0541439893623702,0.0606544054001477,0.073261579111113,0.0605708981202135,0.1026843041695675,0.1135245720474311,0.1203597185378423,0.1244503821667155,0.1258434325431891,0.0413608770499229,0.1062335779650267,0.1521246715593005,0.2144604512095678,0.3228685331158829,0.4278336504484914
89,0.0517521466697609,0.1749825945695056,0.2587607333488048,0.3559990717103736,0.4917614295660246,0.5843583197957762,0.0517521466697609,0.05256619241394,0.0522061655004426,0.0527867638497564,0.0599826123392368,0.072552580241819,0.0517521466697609,0.095041386245842,0.1061906235380359,0.1129109806171801,0.1172947657577186,0.1186318586847127,0.0179849596810727,0.0428105463441152,0.0634230316209114,0.0948627344387061,0.1544803841623629,0.2199873153936758
90,0.0550011603620329,0.1701090740310977,0.2415873752610814,0.3432350893478765,0.4766767231376189,0.5746112787189603,0.0550011603620329,0.0523435522456793,0.0495208016422057,0.050484378257475,0.0571987997207264,0.0701785053190694,0.0550011603620329,0.0952541192852169,0.104632975647132,0.1115719818930734,0.1159275160133144,0.1173295226529164,0.0099211742321282,0.0245990758358249,0.0374195886563377,0.0543172963667663,0.0950892452659237,0.1417504756727371
91,0.0552332327686238,0.1726618705035971,0.2552796472499419,0.3564632165235553,0.484567184961708,0.57994894407055,0.0552332327686238,0.0516608960575416,0.0509450207455902,0.0519148425300988,0.0586593314702811,0.0719267372613047,0.0552332327686238,0.0952502514117738,0.1060697064468241,0.1130044282151039,0.1171602562307751,0.1185375617643546,0.0489263386789888,0.1313762797861737,0.1934855486092235,0.2686418410800036,0.3990667753918637,0.5179849596810727
92,0.0505917846368066,0.1677883499651891,0.2508702715247157,0.3604084474355999,0.48781619865398,0.575075423532142,0.0505917846368066,0.0496094992405486,0.048783899102239,0.0509167295557481,0.0577955444286082,0.0706405321806224,0.0505917846368066,0.0908176684458884,0.101881996706782,0.1094190191082486,0.1134758674630864,0.1147398521518431,0.0326628612847694,0.085756999184561,0.1286128476941198,0.1870979432816888,0.2972275074748573,0.4021473226420223
93,0.0589463912740775,0.1763750290090508,0.261777674634486,0.3620329542817359,0.4938500812253423,0.5773961475980506,0.0589463912740775,0.0532739264793496,0.0509837059383782,0.0515024222648794,0.058901491728373,0.0712121602152162,0.0589463912740775,0.099210953817591,0.110233656392858,0.1171133427408094,0.1214248205548662,0.1226361630421766,0.0476578780465706,0.1293829845066594,0.1875056627706804,0.2670109631240373,0.39811542991755,0.5141795777838181
94,0.0598746809004409,0.1766071014156416,0.2631701090740311,0.3541424924576468,0.4787653747969366,0.5732188442794152,0.0598746809004409,0.0542048300877846,0.0534344339783022,0.0538054761705214,0.060085155622732,0.0721652714175458,0.0598746809004409,0.1000077357468863,0.1115393399566061,0.1179418537283618,0.1218903032199334,0.1232475200978454,0.002854036422941,0.0071124399746307,0.0118238651807556,0.0187550964936123,0.0342937392407357,0.0534112530578961
95,0.0556973775818055,0.1717335808772337,0.2582965885356231,0.3464841030401485,0.4731956370387561,0.575075423532142,0.0556973775818055,0.051383691935831,0.0496977796543419,0.0497274885610452,0.0559135377502416,0.0691514293616717,0.0556973775818055,0.0950994043474897,0.1066452828520593,0.1126532195291908,0.1166998496662159,0.1181814636647562,0.0444414243000815,0.1171513998369122,0.1711968832110174,0.2452206215457099,0.3716136631330977,0.4864093503669475
96,0.0603388257136226,0.1919238802506382,0.2784868879090276,0.3706196333255976,0.5047574843351126,0.5957298677187283,0.0603388257136226,0.0580924843573222,0.0575045183329013,0.0580325420634284,0.0651419582151857,0.0784036755848232,0.0603388257136226,0.1051404038059874,0.1164871789204581,0.1228014146653818,0.1271592905155738,0.1284748704146983,0.0162634773942194,0.038688049288756,0.0582585847603515,0.0863459273353266,0.1394853674005617,0.199057714958775
100,0.061267115339986,0.1838013460199582,0.2594569505685773,0.3455558134137851,0.4824785333023903,0.5787885820375958,0.061267115339986,0.0573368388452728,0.0554602014528531,0.054959900282928,0.0608450293660042,0.0733965399242321,0.061267115339986,0.1039297594182718,0.1139491172039327,0.1199954294323161,0.1242627401586377,0.1256220912934469,0.0038959862281417,0.0091963395850321,0.0144966929419226,0.022198061067319,0.0403642294101658,0.0621092688230497
101,0.0438616848456718,0.1791598978881411,0.2434439545138083,0.3095845903922024,0.4344395451380831,0.5291250870271524,0.0438616848456718,0.0509423100877249,0.0477676097670902,0.04516582823986,0.050892723756247,0.0612663320338681,0.0438616848456718,0.0950220468786261,0.1035162653287508,0.1079215113201236,0.1119184317069051,0.1132743371722327,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
102,0.0438616848456718,0.1791598978881411,0.2436760269203991,0.3095845903922024,0.4332791831051288,0.5284288698073799,0.0438616848456718,0.0509491661772509,0.0477880816654866,0.0451456493703394,0.0508098933290466,0.061222518532726,0.0438616848456718,0.0950104432582965,0.1035174625276737,0.1078955571814764,0.1118711329425941,0.1132390127320301,0.0019026909486273,0.0054362598532209,0.0091963395850321,0.0136359517984959,0.0228775935489716,0.0330705807737609
103,0.0440937572522627,0.1793919702947319,0.24390809932699,0.3093525179856115,0.4369923416105825,0.5284288698073799,0.0440937572522627,0.0510310002670401,0.0479391750809207,0.0453316229972529,0.0512044857349841,0.0612857089245169,0.0440937572522627,0.0953314767540806,0.1038612428029926,0.1082312458182909,0.1123169885004443,0.1136173536112738,0.0019026909486273,0.0054362598532209,0.0091510374195886,0.0136359517984959,0.0228775935489716,0.0331158829392044
104,0.0670689255047574,0.1531677883499652,0.2142028312833604,0.2977488976560687,0.4226038524019494,0.5288930146205616,0.0670689255047574,0.0481333754734123,0.044968095504894,0.0443656629619595,0.0478418692479336,0.0597588215226437,0.0670689255047574,0.0976947474278641,0.1057694857938533,0.1115187207937765,0.1154524553848111,0.1170062468344296,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.033161185104648
105,0.0670689255047574,0.153399860756556,0.2153631933163146,0.2986771872824321,0.4221397075887677,0.5284288698073799,0.0670689255047574,0.0482129200669722,0.0451278906170985,0.0445643571403585,0.0478849104080885,0.0598141492331015,0.0670689255047574,0.097756633402955,0.1059238323626813,0.1116196501028952,0.1155193361243997,0.1170805966288742,0.0023104104376189,0.0057533750113255,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.033161185104648
106,0.0670689255047574,0.153399860756556,0.2153631933163146,0.298909259689023,0.4228359248085402,0.5284288698073799,0.0670689255047574,0.0481956732900746,0.0450830018673471,0.0445273711954815,0.0480116118758078,0.0598432062406895,0.0670689255047574,0.0977102189216368,0.1058606570964426,0.1115646032071765,0.1154693986870997,0.1170255332732605,0.0023104104376189,0.0058439793422125,0.0089245265923711,0.0136812539639394,0.0227416870526411,0.0332064872700915
107,0.0670689255047574,0.1531677883499652,0.2153631933163146,0.298909259689023,0.4226038524019494,0.5281967974007891,0.0670689255047574,0.0482437937804556,0.045195429495215,0.0446591517089441,0.0480191812839625,0.0598427024624866,0.0670689255047574,0.0977914442639436,0.1060128855440993,0.1117219264728941,0.1156165356049766,0.117172903793001,0.0023104104376189,0.005798677176769,0.0089245265923711,0.0136359517984959,0.0227416870526411,0.0332064872700915
108,0.0489672777906706,0.1687166395915525,0.2566720816894871,0.3337201206776514,0.4349036899512647,0.5326061731260153,0.0489672777906706,0.0486767626099559,0.0505058538121259,0.049166190570553,0.0518754473144069,0.0626036697345172,0.0489672777906706,0.0891467471184342,0.100788401536835,0.1061970333185828,0.1094468732932436,0.110858746429898,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
109,0.0489672777906706,0.1687166395915525,0.2566720816894871,0.3339521930842423,0.4351357623578556,0.5326061731260153,0.0489672777906706,0.0486767626099559,0.0505058538121259,0.049173634299774,0.0518784517484161,0.0625778115905807,0.0489672777906706,0.0891467471184342,0.100788401536835,0.1062094901462895,0.1094536365721652,0.1108603671527656,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
110,0.0489672777906706,0.1689487119981434,0.2566720816894871,0.3339521930842423,0.4346716175446739,0.5326061731260153,0.0489672777906706,0.0487072116880512,0.0505055134787078,0.0491504963613464,0.0518415527215285,0.0626127195136615,0.0489672777906706,0.0891931615997524,0.1007906117502311,0.1062126287826582,0.109445314424961,0.110860282085116,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.01381716046027,0.0226057805563105,0.0327534656156564
111,0.0489672777906706,0.1689487119981434,0.2566720816894871,0.3337201206776514,0.4346716175446739,0.5328382455326062,0.0489672777906706,0.0487037623326716,0.0505155458781883,0.0491486719963037,0.0518603130088734,0.0626246970238735,0.0489672777906706,0.0891931615997524,0.1007828760033447,0.1062027880458525,0.109446624144106,0.1108642430446667,0.0024010147685059,0.0060251880039865,0.0094228504122497,0.0137718582948264,0.0226057805563105,0.0327534656156564
112,0.0605708981202135,0.1863541424924576,0.2694360640519842,0.3752610814574147,0.4982594569505685,0.586446971455094,0.0605708981202135,0.0574003887692359,0.05574191657194,0.0568367676895907,0.0630913687321544,0.0758759234528267,0.0605708981202135,0.1038446662025218,0.1145960650834171,0.1219298724687402,0.125938643036986,0.1271883167165741,0.0297182205309413,0.0748391773126755,0.1101295641931684,0.1579686509015131,0.2459907583582495,0.3351907221165172
116,0.0519842190763518,0.1640751914597354,0.2520306335576699,0.3348804827106057,0.4372244140171734,0.5335344627523787,0.0519842190763518,0.0475868203917103,0.049516796128234,0.0489658237688516,0.0520062558941543,0.0622981673109798,0.0519842190763518,0.0882532683530595,0.1001593195489691,0.1058767815450045,0.1091912493301208,0.1105520145857489,0.0024916190993929,0.0068406269819697,0.0108272175409984,0.0161728730633324,0.0292198967110627,0.0451662589471776
117,0.0519842190763518,0.1650034810860988,0.2524947783708517,0.3351125551171965,0.4374564864237642,0.5333023903457879,0.0519842190763518,0.0476870734104296,0.0495610277197897,0.0490185134746198,0.0520387744745178,0.0622889822606462,0.0519842190763518,0.0884505298986617,0.100263752131935,0.1059578180762188,0.1092731295475837,0.1106268866669131,0.0024463169339494,0.0065688139893086,0.0102835915556763,0.0154480384162362,0.0270906949352179,0.0421310138624626
118,0.0519842190763518,0.1652355534926897,0.2522627059642608,0.3351125551171965,0.4372244140171734,0.5333023903457879,0.0519842190763518,0.0477140731331454,0.0495421605424762,0.0489747767299207,0.0519883650995811,0.0622683010988968,0.0519842190763518,0.0884853407596503,0.10022120552406,0.1059312784733496,0.1092348486130077,0.1105932198498945,0.0024916190993929,0.0068406269819697,0.0108272175409984,0.0160369665670019,0.0294011053728368,0.0458457914288303
119,0.0519842190763518,0.1645393362729171,0.2527268507774425,0.3351125551171965,0.4372244140171734,0.533070317939197,0.0519842190763518,0.0476281823279138,0.0496125345614057,0.0490011568129774,0.052010611998059,0.0622593743181367,0.0519842190763518,0.0883654366829117,0.1002776580578855,0.1059512795282553,0.1092569667748262,0.1106120039082417,0.0024010147685059,0.0065688139893086,0.0104194980520068,0.0155386427471233,0.0275890187550964,0.0425387333514542
120,0.0468786261313529,0.1652355534926897,0.2466929682060803,0.3253655140403806,0.4323508934787654,0.536319331631469,0.0468786261313529,0.0471223152712858,0.0483100563012613,0.0477809899866629,0.0511661151493971,0.0617209354268534,0.0468786261313529,0.0856424537789123,0.0963118905797021,0.1016680131180381,0.1051746996275475,0.1066241875933742,0.0024463169339494,0.005889281507656,0.0089698287578146,0.0134094409712784,0.02246987405998,0.0324363504575518
121,0.0468786261313529,0.1652355534926897,0.2466929682060803,0.3253655140403806,0.4323508934787654,0.536319331631469,0.0468786261313529,0.0471223152712858,0.0483100563012613,0.0477811494669235,0.0511630060618241,0.0617104084055655,0.0468786261313529,0.0856424537789123,0.0963118905797021,0.1016680131180381,0.1051746956807378,0.1066243351437765,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0143154842801485,0.0247349823321554,0.0369665670019026
122,0.0473427709445346,0.1650034810860988,0.2469250406126711,0.3253655140403806,0.4323508934787654,0.536319331631469,0.0473427709445346,0.0471893198909661,0.0483781152700506,0.0478274541737027,0.0511844149177986,0.0617332154471606,0.0473427709445346,0.0858590546917305,0.0965905616520608,0.1019510399229444,0.1054537301276811,0.1069033662929864,0.0025369212648364,0.0061157923348736,0.0094228504122497,0.0143154842801485,0.0247349823321554,0.0369665670019026
123,0.0473427709445346,0.1650034810860988,0.2469250406126711,0.3255975864469714,0.4323508934787654,0.536319331631469,0.0473427709445346,0.0471893198909661,0.0483910005947761,0.0478214365290336,0.0511727652786776,0.0617349315069273,0.0473427709445346,0.0858590546917305,0.0965852203030202,0.1019558570547051,0.1054476295330057,0.106897160962968,0.0024916190993929,0.0061157923348736,0.0094228504122497,0.0143154842801485,0.0247349823321554,0.0369212648364591
124,0.0570898120213506,0.1805523323276862,0.2610814574147134,0.3467161754467394,0.4664655372476212,0.565328382455326,0.0570898120213506,0.0550265184372966,0.0533839996091326,0.0538827691735603,0.0595139063065796,0.0715413059955899,0.0570898120213506,0.1005763131430339,0.1114389594315331,0.1174418471961522,0.1212694875034302,0.1226984522061702,0.0021292017758448,0.0050738425296729,0.0088339222614841,0.0132282323095043,0.0244631693394944,0.0385974449578689
125,0.0457182640983987,0.1598978881411,0.2385704339754003,0.3255975864469714,0.432815038291947,0.5339986075655605,0.0457182640983987,0.0451881628439707,0.0460856310199936,0.0474147199013959,0.0506545133122369,0.0619215583201375,0.0457182640983987,0.0830973930532993,0.0937076145535184,0.0998941030730998,0.1033448294202684,0.1048117887292428,0.0026728277611669,0.0067500226510827,0.0094228504122497,0.0138624626257135,0.0242366585122768,0.0372836821600072
126,0.064516129032258,0.1865862148990485,0.277790670689255,0.3717799953585519,0.5019726154560222,0.5920167092132745,0.064516129032258,0.0585653623475119,0.0579239405487178,0.0575562879309047,0.0636041732936274,0.0765312371805603,0.064516129032258,0.1067030246770325,0.1186530038641897,0.1251515218941916,0.129336566506953,0.1306380138825296,0.0147685059345836,0.0378273081453293,0.0568542176316027,0.0825858476035154,0.1354534746760895,0.1929419226239014
127,0.0626595497795312,0.1791598978881411,0.2613135298213042,0.3536783476444651,0.4773729403573915,0.5778602924112323,0.0626595497795312,0.0567752021322349,0.0549144807511117,0.0546163417682136,0.0605790710342707,0.0737395213529667,0.0626595497795312,0.1028042082463061,0.1136552509144758,0.1199774942307761,0.1238823656670608,0.1253215447395806,0.0039865905590287,0.0104194980520068,0.0151762254235752,0.0231494065416326,0.0427652441786717,0.0682703633233668
