grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0470800539146944,0.141496367936847,0.1895059428697321,0.2403845320771391,0.311727436217654,0.3682029549114232,0.0470800539146944,0.09597067427037,0.1114926887351622,0.1243443783438247,0.1385223243658656,0.1476809295735821,0.0470800539146944,0.0809475214629409,0.0873518069373467,0.0908728924483773,0.0931583710534368,0.0939644841991047,0.2615790209510875,0.4891516374070449,0.588547804030438,0.6759538503531792,0.760403975846665,0.7952758526566671
64,0.0417059124220396,0.1408403810664861,0.1971203414102232,0.2559079043942456,0.3345062708631673,0.3948335464259236,0.0417059124220396,0.0926963459818878,0.1108962289618351,0.1257505754391854,0.1413850489983047,0.1511776483098444,0.0417059124220396,0.0768455406713917,0.0843570348324704,0.0884295534287595,0.0909558543236733,0.0918205130803938,0.2747674875338699,0.5249422463666806,0.6258696332394629,0.706744692324592,0.7753433594972272,0.8002889346035804
65,0.0186399288068589,0.0951713177786056,0.1629545648641055,0.2347145776372838,0.3257209976446358,0.3928024625499571,0.0186399288068589,0.0561516043421874,0.0780109401077069,0.0961619060434079,0.1142961260336072,0.1251826297733581,0.0186399288068589,0.043476086803153,0.0524620430849581,0.057448219581185,0.06039115834062,0.0613516048738012,0.2191908499603879,0.4564301264255327,0.569980094136758,0.670940768406266,0.7621948377905158,0.7950295259208958
66,0.0553355867926326,0.1578997528290981,0.2057484253220833,0.256097274188897,0.3265267475552112,0.3814736930699319,0.0553355867926326,0.1089096275415368,0.1243901362582623,0.1371085272616652,0.1511116823190554,0.1600224936337906,0.0553355867926326,0.0926983916769693,0.0990914773396016,0.1025764071630348,0.1048364286551124,0.1056206716767553,0.2742348891862563,0.4981924943577862,0.5934610237871737,0.6786234995705925,0.7586064564234689,0.7941440811679882
67,0.0430735831611883,0.1487889615975384,0.2028323780266677,0.2604639188655635,0.3392776470617358,0.4003054670935945,0.0430735831611883,0.0981656572234904,0.1156344367052314,0.1301868289314403,0.1458671493271262,0.1557687263254334,0.0430735831611883,0.0814313633511267,0.0886364724495628,0.0926208390105166,0.0951555258680051,0.0960283994265397,0.278016337454313,0.516200975986472,0.6146517805428509,0.6961593001657712,0.7702503877981719,0.7984714427423489
68,0.0178886381836342,0.089960554148003,0.1543858910839007,0.2243499850855815,0.3138921928898449,0.3793757727958531,0.0178886381836342,0.0532247544127017,0.073978437519211,0.0916722750514057,0.1094933687233343,0.1201237917511049,0.0178886381836342,0.0412892369882527,0.049807331115944,0.0546662437145412,0.0575497332654025,0.0584885763348758,0.20715412730432,0.4323699960720872,0.5462927826266419,0.6486581850379809,0.7463566944283555,0.7864214051275906
69,0.015584020159838,0.0755709251766523,0.1268653853056465,0.1844288520353539,0.2629591443950873,0.3250489205302849,0.015584020159838,0.0450909646484351,0.0616251771738973,0.0761560391777923,0.0917760135582885,0.1018488390931046,0.015584020159838,0.0351791112326819,0.0419717786550594,0.0459481441041504,0.0484720580377102,0.0493596455592593,0.1535347886583181,0.3281271844854101,0.4243610484198473,0.5229849474392005,0.6355096633312696,0.7006264688063806
70,0.0356931120140901,0.1354724281292121,0.1933849293823945,0.2544325527914717,0.3375176219114467,0.4005505338866727,0.0356931120140901,0.0867920829281282,0.1054994149276405,0.1209345404603088,0.137472067419448,0.1477004897043231,0.0356931120140901,0.0707827367359654,0.0784914906086507,0.0827281407349535,0.0854046437959209,0.0863068205126108,0.2568122657399455,0.4843915396752482,0.5849194777873201,0.6728647799370202,0.7552377718748128,0.7907753966193319
71,0.0193974079854643,0.0958384440486519,0.1634929691822319,0.2358173782061358,0.3288573575116066,0.397002016231343,0.0193974079854643,0.0569190134998708,0.078728536630701,0.0970285269198912,0.1155720017699158,0.1266305447723907,0.0193974079854643,0.0442727395373186,0.0532337225423864,0.0582640712968134,0.0612753550995229,0.0622508235638769,0.2340570013381533,0.4778538949582909,0.5898659849407817,0.6839960854021451,0.7645582429580512,0.795389029805535
72,0.0611998618714439,0.1570853389409896,0.2035440618954554,0.2527294623506856,0.321717002313282,0.3765550292533013,0.0611998618714439,0.1110392182193884,0.1260667709697795,0.1384850355173069,0.1521955807765112,0.1610950181832156,0.0611998618714439,0.0958255512249412,0.1020296526497452,0.1054289360776293,0.1076394416408213,0.1084245058402776,0.264255327647846,0.4764691392544954,0.5708455664516301,0.6549761329365476,0.7433408562849934,0.7843442715718975
73,0.0418346343739595,0.1443740461889019,0.1986637671221855,0.2550860642396803,0.3322474481491887,0.3912058152617202,0.0418346343739595,0.0949445376067142,0.1124898938534894,0.1267476655352754,0.1420895401776797,0.1516536396025703,0.0418346343739595,0.0786350439738111,0.085870122870721,0.089779411584459,0.0922557285530762,0.0930984010810589,0.2712656533983103,0.5091906502360076,0.6069490769404888,0.68907574214251,0.7641121918419248,0.7941640536060237
74,0.01827604175047,0.0901214565879028,0.1568179933485406,0.2290594757303423,0.3195126388866541,0.3834131863262631,0.01827604175047,0.0535156402213725,0.074968763620348,0.0932496706255829,0.1112815059213141,0.1216554997998206,0.01827604175047,0.0416217686973791,0.050407942203372,0.0554340881125678,0.0583633986350042,0.0592798591283031,0.2006697424221241,0.4189019153568076,0.5304746117025172,0.6315085182448221,0.7321562909851073,0.7764152136717996
75,0.0505010873291804,0.1425075778860637,0.1883821012125855,0.2375241817801503,0.3068013461345664,0.361333658438776,0.0505010873291804,0.0983641395166086,0.1131980430335689,0.125614143432952,0.1393866235556479,0.1482320728399164,0.0505010873291804,0.0837767639548825,0.0898981617220399,0.0933016021881995,0.0955238349228081,0.0963029471537425,0.2536433055716444,0.4690127623879047,0.5654396932233517,0.6541372905390561,0.7449453088071795,0.7863215429374131
76,0.0201214689650136,0.101498496799898,0.1677556461285016,0.2355215652589353,0.3226613758643865,0.3863279959106026,0.0201214689650136,0.0601367881431385,0.0815386801390348,0.0986715946705777,0.1160316981324368,0.1263629903096677,0.0201214689650136,0.0466882358450202,0.0555062848316205,0.0602087169008011,0.0630246187275507,0.0639358197035221,0.2296763799290312,0.4683137270566618,0.5800728328240362,0.6764664762627574,0.7614958024592728,0.793238663977045
77,0.0192241284348029,0.1008425099295371,0.1722918572226011,0.246894892337702,0.3373554817604707,0.4030408085718918,0.0192241284348029,0.0592069087896298,0.0822540809613363,0.10114019610493,0.119165621473378,0.1298243288092061,0.0192241284348029,0.0456842871341169,0.0551619825883912,0.0603584333343341,0.063283893359708,0.0642239162886647,0.2242904791387884,0.4522958317521819,0.5617980520215436,0.6599692424454253,0.7504843316223612,0.7878660781454926
78,0.05002828169809,0.1500464760509095,0.1988184810067046,0.2514830872969999,0.3231824522274467,0.3798139225168112,0.05002828169809,0.1022306847014998,0.1179894510729963,0.131292214093625,0.1455511623742495,0.1547364041763566,0.05002828169809,0.0864160384251519,0.0929122401550836,0.0965569262798906,0.0988595232915375,0.0996683367638746,0.2684961419907195,0.4856231733541046,0.5796600691046356,0.6649357220369224,0.7506374536473001,0.7888447276092326
79,0.0182562383732515,0.0929162081978555,0.1560951700800675,0.2231828235407695,0.310495913696882,0.3777506581528647,0.0182562383732515,0.0548820371026254,0.0752540233408108,0.0922242671108599,0.1096117548025232,0.1205254134848917,0.0182562383732515,0.0425230699030334,0.0508957919178998,0.0555581150487985,0.058375660072473,0.0593381918673141,0.1979867782460204,0.4167382345696273,0.5261605650868468,0.6259561804709501,0.7239276465144767,0.7685527305651534
80,0.0181918773972916,0.0887661629595157,0.1530726796321027,0.2235628008411484,0.3127312199004137,0.376860743889111,0.0181918773972916,0.0527783413176107,0.0734904312017206,0.0913264290667908,0.1091054346887528,0.1195121648491799,0.0181918773972916,0.0410885833942904,0.0495878034103809,0.0544906621151123,0.0573805578453203,0.0582984853727579,0.2083924184625217,0.4330756888826752,0.5454139953530794,0.6474332088384696,0.7433608287230289,0.7845173660348719
81,0.0458336788610087,0.1323472076619266,0.1804496109255232,0.2306152785530662,0.3002563299638712,0.3562961743588347,0.0458336788610087,0.0903798580650391,0.1059181538175358,0.1185980308097952,0.132432247347793,0.1415227061084467,0.0458336788610087,0.0765515842908054,0.0829544630967499,0.0864331368432931,0.0886606533709068,0.0894615053413298,0.2230655029392771,0.4348332634298002,0.5384169845613054,0.6362952458939997,0.7386273609086128,0.7841245747535068
82,0.0523229980332771,0.1555183967185804,0.2120100056563396,0.2706304776450814,0.3474019825656018,0.4059642821337644,0.0523229980332771,0.1052191735819739,0.123498503154482,0.1383198043912153,0.1536031287213321,0.163108723721653,0.0523229980332771,0.0886680743567302,0.0962185235093095,0.1002865146880398,0.1027611104783019,0.1036001962171539,0.2570386200376813,0.4956959396033474,0.5984275033786708,0.687471289620324,0.7683330337467628,0.7983516081141359
83,0.0205002085543163,0.1035865153853675,0.174447949917259,0.2456559435504732,0.3362860993906748,0.4022895179486672,0.0205002085543163,0.0612627865079492,0.0841460828765865,0.1021634972357658,0.1202130016600527,0.1309218137489079,0.0205002085543163,0.047510199770693,0.0569352217778832,0.0618881318972492,0.0648135834931349,0.065757636216007,0.2238976878574234,0.4561771422104163,0.5650335869832964,0.6626721790595644,0.754505449146844,0.7921668098024726
84,0.0606676461086982,0.1579368841613826,0.2050998647181793,0.2538384514749184,0.3213555906790454,0.3760933630218963,0.0606676461086982,0.1113142622912145,0.1265738590520712,0.1388896506815892,0.1523024918381495,0.1611797294722509,0.0606676461086982,0.0959027843960931,0.1022051733415339,0.105582043020754,0.1077421881446254,0.1085235828259215,0.2573315491288688,0.4749179465670707,0.5705992397158588,0.6587642386839495,0.7483472807525615,0.7887315504603647
85,0.0569842179460679,0.1639162663702761,0.2132440035992638,0.2648615063191339,0.3370584311021941,0.3932368991376866,0.0569842179460679,0.1128711203156701,0.1288342263642522,0.1418730084527897,0.1562314913968722,0.1653413538220076,0.0569842179460679,0.0959791099124567,0.1025740446407804,0.1061467334593058,0.1084655752113155,0.1092671545194117,0.2766382392298628,0.5104289413942094,0.6080608759911322,0.6924910290465823,0.7694980926321676,0.7990839308421046
86,0.0469859878729068,0.158158434444014,0.2162330758481724,0.2772522319024981,0.3600971850736995,0.4224902004225546,0.0469859878729068,0.104753175419511,0.123524856645759,0.1389403657052108,0.1554325219486907,0.165556885439783,0.0469859878729068,0.0871150976409632,0.0948573969218982,0.0990821777862902,0.1017525385964147,0.1026454061837833,0.2898466782506807,0.5450145465923691,0.6450897761089697,0.7252191975074397,0.7880058852117411,0.806839894279228
87,0.0686236529062074,0.1563439500063742,0.2001923403012341,0.2465916531240446,0.3115306401565457,0.3644044196187107,0.0686236529062074,0.1143963404356139,0.1285744548342426,0.1403038441800765,0.1532044017506914,0.161779765090694,0.0686236529062074,0.1005228916726375,0.1063735922043367,0.1095919426894617,0.1116693389730933,0.112424360877017,0.2507073571804243,0.4612701139094716,0.557317568422244,0.6480989567729866,0.7433341988056482,0.7872269601283562
88,0.0663400759707058,0.1801389454454089,0.227865084541855,0.2770591489746182,0.3455132354633928,0.3996952755330512,0.0663400759707058,0.1266299278995857,0.1420751441181598,0.1545025080982868,0.1681119042779465,0.1768998752835737,0.0663400759707058,0.1088493453952397,0.1152307941179798,0.1186362939314295,0.1208323813712039,0.1216062983138575,0.3001657712356947,0.5212406878507659,0.6112897534735399,0.6894618759445299,0.7653837703968523,0.796600691046356
89,0.0371065780630564,0.1342767992296486,0.1910543194259991,0.2529968079431346,0.3363133290343502,0.3998066695299049,0.0371065780630564,0.0867559354250666,0.1050944743554897,0.1207529976886445,0.1373218453675307,0.1476267045251968,0.0371065780630564,0.071133895996788,0.078689571040578,0.0829860880241067,0.0856619218826812,0.086571306232967,0.2576244782200563,0.5034252731230902,0.6095588088437955,0.6988156344244942,0.7752701272244303,0.8016537178693404
90,0.0358589652982945,0.1449631966611506,0.2105012358545095,0.2735848939838577,0.3537860962963971,0.4140886176376304,0.0358589652982945,0.0907725353584916,0.1120185653746076,0.1279821084322682,0.1439458300221068,0.153734092871849,0.0358589652982945,0.0730342569545947,0.0818333964664208,0.0862226639559839,0.0888064700376928,0.0896705200854672,0.3238464252664656,0.5628366187993902,0.6543569873574467,0.7248130912673844,0.782526779710666,0.8032581703915264
91,0.0803621047524392,0.1939802684100239,0.2442461906347353,0.2959082509533469,0.3661025592151921,0.4196731700132311,0.0803621047524392,0.1400044358909619,0.1562663055696644,0.1693154545610699,0.1832690752868623,0.1919617427697983,0.0803621047524392,0.1221205786381787,0.1288360865626832,0.1324109350895252,0.1346617180632266,0.1354282718019519,0.3148388557124501,0.534335949722716,0.6241586610477541,0.6994547524416306,0.7691385887475284,0.7973196988156345
92,0.0193268584541236,0.1107739036045859,0.1786796840866249,0.2456423287286355,0.3291234653929794,0.3899780058741767,0.0193268584541236,0.0643240231705399,0.0862967257626289,0.1032443944013289,0.1198711518123391,0.1297475696854635,0.0193268584541236,0.0492152086636471,0.0582913277769533,0.0629521299196738,0.0656474301219076,0.0665189077983079,0.238617374689595,0.4224836392445092,0.5082586031276838,0.5895597408909039,0.6792359876703482,0.7331083105314665
93,0.0245512369065639,0.1068132281608974,0.1672729388088021,0.2308553945018398,0.3157908416806631,0.3815689968227956,0.0245512369065639,0.0654791565396745,0.0850264469590044,0.1010938563403028,0.1179948371099463,0.1286625994126523,0.0245512369065639,0.0519957884817778,0.0600604113023921,0.0644661767670395,0.0671991217014987,0.0681382144991682,0.2081061468506794,0.4007735990999088,0.4969542031995845,0.5884479418402604,0.6892022342500682,0.742974694921009
94,0.0640168922807673,0.1725493011264408,0.22266793573309,0.2761296279564276,0.3491446797608247,0.4056932234080869,0.0640168922807673,0.1208702916963628,0.1370879391718794,0.150588639405834,0.1651069604670689,0.1742813432840499,0.0640168922807673,0.10375668002982,0.1104560417186425,0.1141530534864287,0.1164966793819984,0.1173053794169397,0.2935615517252857,0.5252618053752488,0.6206035670774331,0.7003401971945382,0.771861497799703,0.7987244269574654
95,0.0224570297657136,0.1282243920672621,0.2105915887630687,0.2873296754845329,0.3779845855462576,0.441386335422177,0.0224570297657136,0.0741786750452236,0.1008731535308781,0.1203004082809407,0.1383880166238277,0.1486845678973892,0.0224570297657136,0.0566291805238731,0.067680140350149,0.0730256878974413,0.0759711566551775,0.0768816017826368,0.3191395873694302,0.5498279041589273,0.6380328480030891,0.7068911568701858,0.7678004353991492,0.7933651560846032
96,0.0689863022515202,0.1801847407552265,0.2303689740489118,0.2834284101724998,0.3559236233249128,0.4119993613410847,0.0689863022515202,0.1275050064651931,0.1437354505908422,0.1571322985132638,0.171548427218431,0.1806514391758325,0.0689863022515202,0.110036826030218,0.1167363419417702,0.1204039704319847,0.1227313177094106,0.123535192944008,0.2836951673357433,0.5075795402344764,0.6050250654097346,0.691891855905517,0.7703569074676946,0.7997829661733474
97,0.0242541862482873,0.1179699558013374,0.1871691443579559,0.2571084841381137,0.3454624893092706,0.4108928476390042,0.0242541862482873,0.070442922996277,0.0928248937115351,0.1104992851146702,0.128091790698826,0.1387138943151809,0.0242541862482873,0.0549783421190185,0.0642182880102199,0.0690649841114644,0.0719149687345522,0.0728530952745357,0.2482174599053306,0.4485876157569221,0.5394622088184972,0.6223744565832484,0.7096074084430153,0.7560566418342687
98,0.0212477860443125,0.1182533916377764,0.1994410496780094,0.2777349392221976,0.3703924658051372,0.435402002368979,0.0212477860443125,0.068560168127761,0.0948126101865137,0.1146407292428075,0.1331290888309365,0.1436826512933866,0.0212477860443125,0.0524392191033276,0.0632724601486008,0.0687321663432213,0.0717434679124365,0.0726755653167611,0.2470856884166516,0.4497460171629817,0.5401412717117046,0.623725924890318,0.7148068998115933,0.7638592076268084
99,0.0489638501725988,0.1494895060666408,0.2004089397395608,0.2555922880698267,0.3306706042381702,0.3891660674082206,0.0489638501725988,0.1010928596388744,0.1175452249806004,0.1314854048127749,0.1464165019602555,0.1559073428333914,0.0489638501725988,0.0851155341404025,0.0918974654015055,0.0957172666886136,0.0981281057893382,0.0989647156601861,0.2561132304087026,0.486262291371241,0.5875824695253883,0.6773852084123909,0.7612161883267757,0.7948231440611956
100,0.004379021787428,0.01746534099559,0.0304749221170305,0.0519591109768882,0.0968979247298386,0.1463704741547361,0.004379021787428,0.0108522025672169,0.0150162920571441,0.0204001808477756,0.0292496349035604,0.0372480307752254,0.004379021787428,0.0086985921861648,0.0103921276939052,0.0118447649576581,0.0132378471934562,0.013934688949315,0.0101726284394202,0.0247791381227239,0.0363431797452848,0.0529136458354137,0.0869932826033407,0.1258729619791354
101,0.0030583840691731,0.0124860293362279,0.0223617260128499,0.0388294718810609,0.0722266298488878,0.1088071807045794,0.0030583840691731,0.0076999775180861,0.0108591407037725,0.0149937920424297,0.0215714251566272,0.0274857082305449,0.0030583840691731,0.0061433995550015,0.0074270822656847,0.0085466446914681,0.009582479584275,0.0100977789516063,0.0008854447529076,0.0027695114075908,0.0043739639297769,0.006997010791774,0.013681120054325,0.0225888274181629
102,0.0021214367845256,0.0096368184389245,0.0163860569371849,0.0297298200491866,0.0560645986164865,0.0869863344320082,0.0021214367845256,0.0058786031789463,0.0080365904536064,0.0113656378021458,0.0165468200672245,0.0215779627665545,0.0021214367845256,0.004651194453074,0.0055281476225466,0.00641912109611,0.0072320919560489,0.0076796430879105,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0080773024829721,0.0324985797265401,0.0548887730941415,0.0866150211091624,0.1456922084850045,0.2064415435247288,0.0080773024829721,0.0202030175300426,0.0273815882651626,0.0353573170945614,0.0470101561710503,0.0568421592600594,0.0080773024829721,0.0161947274333299,0.0191213257245143,0.0212864587459559,0.0231288732863022,0.0239884311390815,0.0553835706724719,0.134141551325837,0.1888860039811726,0.2564261319379257,0.3633452502213612,0.4523624065456337
104,0.0217577230076874,0.1298618838210121,0.220503179060899,0.3024049963920722,0.3964920792679681,0.461145155041878,0.0217577230076874,0.0742149377995903,0.1036055225635621,0.1243456412835168,0.1431219542464122,0.1536227660849715,0.0217577230076874,0.0561850072756778,0.0683604197561553,0.0740700708032268,0.0771292644621123,0.0780581639983857,0.3053652626042727,0.5202820108250614,0.603593707350523,0.6753147323360429,0.7454512772374123,0.7811819688829416
105,0.052371268765247,0.1760000396067544,0.2353903678848631,0.2963983845395034,0.3770946712825038,0.4370196907455105,0.052371268765247,0.1166299937331523,0.1358414039734009,0.15126222449431,0.1673275484346356,0.177051882055895,0.052371268765247,0.0970177351620093,0.1049498128787127,0.1091802249304014,0.1117816679499996,0.1126394238618363,0.3331136365149427,0.5499011364317242,0.6319479118816034,0.7005598940129288,0.7654436877109588,0.7939110693909072
106,0.0023665035776038,0.0101220011807763,0.016046924102319,0.0286195932138777,0.055435841389801,0.0874046807757478,0.0023665035776038,0.0061567443463663,0.0080438746673088,0.0111829954444561,0.0165000116608282,0.021673804762272,0.0023665035776038,0.0048707643979834,0.0056329404936608,0.0064743988737036,0.0073255905890436,0.0077779765812196,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0230152374610585,0.1142060764187572,0.189043038927251,0.2664420633633808,0.3640776638946064,0.433269426184768,0.0230152374610585,0.0679580838569755,0.09211921889716,0.1116862436943254,0.1311547867713262,0.1423874729290333,0.0230152374610585,0.0529098999970705,0.0628581221223583,0.0682275604486723,0.0713930374260429,0.0723852032943721,0.2524982191242751,0.4532212213811606,0.5453607355183181,0.6293648098956773,0.716943950681393,0.7618952512199831
