grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.292914632537274,0.4876632801161103,0.564982187623697,0.6423010951312839,0.7260852355191978,0.7788626467871751,0.292914632537274,0.2470779026310374,0.2158182170982961,0.1843045919540773,0.1537049989741211,0.144971671719128,0.292914632537274,0.365428596560672,0.3758853306023118,0.3812885154070693,0.3839854728268864,0.3847329154831919,0.0360169632573714,0.1121252671313587,0.1626821652785822,0.2267670614551918,0.3392185450744639,0.4456716398037375
64,0.2972687689668822,0.4932049082992479,0.5717113075603641,0.644016360997493,0.7283282754980868,0.7817654044069139,0.2972687689668822,0.2594579956098031,0.229087908748251,0.1964631979691947,0.1627282905374923,0.1524052388736508,0.2972687689668822,0.3699256718124642,0.3805136687212159,0.3855905488722274,0.3883207374888424,0.3890897875986884,0.0371620497047407,0.1203139667259182,0.176902541159866,0.2476182867642653,0.3651893719999733,0.4712297030098464
65,0.3026784536218498,0.4893785459823195,0.5765932181026521,0.6470510621454018,0.7318907507586753,0.7838765008576329,0.3026784536218498,0.2634536795177715,0.2358054412805507,0.2031120741931448,0.1681144496800057,0.1571881537042201,0.3026784536218498,0.3715617715617715,0.383403650856481,0.3882659144894864,0.3910500541695978,0.3917941332375902,0.035570912141245,0.1167721877142876,0.1746722855792339,0.2448820627534003,0.3604292742681765,0.4653644637067513
66,0.2915951972555746,0.495316004749967,0.5772529357435018,0.6499538197651406,0.727932444913577,0.7782029291463254,0.2915951972555746,0.2473358477083839,0.2161573542550994,0.1847932653951758,0.1545781979208317,0.1457843857779341,0.2915951972555746,0.3686590139420328,0.3796736282585339,0.3847550623377139,0.3872906615392089,0.3880164755192023,0.0356840892901129,0.1092492360542451,0.1582083391586277,0.2206954402923965,0.3304106999008036,0.4350862476449166
67,0.2960812772133527,0.5015173505739543,0.5820029027576198,0.6519329726876897,0.7336060166248846,0.7886264678717508,0.2960812772133527,0.2619460698538138,0.2317933110114373,0.1985757348765121,0.165257184858419,0.155356352955174,0.2960812772133527,0.3734397677793904,0.3842101818516912,0.3891120486028323,0.3917764120833254,0.3925660759970875,0.0376480456969382,0.1190823330470617,0.1749652146704214,0.243464019652879,0.3582922233983769,0.4601649723381733
68,0.2933104631217839,0.4833091436865022,0.5681488322997756,0.6391344504552052,0.7197519461670405,0.7750362844702468,0.2933104631217839,0.2567244931101378,0.2299141777708189,0.1990163814337579,0.1645292371547028,0.1542814707831066,0.2933104631217839,0.3633350925803755,0.3748412488978527,0.3798215046265509,0.3824503938319132,0.3832505059316293,0.0342194438341755,0.1130173693636115,0.170138542145173,0.2413602561798052,0.3577929124474891,0.463320617547784
69,0.2334081013326296,0.4336983770946035,0.5206491621585961,0.5991555614197124,0.6904604829133131,0.7454809341601795,0.2334081013326296,0.201801127776214,0.1817951497927727,0.159492611252356,0.1351765071231042,0.1285426015897176,0.2334081013326296,0.3075757575757576,0.3191303979039828,0.3245939934551931,0.3275274235151654,0.3283279923271506,0.0250920396519469,0.0783052720578934,0.1199744352793145,0.1757574547124967,0.2703336062899865,0.3597834987716951
70,0.3103311782557065,0.5110172846021903,0.5937458767647447,0.6689536878216124,0.7462725953291991,0.7948278136957382,0.3103311782557065,0.2756943202877134,0.2452907654089226,0.2117259451812633,0.1754538632099092,0.1640494682248647,0.3103311782557065,0.3849078594361613,0.3959444643406908,0.4012295961531506,0.4037327308611972,0.4044345780076245,0.0371620497047407,0.1192154826339651,0.1751715965301217,0.2429247638259202,0.353372346162296,0.4510375681559448
71,0.3067687029951181,0.5020451246866341,0.5878084179970973,0.6599815279060562,0.7392795883361921,0.7899459031534504,0.3067687029951181,0.2745901777237971,0.2465497391927551,0.2135769398378388,0.1774172849361467,0.1655378410411657,0.3067687029951181,0.3786955183181598,0.3902386397669417,0.3952777612445213,0.3978978235246767,0.398630723967615,0.0366161363984368,0.1229902734226767,0.18409261885265,0.2584100607827864,0.3788704920542984,0.4828270320291331
72,0.2958173901570128,0.5031006729119937,0.5818709592294498,0.6541760126665787,0.7338699036812244,0.7844042749703127,0.2958173901570128,0.253753243178228,0.2225748268574182,0.1900928733829235,0.1582872990809799,0.1494171871181832,0.2958173901570128,0.3730747240181202,0.3837393214751705,0.388873524214445,0.3915022071131581,0.3922485780695386,0.0360702230921328,0.1113796294446996,0.1623559487906688,0.2260946560413296,0.334025711185231,0.4370169166550161
73,0.3078242512204776,0.5090381316796411,0.588468135637947,0.6589259796806967,0.7391476448080222,0.7886264678717508,0.3078242512204776,0.271830248964487,0.2395267092017809,0.2047733569545975,0.1692015600344678,0.1582376596598602,0.3078242512204776,0.383573030742842,0.3943229726248594,0.3992693995300339,0.4019103644446422,0.4026180770565731,0.0375215535893799,0.1200410100727662,0.1750850492986345,0.2425586024619358,0.3524935588887335,0.4520561624957558
74,0.2926507454809341,0.4862119013062409,0.5701279852223249,0.6417733210186041,0.7190922285261908,0.7688349386462594,0.2926507454809341,0.2565904369877688,0.2306099135351391,0.2004247763523872,0.1655189728565328,0.154231750298559,0.2926507454809341,0.3629018779962176,0.3741876048479822,0.3792504469179968,0.3817473420627253,0.382473954988015,0.0333606289986485,0.1119854600651101,0.170844234955761,0.2438235235375182,0.3621801913359563,0.4663764005672172
75,0.2972687689668822,0.4982187623697057,0.5797598627787307,0.6521968597440295,0.7354532260192638,0.7877028631745613,0.2972687689668822,0.2530965710760662,0.2213274209415208,0.188924083610146,0.1576891782297729,0.1490084338723843,0.2972687689668822,0.3729625720191758,0.383977814638192,0.3889309526063222,0.3916294529800616,0.3923856338295637,0.0350050263969056,0.1070722403083744,0.1568169259754871,0.2193373145059817,0.3280739246506488,0.4319705473113769
76,0.3042617759598892,0.4908299247921889,0.5768571051589919,0.6477107797862515,0.7278005013854071,0.7820292914632537,0.3042617759598892,0.2636430750763692,0.2341173610101573,0.2015038666717607,0.1669094992972327,0.1560407328778282,0.3042617759598892,0.3731978713110788,0.3847959692299315,0.3897357567093469,0.3924090170893523,0.3931863625539901,0.0348119594958956,0.1126378930409368,0.1684408849121545,0.238617374689595,0.3567210582729167,0.4649916448634218
77,0.3076923076923077,0.4978229317851959,0.5823987333421295,0.653648238553899,0.7283282754980868,0.776619606808286,0.3076923076923077,0.2730518843856473,0.2446062184108318,0.2112068864034604,0.1738068303972139,0.1616895571349542,0.3076923076923077,0.3774948322118133,0.3889228695832469,0.3939715143167774,0.3964283416452349,0.3971215432114018,0.0360236207367166,0.1204071714367506,0.1815294893047594,0.2558336162762055,0.3740904218844661,0.4795648671499997
78,0.2995118089457712,0.5073228658134319,0.5823987333421295,0.6520649162158596,0.7350573954347539,0.7865153714210318,0.2995118089457712,0.2588485260339854,0.2253708917809326,0.191890315762534,0.1597841671132235,0.1502134301142553,0.2995118089457712,0.3768746976294145,0.3868618802581067,0.3917611883225582,0.3945221517105224,0.3952712356075363,0.0365961639604013,0.1120919797346328,0.1616103111040098,0.2233517745511194,0.3295185976685507,0.4283355635889139
79,0.2753661432906716,0.4810661037076131,0.5601002770814092,0.6338567093284074,0.7156616967937722,0.7688349386462594,0.2753661432906716,0.2436138341033929,0.2181628440299944,0.1888709934336369,0.1580061459632887,0.1481721321815039,0.2753661432906716,0.3514249901042354,0.3621328357177413,0.3672897233015944,0.3699282462730233,0.37069639837052,0.0309506214756968,0.1003282137317169,0.1533616941953437,0.2218338692604206,0.3362293368484824,0.4400860146331396
80,0.2947618419316533,0.4846285789682016,0.5657738487927167,0.6434885868848133,0.7250296872938382,0.7756960021110965,0.2947618419316533,0.2614724173393966,0.2345011395026492,0.2036262708899912,0.1689678421759468,0.1574622942876332,0.2947618419316533,0.3656397062057439,0.376556462405519,0.3820731791264471,0.3847605145922305,0.3854837140644888,0.0347720146198246,0.1151411052747208,0.1740398250414428,0.2463666806473733,0.3639777107591523,0.4671220382538763
81,0.2944979548753134,0.5004618023485948,0.5776487663280117,0.6543079561947487,0.7391476448080222,0.7888903549280908,0.2944979548753134,0.2566244668857097,0.2252292693467764,0.1919787530328726,0.159501806985078,0.1499732549452511,0.2944979548753134,0.3716167480318424,0.3818814832965776,0.3872269785855506,0.389970944728805,0.3906999096837464,0.0336335856518005,0.1034172841478759,0.1531952572117145,0.2154094016923312,0.3253243856810934,0.4327627873534522
82,0.3094075735585169,0.5172186304261776,0.5973083520253332,0.6725161630822009,0.7523419976250165,0.8057791265338435,0.3094075735585169,0.2805523090897328,0.2505398146175293,0.2154343603568577,0.1784551549628824,0.1669036432941147,0.3094075735585169,0.3859941944847605,0.3968262869206265,0.4019880472128455,0.4045672106710469,0.4053391514276336,0.0361367978855845,0.1195683290392591,0.1782140645908646,0.2487567157322894,0.36720658824156,0.4758433361960494
83,0.309275630030347,0.5060034305317325,0.5915028367858557,0.6572107138144874,0.7403351365615517,0.7888903549280908,0.309275630030347,0.2784298298999414,0.2479855257521394,0.2129287039721561,0.1760134180825307,0.1644722706182893,0.309275630030347,0.3818335752298016,0.3933163796371343,0.3979025267849804,0.4006400183569704,0.4013394532265328,0.0364963017702237,0.1234296670594579,0.1824016190989767,0.2534568961499797,0.3717935915103823,0.4792719380588122
84,0.2894841008048555,0.4983507058978757,0.5754057263491226,0.6548357303074284,0.7342657342657343,0.7857237102520122,0.2894841008048555,0.2463165162673681,0.2145914514750503,0.1838022990416896,0.1527110282309253,0.1443609854153841,0.2894841008048555,0.3679707085367462,0.3782289513421589,0.3837545322661234,0.3862889206078101,0.3870348376683433,0.034512372925363,0.1073185670441457,0.1569833629591164,0.2212613260367359,0.3360296124681273,0.4444666360422616
85,0.3029423406781897,0.5133922681092492,0.5917667238421955,0.6667106478427233,0.7444253859348199,0.7972027972027972,0.3029423406781897,0.2683075733546124,0.2384036502651759,0.2052003484079212,0.1703093362973053,0.1592423115056205,0.3029423406781897,0.3807560364164137,0.3913660239131937,0.3965219170707122,0.3990648855058066,0.3998267088259408,0.0365162742082592,0.1192154826339651,0.1761901908699328,0.2486102511866957,0.3695100760949889,0.4822411738467581
86,0.2984562607204116,0.5104895104895105,0.5937458767647447,0.6689536878216124,0.7473281435545587,0.8012930465760655,0.2984562607204116,0.274534928347759,0.2461350189797898,0.2131621767084066,0.1777267197024739,0.1664892877157416,0.2984562607204116,0.3777565202093503,0.3889841290784687,0.3942049444742185,0.3967639520488865,0.3975431933295689,0.0377212779697351,0.1261326036735971,0.1895184645189638,0.2661993116166357,0.3897754432216874,0.5003561751449667
87,0.2962132207415226,0.4971632141443462,0.5740862910674231,0.6433566433566433,0.7330782425122048,0.7862514843646919,0.2962132207415226,0.2495785289760204,0.2174403834940937,0.1854458162733218,0.1549316675460842,0.1459137697210915,0.2962132207415226,0.3723886176716365,0.3827675469184903,0.3876397317783959,0.3905881369053969,0.3913536652773808,0.034632207553576,0.1072653072093843,0.1577290006457755,0.2224863022362473,0.3379469665195364,0.4483412890211508
88,0.3049214936007389,0.5168227998416678,0.5994194484760522,0.6685578572371025,0.7458767647446892,0.7945639266393983,0.3049214936007389,0.2716748060599777,0.2413207914945871,0.2069755579708132,0.1721398098081358,0.1613083195551137,0.3049214936007389,0.3842525399129172,0.3954518751688562,0.4002474512252273,0.4027876835315156,0.4034942888175125,0.0383870259042521,0.1246679582176596,0.1830540520748034,0.2553809076807339,0.3740704494464306,0.4819948471109868
89,0.304657606544399,0.5041562211373533,0.5886000791661169,0.6613009631877557,0.7460087082728593,0.7958833619210978,0.304657606544399,0.2728624004901865,0.2434718194149301,0.2098405414515507,0.1752709311273489,0.1641755245621161,0.304657606544399,0.3779698289132251,0.3892993798654176,0.394387962541855,0.3971450400258556,0.3978618879754128,0.0369290379276598,0.121871816892688,0.1808304539735165,0.2533170890837311,0.3756216421338553,0.4872143109176003
90,0.3090117429740071,0.5211769362712759,0.5961208602718037,0.6619606808286054,0.7333421295685446,0.7829528961604433,0.3090117429740071,0.2835749269568501,0.2537009235540404,0.2181722738887005,0.1797991032971412,0.1674844900030279,0.3090117429740071,0.3877842283502661,0.3979580691844843,0.4025484837162462,0.4048584353671842,0.4055833412913061,0.0369090654896243,0.1281032175597675,0.2012489431251539,0.296071421438415,0.4506447768745797,0.5758053885637819
91,0.3010951312838105,0.5087742446233012,0.585961208602718,0.6516690856313497,0.7343976777939042,0.7817654044069139,0.3010951312838105,0.2675607529066492,0.235958946481614,0.2013533345472041,0.1673180016508394,0.1568545812099679,0.3010951312838105,0.3781831376170999,0.3885756277265711,0.3931307828316254,0.3958603353742984,0.3965467960625439,0.0380142070609225,0.1237092811919551,0.18077053665941,0.2504676879239982,0.365449013694435,0.4686466010239203
92,0.2939701807626336,0.4867396754189207,0.5715793640321942,0.6401899986805647,0.7147380920965827,0.7667238421955404,0.2939701807626336,0.2531090037709715,0.2251414514583997,0.1937829618336029,0.1599855498327077,0.1488320102694302,0.2939701807626336,0.3649601970356687,0.3764795477059627,0.3812990307060201,0.3837586238167101,0.3845175778706873,0.0350849161490476,0.114561904571691,0.1735072266938291,0.2461536413083278,0.3621335889805402,0.4630276884565966
93,0.2773452962132207,0.4904340942076791,0.5715793640321942,0.6475788362580815,0.7264810661037077,0.774508510357567,0.2773452962132207,0.2473054077554435,0.222229176088351,0.1932971164871904,0.162486583363128,0.1523185269240735,0.2773452962132207,0.3555306328891234,0.366572683082117,0.3719129146309339,0.3745187942813172,0.375203158807903,0.0314765623439653,0.11002816113763,0.1748453800422084,0.2630170364896443,0.412077999028008,0.5371187760889972
94,0.3131019923472753,0.5153714210317983,0.5899195144478163,0.6623565114131151,0.737036548357303,0.7886264678717508,0.3131019923472753,0.2782281519236877,0.2466775765179754,0.2113996693349901,0.1742593875581264,0.1622904139400787,0.3131019923472753,0.3882658222280864,0.3982884515903384,0.4033114638760555,0.4057106320600519,0.4064495641732235,0.0383137936314552,0.1256865525574707,0.1852243903413289,0.257065249955062,0.3758746263489717,0.4794184026044059
95,0.3223380393191714,0.5247394115318643,0.6035096978493205,0.6726481066103708,0.7477239741390684,0.7879667502309011,0.3223380393191714,0.2929982823331062,0.2649398776557252,0.2311248575165156,0.1909154303573608,0.1764388644524047,0.3223380393191714,0.3963979416809605,0.4070378782642933,0.4118587278252683,0.4142737550166295,0.4148413507394018,0.0385667778465717,0.1380095468253809,0.2162948464452389,0.3152516194318507,0.4689595025531433,0.5870831585745006
96,0.3158728064388442,0.5202533315740863,0.5932181026520649,0.6647314949201741,0.7408629106742314,0.7871750890618815,0.3158728064388442,0.2687416901877403,0.233802320967831,0.1999100689108244,0.1667687675761002,0.1564685339271749,0.3158728064388442,0.3930685666534723,0.4027175654534144,0.4077657284728201,0.410255755569324,0.4109201111906155,0.0354777074304126,0.1126645229583175,0.1675288102418662,0.2371394142749672,0.360602368731151,0.4733534389209557
97,0.3047895500725689,0.5094339622641509,0.5920306108985355,0.6589259796806967,0.7329462989840348,0.778994590315345,0.3047895500725689,0.269448260612851,0.2426050269124145,0.2106698530625716,0.1745802578346846,0.1623125758162302,0.3047895500725689,0.3798412279544355,0.390943699905964,0.3956604283002956,0.3980663070153692,0.3987367076657919,0.0357173766868388,0.1234363245388031,0.1942386173746896,0.2840613286997277,0.4291943784244409,0.5453074756835566
98,0.3282754980868188,0.5215727668557857,0.6064124554690592,0.6750230901174298,0.7479878611954084,0.792848660773189,0.3282754980868188,0.2968252749385069,0.2694232707092049,0.2330586111411736,0.1905249749855689,0.1756379853960472,0.3282754980868188,0.3992809077714738,0.4107198880783787,0.4156374623833285,0.4180506069815565,0.4186885032383773,0.0387598447475816,0.1341348938464918,0.2034991711438215,0.2848735411798385,0.4081367712556671,0.5101692996997477
99,0.3016229053964903,0.5073228658134319,0.5788362580815412,0.6502177068214804,0.7320226942868452,0.7805779126533844,0.3016229053964903,0.2646917372376454,0.2327126420902057,0.1989860317452662,0.1649767796108258,0.1546001800039824,0.3016229053964903,0.3789901921977394,0.3885654178107008,0.3935217862796184,0.3961572174765141,0.3968408550226294,0.0363165498279041,0.1139028141165192,0.1673956606549628,0.236154107331882,0.3556159167016184,0.4644257591190823
100,0.1413115186700092,0.334872674495316,0.4392400052777411,0.5491489642433038,0.6763425253991292,0.753661432906716,0.1413115186700092,0.1275665072314311,0.118963757942392,0.1099310884739308,0.1012048619722716,0.1017947843314118,0.1413115186700092,0.2109425166028939,0.2248617210881361,0.2325213431934453,0.2367530687231568,0.2378804328947201,0.0050530268229842,0.0154386946014499,0.0246726184532012,0.0384469432183586,0.0674136358491947,0.1023454299733035
101,0.1320754716981132,0.2797202797202797,0.360469718960285,0.4550732286581343,0.5776487663280117,0.660641245546906,0.1320754716981132,0.1133306726720017,0.1046939801670261,0.096628401270819,0.0864011472018136,0.0842709272549539,0.1320754716981132,0.1847979064960197,0.1954942332300823,0.2020999870236058,0.2060386980574763,0.2072461134534384,0.0006524329758266,0.0021370508697996,0.0033819995073465,0.0058319519063692,0.0115174392671446,0.0199058632420592
102,0.1026520649162158,0.2374983507058978,0.3121783876500857,0.3987333421295685,0.5213088797994458,0.602322206095791,0.1026520649162158,0.0981968665245824,0.0896158429373303,0.0857718996154376,0.0768897652563516,0.0760413035668445,0.1026520649162158,0.1552293618331354,0.1651334514542061,0.171082889001535,0.1750150566185019,0.1762291030680495,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.2708800633328935,0.48832299775696,0.5817390157012798,0.6671064784272331,0.7613141575405726,0.8117165853014909,0.2708800633328935,0.2343909216697796,0.2117956063380455,0.1876626792640059,0.1621216842458911,0.1560875393762194,0.2708800633328935,0.3508796235211329,0.3634655700693436,0.3694774314594918,0.3725817840974058,0.373314088046919,0.0218365322521586,0.0749565599472727,0.1178506993682052,0.1766029545893334,0.2769644557177761,0.3684781667964875
104,0.32550468399525,0.527906056207943,0.6148568412719356,0.6839952500329859,0.7559044728856049,0.802216651273255,0.32550468399525,0.3084790903878464,0.2832291861747026,0.2467485695433455,0.2025118401026022,0.1860267741145929,0.32550468399525,0.3992699124774596,0.4110145095994152,0.4158083180372037,0.4181496106974795,0.4188194116115925,0.0409368404934523,0.1448667505509064,0.2221134833929177,0.3170358238963564,0.4562170870864873,0.5627167841711771
105,0.3219422087346615,0.5226283150811453,0.6029819237366407,0.6702731231033118,0.7425781765404407,0.7902097902097902,0.3219422087346615,0.2851767337874201,0.2522724612525736,0.2152649545755512,0.1776236751656263,0.1654039606770044,0.3219422087346615,0.3975018691999824,0.408439045231498,0.413213921025228,0.4155762616519757,0.4162679723566088,0.0380807818543742,0.1296544102471922,0.1958763572936015,0.2805395221261326,0.4187487933318687,0.5336435718708182
106,0.1229713682543871,0.2529357435017812,0.3182477899459031,0.3938514315872806,0.5201213880459163,0.602322206095791,0.1229713682543871,0.1041950552502967,0.0907375984679834,0.0850829176741672,0.0770991140660893,0.0762228684127668,0.1229713682543871,0.1684764920613977,0.1764146231127362,0.1815608855732453,0.1857131180380782,0.1869346806575252,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.3274838369177992,0.5264546773980736,0.609315213088798,0.6773980736244887,0.7500989576461274,0.7932444913576989,0.3274838369177992,0.291874334173061,0.2644950841227172,0.2304350009123922,0.1907436643456187,0.1767427206847007,0.3274838369177992,0.4004574042309891,0.4116029672633446,0.4163778999209982,0.4187672330236365,0.4193956207962233,0.0373085142503345,0.1313254375628299,0.2044778206075615,0.2966040197860286,0.4402391366580785,0.5534029705672838
