grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2792931688804554,0.4690464895635673,0.5457779886148008,0.6227466793168881,0.7115749525616698,0.7683823529411765,0.2792931688804554,0.2344142346424075,0.2050472078503449,0.1758696297355996,0.1484187477671541,0.1410825572824271,0.2792931688804554,0.3497133934218849,0.3600799392337581,0.3654512501482258,0.3683064829187248,0.3691106456843889,0.0380874393337194,0.117218238830414,0.1695393690041076,0.2355083318354005,0.3503964528950049,0.4575818703522472
64,0.2833254269449715,0.4737903225806452,0.5520635673624289,0.6231024667931688,0.7127609108159393,0.7698055028462998,0.2833254269449715,0.2454219307894496,0.217297731145783,0.1870902915581036,0.1565896703881809,0.1478470951494865,0.2833254269449715,0.3541212049335863,0.3646507258817505,0.3696139243554763,0.3725220278015451,0.3733442864986086,0.0392791281365049,0.1259195643345516,0.1849847210849028,0.258003954542731,0.377605570978716,0.4836325870298987
65,0.2903225806451613,0.4742647058823529,0.5594165085388995,0.6302182163187856,0.7191650853889943,0.7730075901328273,0.2903225806451613,0.2519275709577582,0.22576842096595,0.1950924236610746,0.1633335696248944,0.1540248656914341,0.2903225806451613,0.3584894845034788,0.3700426944971536,0.3749225291848329,0.3778051624455694,0.3785815998158425,0.0378610850359836,0.1221647459838755,0.18194225302416,0.254721817225562,0.3732249495695939,0.4789790089676247
66,0.2785815939278937,0.4754506641366224,0.5572817836812144,0.6306925996204934,0.7140654648956357,0.7680265654648957,0.2785815939278937,0.2341783632984444,0.2048287410386613,0.175751150751851,0.148656045398924,0.1413618996059756,0.2785815939278937,0.3527059614168247,0.3636798402156562,0.3687924847074754,0.3714894624697752,0.3722711746671275,0.0376613606556285,0.1140093337860419,0.1651853775123662,0.2299493365821832,0.3428002689621655,0.4484877535667446
67,0.2840370018975332,0.4847011385199241,0.5641603415559773,0.6347248576850095,0.719758064516129,0.7781072106261859,0.2840370018975332,0.2488250382213934,0.2203179139480486,0.1896150213591438,0.1593980002087207,0.1510643001073086,0.2840370018975332,0.359392789373814,0.3700270229059365,0.3749654875510518,0.3777296760669762,0.3785658005396282,0.0399315611123316,0.1246013834242079,0.1825147962478446,0.2532238843728987,0.3708149420466423,0.4728607854494131
68,0.2796489563567362,0.467623339658444,0.5509962049335864,0.6217979127134725,0.706831119544592,0.7660104364326376,0.2796489563567362,0.2448968147880073,0.2195073083550426,0.1908977834547789,0.1593358903431351,0.1507231847566587,0.2796489563567362,0.3490709993674888,0.3603539332399626,0.3653034300096152,0.3680704949233264,0.3689260744808241,0.0363964395800462,0.1180171363518344,0.17744845446617,0.2508072193706019,0.3697031429959989,0.4753040803690906
69,0.2258064516129032,0.4240986717267552,0.5090132827324478,0.5872865275142315,0.6807400379506642,0.7374288425047438,0.2258064516129032,0.1948553396809941,0.1756275660555987,0.1546059791612899,0.1322243325546613,0.1267348114953245,0.2258064516129032,0.2988456672991778,0.310121306587151,0.3155391016601819,0.3185332113353929,0.3193552129796244,0.026969448827285,0.0824062793345183,0.1254801706977704,0.1826412883554029,0.2786487979921042,0.368225182581371
70,0.2969639468690702,0.4937144212523719,0.5738851992409867,0.6499051233396584,0.7329222011385199,0.7849857685009488,0.2969639468690702,0.2613880296132823,0.2329476392000504,0.2017143616373507,0.1690213812433215,0.1593278834856768,0.2969639468690702,0.3700328115117015,0.3807362259419896,0.3860636791184799,0.3887652662004889,0.3895177511128936,0.0393723328473373,0.1243084543330204,0.1821619498425506,0.2514929397431544,0.3637247265440358,0.4618892594885724
71,0.2934060721062618,0.4858870967741935,0.5684297912713473,0.6420777988614801,0.7254506641366224,0.780241935483871,0.2934060721062618,0.261580891871635,0.2348456095637721,0.204083683999625,0.1712361873236624,0.1611227198783392,0.2934060721062618,0.3644548545224542,0.3755720366103431,0.3806942164170185,0.3834421674224849,0.3842414973626968,0.0388597069377592,0.128356201774884,0.1912760390660888,0.2675308074856697,0.3891163527665155,0.4933125619977764
72,0.282258064516129,0.4819734345351044,0.5621442125237192,0.6370967741935484,0.7202324478178368,0.7745493358633776,0.282258064516129,0.2402922048298217,0.2113884269523934,0.1814615234161703,0.1527367197513592,0.1452682570524281,0.282258064516129,0.356752055660974,0.3675852666335351,0.3728947527150947,0.3756388821138692,0.3764357194009687,0.0379809196641967,0.1156137863082279,0.1682744479285253,0.2339038793132144,0.3435925090042408,0.4470364230694974
73,0.2926944971537002,0.4893263757115749,0.5665322580645161,0.6386385199240987,0.7235531309297912,0.7769212523719166,0.2926944971537002,0.256533852532015,0.2263093777831279,0.1944531336482654,0.1624637104469773,0.1532530054043827,0.2926944971537002,0.3666508538899431,0.3770808390560525,0.3821365649910416,0.3849274683156441,0.3856916732920736,0.03967191941787,0.1253936234662832,0.1822817844707636,0.2518790735451743,0.3640709154699847,0.4640862276724786
74,0.2783444022770398,0.4716555977229602,0.5534867172675522,0.625,0.7080170777988615,0.7612666034155597,0.2783444022770398,0.2447570639231595,0.2200120389338173,0.191962177223872,0.1603239214989481,0.150927713556379,0.2783444022770398,0.3487942757748261,0.3597948386343785,0.3648406238842853,0.3675287604208344,0.3683036301466785,0.0354643924717223,0.1171250341195816,0.1778479032268802,0.2534901835467055,0.3750024965547544,0.4796114695054158
75,0.2841555977229602,0.4801944971537002,0.5616698292220114,0.6359108159392789,0.7233159392789373,0.7783444022770398,0.2841555977229602,0.2402685654026907,0.2102849328578082,0.1804549825288583,0.1520856833133312,0.1450021351282911,0.2841555977229602,0.3577976755218217,0.3687664245805849,0.3738217849852412,0.37665748577239,0.3774521918180249,0.0368824355722436,0.1118589679575519,0.1634411179239316,0.2279254628612514,0.3392052301157736,0.4438741203805415
76,0.2912713472485768,0.4766366223908918,0.5598908918406073,0.6304554079696395,0.7152514231499051,0.7712286527514232,0.2912713472485768,0.2516726825356099,0.2234188992202255,0.1928309663627233,0.1614729739988337,0.1521775134637198,0.2912713472485768,0.360110294117647,0.3713382597662721,0.3762450525393901,0.3790719319077339,0.3798743682369462,0.0370089276798018,0.1177574946573728,0.1754312382245834,0.2479178733347979,0.3679788558455997,0.4763493046262824
77,0.292931688804554,0.480431688804554,0.5635673624288425,0.635792220113852,0.7151328273244781,0.767196394686907,0.292931688804554,0.2597545536692595,0.2329770658419646,0.201750964872889,0.1678114811809203,0.1575374825944482,0.292931688804554,0.362073055028463,0.3733233750489443,0.3783840483679222,0.3809808514277061,0.3817319055173463,0.0383004786727649,0.1255001431358059,0.1883866930302848,0.2644350795901655,0.3849887155725099,0.4906628852183986
78,0.2862903225806452,0.4884962049335863,0.5634487666034156,0.6365037950664136,0.7233159392789373,0.7784629981024668,0.2862903225806452,0.2457205856126093,0.2139482630596809,0.1830280362945128,0.153680810041103,0.1455668348173091,0.2862903225806452,0.3614721695129664,0.3714143587542544,0.3765320335840745,0.3794128474882832,0.3802163178745912,0.0386133802019879,0.1162329318873288,0.1670694441670494,0.2301024586071221,0.3376140925522778,0.4369836292582902
79,0.2619781783681214,0.4666745730550284,0.543287476280835,0.6182400379506642,0.7049335863377609,0.7609108159392789,0.2619781783681214,0.2328233756953093,0.2084190499291891,0.1810838956416361,0.1530898227770238,0.1449735590031429,0.2619781783681214,0.33798426628716,0.3483361288063612,0.3535726280037811,0.3563708776157934,0.3571778123458229,0.0331875345356741,0.1052547484471429,0.1600524609372399,0.2308081514177102,0.3471409454952166,0.4514103869992743
80,0.2807163187855787,0.4685721062618596,0.5482685009487666,0.627134724857685,0.7118121442125237,0.7668406072106262,0.2807163187855787,0.2489374825758706,0.2233058722626586,0.1946937735998664,0.1629606229556529,0.1530604589324265,0.2807163187855787,0.3508953984819734,0.3616075664136622,0.3672021037132468,0.3700027070095563,0.3707971750703622,0.0369290379276598,0.1196215888740205,0.1802512532704867,0.2545953251180038,0.3738241227106593,0.4770749698749059
81,0.2778700189753321,0.4775853889943074,0.55396110056926,0.6327087286527514,0.7199952561669829,0.7750237191650854,0.2778700189753321,0.2403578154790805,0.2110675172117372,0.1805609353967295,0.151280973569444,0.1434724362082238,0.2778700189753321,0.3525893421884882,0.3627467922652931,0.3682222577932833,0.3710299157785407,0.3718335788849897,0.0356175144966612,0.1089429920043673,0.1612907520954416,0.226500762281385,0.3397045410666613,0.4483013441450797
82,0.292931688804554,0.4924098671726755,0.573292220113852,0.6480075901328273,0.7322106261859582,0.7898481973434535,0.292931688804554,0.2628407970846883,0.2347808873435767,0.2026851374901627,0.1696099076612808,0.1599809090567786,0.292931688804554,0.3664670303605313,0.3774156840155417,0.3825464836983273,0.3852514066502675,0.3860822086639084,0.0382871637140745,0.1259994540866937,0.1875212207154127,0.261991784670488,0.3837371094556179,0.4930529203033147
83,0.2947106261859583,0.4875474383301708,0.5721062618595826,0.6374525616698292,0.7252134724857685,0.7769212523719166,0.2947106261859583,0.2648472835913553,0.2360884720847746,0.2033819117096111,0.1698772034605618,0.1599591656483571,0.2947106261859583,0.3662772770398482,0.3776245444414324,0.3821800261187605,0.3850690646094963,0.3858169106868782,0.0388996518138302,0.12898200483333,0.1898979408416385,0.2635895797133289,0.3849620856551292,0.4929131132370661
84,0.2738377609108159,0.4778225806451613,0.5534867172675522,0.6319971537001897,0.7160815939278937,0.7701612903225806,0.2738377609108159,0.2318759155100366,0.2020022973886806,0.1734721726505986,0.1455748277079602,0.1386844225646476,0.2738377609108159,0.3502767235926629,0.3603937475527846,0.3658318289581379,0.3685074380237391,0.3692936877830183,0.0364630143734979,0.1129840819668857,0.1655115940002796,0.2326988755517386,0.3510555433501767,0.4600917400653764
85,0.2864089184060721,0.491342504743833,0.5697343453510436,0.6444497153700189,0.7275853889943074,0.7856973434535104,0.2864089184060721,0.2520779948093979,0.2241769574180909,0.1938188776573471,0.1625981711642269,0.1535748128726412,0.2864089184060721,0.3620710784313725,0.3726977350079816,0.377849728749804,0.3805570911692541,0.3813955543515323,0.0385934077639524,0.1250407770609891,0.184838256539309,0.2605204817352054,0.3847623612747741,0.4975533763406499
86,0.2852229601518026,0.491223908918406,0.5745967741935484,0.6495493358633776,0.7331593927893738,0.7904411764705882,0.2852229601518026,0.2602339439910512,0.2339067578160232,0.2035620605607825,0.1716239739469302,0.1620067654286437,0.2852229601518026,0.3622964104996837,0.3735360474835095,0.3787322576328991,0.3814443350573056,0.3822721379668793,0.0398649863188799,0.1318780083484791,0.1976672192374523,0.2774038493545573,0.4036230002596417,0.5138375708189366
87,0.2829696394686907,0.4769924098671727,0.5532495256166983,0.6234582542694497,0.7170303605313093,0.7750237191650854,0.2829696394686907,0.2360794567180875,0.205891752880188,0.1764398934929417,0.1490779108206992,0.1416812889619222,0.2829696394686907,0.356192678684377,0.3664656655673022,0.371393663384186,0.3744736911657482,0.3753119662556447,0.0365761915223658,0.1122184718421911,0.1648525035451077,0.2315271591869886,0.349737362439833,0.4605977084956094
88,0.2891366223908918,0.4966793168880455,0.5792220113851992,0.6497865275142315,0.7314990512333965,0.7860531309297912,0.2891366223908918,0.256282857071837,0.2278392125773744,0.1964245854202883,0.1650511735144237,0.1559879390410541,0.2891366223908918,0.3666963156230234,0.3778611713502606,0.3827358086410702,0.3854248894339764,0.3862115394286464,0.040337667352387,0.1299872842144507,0.1904305391892521,0.2653072093843829,0.3863668137969602,0.4940382272463999
89,0.2923387096774194,0.487073055028463,0.5699715370018975,0.6432637571157496,0.7299573055028463,0.782258064516129,0.2923387096774194,0.2597199880691858,0.2316314761270292,0.2003760391766595,0.168753827991407,0.1591755785737695,0.2923387096774194,0.3640832542694497,0.3752165785669106,0.3803267563492368,0.3831401665580677,0.3838930245968361,0.0392458407397791,0.1277170837577476,0.1888260866670661,0.263669469465471,0.3891696126012769,0.5000832184918146
90,0.2942362428842505,0.5015417457305503,0.5760199240986718,0.642196394686907,0.7172675521821632,0.7708728652751423,0.2942362428842505,0.2679060288195248,0.2394385958401143,0.206532234146717,0.1717605011170979,0.1614188386638709,0.2942362428842505,0.3709499525616698,0.3810334214330893,0.3856497964997449,0.3880667615767736,0.3888478322732235,0.0386333526400234,0.1320178154147276,0.2062420526340317,0.302795475577037,0.4579147443195057,0.5823363758013941
91,0.2867647058823529,0.4865986717267552,0.5635673624288425,0.6333017077798861,0.7191650853889943,0.7701612903225806,0.2867647058823529,0.2519044106943268,0.2222308499307098,0.1908510920091316,0.1602084240642051,0.1514541759718768,0.2867647058823529,0.3604937539531941,0.3708588879100026,0.3756904639682764,0.3785257245350354,0.3792660740215169,0.0399581910297123,0.1287157056595232,0.1881603387325491,0.2607135486362154,0.3786108503598367,0.4833529728974016
92,0.282258064516129,0.4717741935483871,0.5547912713472486,0.622865275142315,0.702443074003795,0.7580645161290323,0.282258064516129,0.2428522490684667,0.2160398879119347,0.1865081813832282,0.1557159426225025,0.146211896092009,0.282258064516129,0.3521604206198608,0.3633868332279148,0.3681626383003609,0.3707829058646927,0.3715928962629963,0.037055530035218,0.118662911848316,0.1786800881450265,0.2531905969761728,0.3712410207247332,0.4722749272670382
93,0.2631641366223909,0.4707068311195446,0.5507590132827325,0.6274905123339658,0.7106261859582542,0.7620967741935484,0.2631641366223909,0.2346707240205527,0.2107918764229856,0.1838616109416639,0.1560824862739367,0.1475267840107752,0.2631641366223909,0.3395892631246047,0.3504260507966628,0.355808670024523,0.3585397928197221,0.3592758712015031,0.0327481408988928,0.1131305465124794,0.1790795369057367,0.2678503664942379,0.4171842856857536,0.5412996731177642
94,0.2976755218216318,0.4941888045540797,0.5709203036053131,0.6438567362428842,0.7242647058823529,0.7789373814041746,0.2976755218216318,0.2624153150230172,0.2329881743357136,0.2006326475411068,0.1670548583371655,0.1569966514982349,0.2976755218216318,0.3706159076533839,0.3809209436462756,0.3859779567528795,0.3885569958474295,0.3893419443582222,0.0402577776002449,0.1301803511154606,0.1912960115041243,0.2647945834748048,0.3850619478453068,0.4886190390594313
95,0.3069259962049336,0.5071157495256167,0.584084440227704,0.6542931688804554,0.734938330170778,0.7777514231499051,0.3069259962049336,0.2783566186681853,0.2518036764364371,0.2205960861393541,0.1841378883853614,0.1715933402665747,0.3069259962049336,0.3806510910815939,0.3910522744043854,0.3959692942689404,0.3985616172576073,0.3991663518597916,0.0407637460304779,0.142390168234503,0.2217806094256592,0.3220555633226148,0.4760364030970594,0.59312149234057
96,0.2981499051233396,0.499881404174573,0.5734108159392789,0.6450426944971537,0.7239089184060721,0.7745493358633776,0.2981499051233396,0.2536003104811886,0.2209009334233027,0.1894702749017383,0.159505156697511,0.1508767424212776,0.2981499051233396,0.3740927419354838,0.3838109639016897,0.3888377015596556,0.3914071154617412,0.3921315048319737,0.0372818843329538,0.1169785695739879,0.1734739392971033,0.244755570645842,0.3702157689055769,0.483253110707224
97,0.2885436432637571,0.4909867172675521,0.5717504743833017,0.639943074003795,0.7170303605313093,0.7683823529411765,0.2885436432637571,0.2558653953849461,0.2304074168627858,0.2007557976943504,0.1679210452378793,0.1574764854806674,0.2885436432637571,0.3633973750790639,0.3742082316797687,0.3790010691303578,0.3814956381578997,0.3822431822309578,0.037561498465451,0.1273575798731084,0.199025345023867,0.2896402963909804,0.4347999760330743,0.5503139001511248
98,0.3115512333965844,0.5033206831119544,0.586100569259962,0.6554791271347249,0.7337523719165086,0.7815464895635673,0.3115512333965844,0.2813838911231615,0.2553380521962441,0.2215258500209438,0.1828402105864182,0.1700606653096337,0.3115512333965844,0.3822877134724857,0.3934095076202524,0.3983681010792641,0.4009321791213117,0.4016125209273735,0.0410233877249395,0.1389549088923951,0.2097971466043526,0.2932020478406466,0.4180763879180065,0.5202820108250614
99,0.2874762808349146,0.4884962049335863,0.5606024667931688,0.6337760910815939,0.7188092979127134,0.771703036053131,0.2874762808349146,0.2505455249405341,0.2204820473136124,0.1892321651436975,0.1585927761218472,0.150045970285065,0.2874762808349146,0.3628518342820999,0.3724784268546128,0.3775681604168404,0.3803062604281037,0.3810508991799132,0.0382938211934197,0.1184898173853415,0.1735604865285905,0.2440831652319798,0.3656021357193739,0.474771482021477
100,0.1327087286527514,0.3175996204933586,0.417931688804554,0.5264468690702088,0.655360531309298,0.7364800759013282,0.1327087286527514,0.1204772163322531,0.112434970226399,0.104352747624673,0.0967851414502084,0.0981407886999605,0.1327087286527514,0.1994623655913978,0.2128266091382789,0.2203744258326059,0.2246537463616777,0.2258293266024489,0.0051928338892328,0.0158514583208505,0.0253383663877182,0.0394721950375148,0.0688782813051322,0.1040297722476316
101,0.1261859582542694,0.2660104364326375,0.3422675521821632,0.4333491461100569,0.5490986717267552,0.62926944971537,0.1261859582542694,0.1076504771018132,0.0994820423861646,0.0921756326757331,0.0828165204062764,0.0812074400311516,0.1261859582542694,0.175990275142315,0.1861171820878889,0.1924646005407559,0.1961805790666261,0.1973445450874799,0.000665747934517,0.002190310704561,0.003441916821453,0.0058985266998209,0.0115973290192867,0.0200656427463433
102,0.1074478178368121,0.2381404174573055,0.3121442125237191,0.394449715370019,0.5157732447817837,0.5955882352941176,0.1074478178368121,0.1000441734324413,0.0910203018116834,0.086908535364314,0.0783696737098416,0.0777792966867802,0.1074478178368121,0.1581336970271979,0.1679797860004216,0.173610155206869,0.1774925869061734,0.1786870976569819,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.2490512333965844,0.454814990512334,0.5426944971537002,0.6254743833017078,0.7179791271347249,0.7696869070208728,0.2490512333965844,0.2166380981706333,0.1960366139843901,0.1739960769721159,0.1509079773712618,0.1460221467977216,0.2490512333965844,0.324727229601518,0.3365550454052589,0.3423580015998521,0.3453948521533597,0.3461439121580833,0.022748606922447,0.0770936108170724,0.1206801280899026,0.179831832071741,0.2807059591097618,0.3720598906841891
104,0.3095351043643263,0.5109108159392789,0.594758064516129,0.665796963946869,0.7416982922201139,0.7917457305502846,0.3095351043643263,0.292340850763724,0.2681062007071925,0.2343063796838715,0.1941006915213066,0.1799671646584081,0.3095351043643263,0.3832582226438963,0.3945888772175536,0.399529846964712,0.4019956593205343,0.4027210706628636,0.0431804110327747,0.1491608247285412,0.2275992463733381,0.3232805395221261,0.4626615270926122,0.5685553935568914
105,0.3045540796963947,0.5032020872865275,0.5839658444022771,0.6522770398481973,0.7273481973434535,0.7790559772296015,0.3045540796963947,0.2697887300048881,0.238596353954748,0.2042940938985369,0.170285914485364,0.159830067503794,0.3045540796963947,0.3793781625553447,0.3903515707358213,0.3951728976705376,0.3976118843379913,0.3983623960075382,0.0399648485090575,0.1338952245900657,0.2012755730425346,0.2868907574214251,0.4259388710246526,0.5408403070429474
106,0.1225094876660341,0.2528462998102467,0.3174810246679317,0.3894686907020873,0.5145872865275142,0.594758064516129,0.1225094876660341,0.1054214135124611,0.0915980976946512,0.0857855843563933,0.0782653130513486,0.0777205418882089,0.1225094876660341,0.1686057084123972,0.1765344982078853,0.1814168304878267,0.1855239992818297,0.1867163663972266,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.3115512333965844,0.5059297912713473,0.5869307400379506,0.6579696394686907,0.732685009487666,0.7797675521821632,0.3115512333965844,0.2764867623379849,0.2507382146286592,0.2188594825034378,0.1830074050517099,0.1709157317146376,0.3115512333965844,0.3832048545224542,0.3941088935574229,0.3991070957907223,0.4015569966194858,0.4022383956412151,0.0393723328473373,0.1352866377732063,0.209617394662033,0.3028287629737629,0.4465504270772999,0.5590218831346075
