grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0539611005692599,0.1698292220113852,0.2223671726755218,0.2778700189753321,0.3498576850094876,0.4108159392789374,0.0539611005692599,0.1145976972739819,0.1315978051400091,0.1456301096519693,0.1598622948462998,0.169729023657719,0.0539611005692599,0.0963175996204933,0.1033389901659588,0.1071885064966577,0.1094505667520443,0.110314180378481,0.0333339990812678,0.099396166623393,0.1473433328673097,0.2122404415240301,0.3297516094456317,0.4430552504210855
64,0.0508776091081593,0.1669829222011385,0.224027514231499,0.2873576850094876,0.37073055028463,0.4295540796963947,0.0508776091081593,0.1110324239029436,0.1295257383322986,0.1456373346563707,0.1622058334662386,0.171771037685761,0.0508776091081593,0.0925699715370018,0.1002283440257823,0.1047052329085777,0.1073756493095181,0.1082245416630254,0.0341728414787593,0.105494417703569,0.1585079257291604,0.2298295019539702,0.3562017748839934,0.4718555060682924
65,0.0200426944971537,0.1099383301707779,0.1903462998102466,0.2692125237191651,0.3607685009487666,0.4264705882352941,0.0200426944971537,0.0643072087104471,0.0903258771286452,0.1102819631387222,0.1285321452502419,0.1391982669139083,0.0200426944971537,0.0494603889943074,0.0602068179422306,0.0656965508903853,0.0686599378063061,0.0696016299355043,0.0316696292449752,0.1032508471642466,0.1594932326722456,0.2357480010918266,0.3695233910536792,0.489038460258177
66,0.06676944971537,0.182993358633776,0.2345825426944971,0.2905597722960152,0.3648007590132827,0.4207779886148007,0.06676944971537,0.1275131150209278,0.1442705731496255,0.1584355477249405,0.1732347143532666,0.1822733363665744,0.06676944971537,0.1091457147375079,0.116105501340321,0.1199994448104396,0.1224034643037172,0.1231871129424821,0.0333473140399581,0.0988302808790535,0.1451929670388197,0.206801280899026,0.3202114415440026,0.4295472248297349
67,0.0507590132827324,0.1719639468690702,0.2314990512333966,0.2935246679316888,0.3767789373814041,0.433111954459203,0.0507590132827324,0.1147337312114785,0.1339534304195745,0.1496366287644445,0.1661944701225944,0.1753291872520212,0.0507590132827324,0.0957384566729917,0.1036524690521369,0.107957294884533,0.1106299253452548,0.1114332152313087,0.0341328966026882,0.1052747208851784,0.1570432802732229,0.2261479158760909,0.3468014140486129,0.4574087758892728
68,0.02134724857685,0.107566413662239,0.1822817836812144,0.2577087286527514,0.3497390891840607,0.4134250474383302,0.02134724857685,0.0633139529486963,0.0873398210740582,0.1065015151038503,0.1248915063644352,0.1352085754717133,0.02134724857685,0.0489761227071473,0.0588130816842866,0.0641166968102751,0.0671221061030174,0.0680258555134054,0.0308374443268289,0.1020658158408063,0.1592935082918905,0.2359543829515269,0.366973576464479,0.4852969568661913
69,0.0175521821631878,0.0869307400379506,0.1448055028462998,0.2100332068311195,0.2892552182163188,0.3550759013282732,0.0175521821631878,0.0515047308966849,0.0702596481734496,0.0867570926192701,0.1025820854086163,0.1132418702916154,0.0175521821631878,0.040000395319418,0.0477638098250052,0.0522944040245583,0.0548778627606777,0.0558117426109817,0.0240934177501714,0.0742908120127557,0.116046522465664,0.1747721477694115,0.2816246912593954,0.3836505622241307
70,0.0443548387096774,0.161646110056926,0.2252134724857685,0.293050284629981,0.3795066413662239,0.4423624288425047,0.0443548387096774,0.1043974630925431,0.1251109581305145,0.1422740464503427,0.1595026873239834,0.1697238947747224,0.0443548387096774,0.0855629348513599,0.0942053232583355,0.0989217073704574,0.1017177737619894,0.1026258751322143,0.0340530068505462,0.104162921834535,0.1560979182062087,0.2245567783125953,0.3424141351601457,0.4487540527405513
71,0.0233633776091081,0.1123102466793168,0.189516129032258,0.2708728652751423,0.3687144212523719,0.4359582542694497,0.0233633776091081,0.067067342845421,0.0921869326716811,0.1127472837135298,0.1322575372213963,0.1431678617553979,0.0233633776091081,0.0523561037318153,0.0628127258968103,0.0684499593219498,0.0716233935353752,0.072585243464127,0.0327348259402025,0.1061668231174312,0.1643798225116006,0.2411139294440339,0.3719333985766309,0.4862423189332055
72,0.0726992409867172,0.1847722960151802,0.2351755218216318,0.2873576850094876,0.3591081593927894,0.4133064516129032,0.0726992409867172,0.1306259712098882,0.1469026742187417,0.1600445690970043,0.1743332686285977,0.1831359466016185,0.0726992409867172,0.1127569576217583,0.1194604454685099,0.123040724688587,0.1253552023552506,0.1261338954012936,0.0333073691638871,0.0989368005485763,0.1457388803451237,0.2085655129254961,0.3210835713382199,0.4277430479271938
73,0.0468453510436432,0.1727941176470588,0.2290085388994307,0.2891366223908918,0.3747628083491461,0.4293168880455408,0.0468453510436432,0.1129648361919645,0.1311147672620216,0.1462838378393176,0.1633939991381298,0.1722745049458967,0.0468453510436432,0.0931669038583175,0.1006417351886991,0.1047875594411329,0.1075858374941726,0.1083771954334091,0.0340197194538203,0.1041828942725705,0.1559847410573408,0.2242172468659916,0.3442116545833416,0.4534608906375868
74,0.0203984819734345,0.1118358633776091,0.1877371916508539,0.2638757115749525,0.3517552182163188,0.4161527514231499,0.0203984819734345,0.0650705763091488,0.0896576012561419,0.1088618185244055,0.1264112303762516,0.1368505069186806,0.0203984819734345,0.0498833807716635,0.0600541022860757,0.0653015769960754,0.0681662797079776,0.0690838128508708,0.0301716963923119,0.1016796820387864,0.1603653624664629,0.2388304140286404,0.371820221427763,0.4893247318700193
75,0.0611954459203036,0.1712523719165085,0.2222485768500949,0.275972485768501,0.3499762808349146,0.4034629981024668,0.0611954459203036,0.1192577182656786,0.1357435944188764,0.1493429624187707,0.1640428413478467,0.1727041485567924,0.0611954459203036,0.1020141524351676,0.1088141641065028,0.1125538762443782,0.1149213854432589,0.115680051406385,0.0324219244109795,0.0953018168261133,0.1416578455065343,0.2045244229629777,0.3158041902174998,0.4222705999054638
76,0.0209914611005692,0.1209677419354838,0.1969876660341556,0.269331119544592,0.3617172675521821,0.4232685009487666,0.0209914611005692,0.0702079341704783,0.0948043893514594,0.1131413345328824,0.1315409171182794,0.141518087985703,0.0209914611005692,0.0537001897533206,0.0638607929731032,0.0689190230895618,0.0719023132910935,0.0727788551915669,0.0313966725918232,0.1005013081946913,0.1545334105600937,0.228025325051429,0.3583255107951028,0.4776541705779358
77,0.0196869070208728,0.1158681214421252,0.1947343453510436,0.2778700189753321,0.3701375711574952,0.4335863377609108,0.0196869070208728,0.0666440202412998,0.0922362436070779,0.1133163702277854,0.131787550121507,0.142092444411227,0.0196869070208728,0.0506700664136622,0.0612857105207674,0.0671015860868501,0.0701332679391258,0.0710451270061831,0.0325351015598474,0.1084370235741343,0.1689401958630423,0.2484438142030664,0.3820527671812898,0.4985986005978416
78,0.0582305502846299,0.174573055028463,0.2275853889943074,0.2847485768500948,0.3614800759013282,0.4216081593927894,0.0582305502846299,0.1193324796010069,0.1364192317217743,0.1508314635316471,0.1661237689474424,0.175875680402949,0.0582305502846299,0.101025853889943,0.1080428206228728,0.1119768284543552,0.1144621814179598,0.1153202777161883,0.0333206841225775,0.0988169659203632,0.1459119748080981,0.2086320877189478,0.3205310005525708,0.4268775756123216
79,0.0202798861480075,0.1083965844402277,0.1774193548387097,0.252134724857685,0.3452324478178368,0.4144924098671727,0.0202798861480075,0.0641543595478037,0.0865337950879807,0.1054254008883544,0.1239589932260086,0.1351992753966944,0.0202798861480075,0.0496995572422517,0.0589697975964579,0.0641550001833517,0.0671574932174993,0.0681495120260324,0.0285472714320903,0.0936840493452369,0.1468173919990413,0.2207087552510868,0.3517079763260034,0.470630529868781
80,0.0207542694497153,0.1079222011385199,0.1805028462998102,0.25426944971537,0.3486717267552182,0.4103415559772296,0.0207542694497153,0.0631389789250455,0.0866193805561638,0.1053360110979236,0.1242123698728206,0.1342377284703217,0.0207542694497153,0.0486223118279569,0.0583168146290774,0.0634902408813924,0.0665796478079588,0.06746965560264,0.0313700426744426,0.103850020305312,0.1619764724679941,0.2409608074190949,0.3736843156444107,0.4903899285652466
81,0.0539611005692599,0.159511385199241,0.2095588235294117,0.2648244781783681,0.3347960151802656,0.3887571157495256,0.0539611005692599,0.1080841203189,0.1243143517055147,0.1382306958872963,0.1521283819061651,0.1609100657867158,0.0539611005692599,0.091148798228969,0.0978718167374476,0.1016615928415285,0.1038983053740455,0.1046806491094454,0.0315098497406911,0.0916268882275792,0.1365182714520628,0.1962292036988955,0.3068032781428295,0.4168048093630789
82,0.0630929791271347,0.1806214421252372,0.2403937381404174,0.301589184060721,0.3819971537001898,0.4399905123339658,0.0630929791271347,0.1236527227986649,0.1430833357488875,0.1586795644520417,0.1746613523541973,0.1841094996713454,0.0630929791271347,0.1048881246046805,0.1129683593867654,0.1173138159563527,0.119892820544007,0.1207367674935356,0.0340596643298914,0.1046156304300065,0.1568968157276292,0.2264275300085881,0.3511487480610091,0.4653977511034772
83,0.021465844402277,0.1195445920303605,0.2039848197343453,0.2776328273244782,0.3643263757115749,0.4321631878557875,0.021465844402277,0.0696822570495264,0.0969168423198666,0.1155512028058606,0.1327704579203739,0.1437881589689416,0.021465844402277,0.0534649746995572,0.0646642326285352,0.0697873219378626,0.0725599204081079,0.0735340955823942,0.0324951566837763,0.1064397797705832,0.163534322634764,0.237718614977997,0.3653092066281864,0.481768492813251
84,0.0655834914611005,0.1824003795066413,0.2331593927893738,0.2826138519924098,0.357566413662239,0.411527514231499,0.0655834914611005,0.1267684004853665,0.143159880766764,0.1556766055322747,0.1704718049774497,0.179225464181332,0.0655834914611005,0.1083471695129664,0.1150981898135598,0.1185410018762873,0.1208867185208088,0.121658444860864,0.0325683889565732,0.0945295492220735,0.1401066528191096,0.2015951320511028,0.3143395447615624,0.4244742255687151
85,0.0641603415559772,0.1889231499051233,0.2452561669829222,0.299573055028463,0.3714421252371916,0.4306214421252372,0.0641603415559772,0.1293349282589375,0.1475354194011644,0.1612737485956682,0.1756054078283954,0.1851774516377378,0.0641603415559772,0.1096121916508539,0.1171144600313243,0.1208892030844173,0.123218993846265,0.1240540022780092,0.0334471762301357,0.1017595717909285,0.1530487926661207,0.221694062194172,0.3438588081780476,0.4598720432469858
86,0.0500474383301707,0.1786053130929791,0.2420540796963947,0.308111954459203,0.3924335863377609,0.4544592030360531,0.0500474383301707,0.1168319668507447,0.1373791580266119,0.1540573796827985,0.1708190682230895,0.1808458894517457,0.0500474383301707,0.0964322422517394,0.1049291154633896,0.1094933530258279,0.112197961264832,0.1130709647004031,0.0348918492480377,0.1100215036582849,0.166936294580146,0.2436837164712696,0.3774724213918126,0.4996038799789624
87,0.0793406072106261,0.1833491461100569,0.232685009487666,0.284392789373814,0.3505692599620493,0.4069022770398482,0.0793406072106261,0.1340381136612843,0.1498926608935116,0.162885384453184,0.1760720092639144,0.1852078768170339,0.0793406072106261,0.1176826375711574,0.1241680408722628,0.127690986019107,0.1298297906384224,0.130633708556239,0.0322554874273502,0.0935309273202979,0.1386952671979335,0.200742974694921,0.315264934390541,0.426930835447083
88,0.0732922201138519,0.2006641366223908,0.2537950664136622,0.3107210626185958,0.385673624288425,0.4388045540796964,0.0732922201138519,0.1407546491749808,0.1579617782067103,0.1723394531479958,0.1871579125544681,0.1957696936732974,0.0732922201138519,0.1208728652751423,0.1279903090268365,0.1319299261336194,0.1342872039118307,0.1350438793468557,0.0354177901163061,0.1069524056801613,0.1588274847377286,0.2258616442642486,0.344890717476549,0.4561771422104163
89,0.0419829222011385,0.1560721062618595,0.219639468690702,0.2861717267552182,0.3773719165085389,0.4364326375711575,0.0419829222011385,0.1005844846989252,0.121070883493493,0.1379068421231098,0.1560428411100037,0.1656347548126818,0.0419829222011385,0.0823173624288425,0.0907315950573777,0.0953599272170607,0.0982893523194409,0.0991383859921306,0.0330876723454965,0.1056741696458886,0.1615703662279387,0.236546898613247,0.3697630603101053,0.4900171097219171
90,0.0385436432637571,0.1650853889943074,0.2360056925996204,0.3024193548387097,0.3822343453510436,0.44603889943074,0.0385436432637571,0.1020822660575325,0.1251038860011132,0.1419290297468744,0.1578027767112008,0.1681590585785495,0.0385436432637571,0.0814733554712207,0.091026531580374,0.0956636056504848,0.0982259645831236,0.0991389675438019,0.0355509397032095,0.1213658484624551,0.1903772793544908,0.2833423209304493,0.4400127823603427,0.5698136571531287
91,0.0862191650853889,0.2131166982922201,0.2713472485768501,0.323173624288425,0.3974146110056926,0.4556451612903225,0.0862191650853889,0.1528847035562003,0.1717895887357753,0.1848729616951079,0.199642509899655,0.2090797304921901,0.0862191650853889,0.132936037318153,0.1407818100358423,0.1443603943247651,0.1467496593416807,0.147578512399207,0.0369689828037308,0.114794916348772,0.1713036010305778,0.2445159013894159,0.3698562650209377,0.4825474178966359
92,0.0199240986717267,0.127016129032258,0.2035104364326375,0.2778700189753321,0.3610056925996205,0.4211337760910816,0.0199240986717267,0.0728308316497722,0.0975259239828638,0.1164695125760579,0.1330686300646562,0.1428095492785012,0.0199240986717267,0.0551964737507906,0.06536305382368,0.0706358900145855,0.0733425844379478,0.0741970978028381,0.0334471762301357,0.1065329844814156,0.1643398776355296,0.2392365202686958,0.3651227972065217,0.473479931028514
93,0.0253795066413662,0.1231024667931688,0.1935483870967742,0.2620967741935484,0.3452324478178368,0.4129506641366224,0.0253795066413662,0.0736013982794499,0.096513267046193,0.1138625083790727,0.1304054202019029,0.1413532514467087,0.0253795066413662,0.057491302972802,0.0670236306888346,0.0717941514494368,0.0744695575484228,0.0754233003676071,0.0306177475084383,0.103071095221927,0.16298840932846,0.2464798577962411,0.3901948644204331,0.5134780669342973
94,0.0738851992409867,0.1978178368121442,0.2575901328273244,0.3151091081593928,0.3889943074003795,0.4454459203036053,0.0738851992409867,0.1391260909512921,0.1583650094135709,0.1729257801907931,0.1877112273730704,0.1968500915590077,0.0738851992409867,0.1196533048703352,0.1275386565916689,0.1315436189902875,0.1339689162434431,0.1347683712421891,0.035763979042255,0.1121186096520135,0.1697390933844627,0.2439833030418023,0.3733980440325684,0.4891050350516288
95,0.0277514231499051,0.1431451612903226,0.2356499051233396,0.3194971537001898,0.4079696394686907,0.4683349146110057,0.0277514231499051,0.0842085525589101,0.1141133249438315,0.1354065758242346,0.1530778386948982,0.1628715767049177,0.0277514231499051,0.0650596932321315,0.0773956356736242,0.0832885279090276,0.086175845891152,0.0870388239258238,0.0375082386306896,0.1271911428894792,0.1987923332467861,0.2919770716411352,0.4443867462901196,0.5651667365701998
96,0.0722248576850094,0.1985294117647058,0.2571157495256167,0.3132115749525617,0.38780834914611,0.4430740037950664,0.0722248576850094,0.1382698265450971,0.1572694943013954,0.1715162831610453,0.1863688682012285,0.1953648130377745,0.0722248576850094,0.1183487507906388,0.1262206898888588,0.1301668213464863,0.1325707065913342,0.1333723751568011,0.0335803258170391,0.1033640243131145,0.1563775323387059,0.228378171456723,0.3591776681512845,0.4831332760790109
97,0.0273956356736242,0.1363851992409867,0.2078984819734345,0.2807163187855787,0.3735768500948767,0.4312144212523719,0.0273956356736242,0.0812918411458481,0.1044199620211024,0.1227984195587097,0.1412890921911635,0.1506306559508081,0.0273956356736242,0.0633341239721695,0.0728822174030902,0.0779104222361168,0.0809060066818807,0.0817259332746976,0.0343326209830434,0.1152076800681725,0.1802046509150705,0.2667785123196655,0.409967578075589,0.5298088637680002
98,0.0222960151802656,0.1304554079696394,0.2212998102466793,0.3055028462998102,0.4006166982922201,0.4650142314990512,0.0222960151802656,0.0756041942869812,0.1048878199435995,0.1262312397207138,0.1452281957413134,0.1556657055719844,0.0222960151802656,0.0577403542061986,0.0697732184271558,0.075660465292831,0.0787632289451158,0.0796798595496199,0.0364164120180817,0.1201075848662179,0.1842856857536599,0.2664522958317522,0.3962331981865026,0.5057620483732449
99,0.053842504743833,0.1746916508538899,0.2298387096774193,0.2904411764705882,0.3732210626185958,0.4282495256166982,0.053842504743833,0.1169058008938872,0.1347871345404255,0.1500037729671433,0.1664868283328076,0.1754271861101645,0.053842504743833,0.0977763282732447,0.1051850847866028,0.1093050127293937,0.1119765017551221,0.1127685487825577,0.0326016763532991,0.0999953397644583,0.1506054977464432,0.2206022355815641,0.3495243231007875,0.4700513291657512
100,0.0056925996204933,0.0185009487666034,0.0341555977229601,0.0591793168880455,0.1049573055028463,0.1555977229601518,0.0056925996204933,0.0118616177128591,0.0169219675906748,0.0231552487828359,0.032164821415819,0.0403535775533517,0.0056925996204933,0.0097189278937381,0.0118057908647329,0.0134671219607814,0.014881719010682,0.015595555530296,0.0051728614511973,0.0154986119155565,0.0245594413043333,0.0381340416891356,0.0675534429154433,0.1025118669569327
101,0.0029648956356736,0.0141129032258064,0.0260910815939278,0.0458965844402277,0.0808823529411764,0.1190702087286527,0.0029648956356736,0.0084047021958715,0.0122435964635917,0.0172306418326708,0.0240872084325643,0.0302425867165943,0.0029648956356736,0.0065543959519291,0.0081184960543357,0.0094771386014185,0.0105414985180059,0.0110723648328178,0.0006857203725525,0.0021570233078351,0.0034951766562144,0.005865239303095,0.0119102305485097,0.0202587096473533
102,0.0035578747628083,0.0115037950664136,0.0176707779886148,0.0328510436432637,0.0633301707779886,0.0964184060721062,0.0035578747628083,0.0074002127174227,0.0093883638380452,0.0131951220705343,0.019226457778227,0.0246007062448935,0.0035578747628083,0.0060701296647691,0.0068882055510376,0.0079163933448859,0.0088773712598183,0.0093525067811062,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0100806451612903,0.0404411764705882,0.0683111954459203,0.1036527514231499,0.1682874762808349,0.2254506641366224,0.0100806451612903,0.0254278495649506,0.0342871572034343,0.0431708003825738,0.056003370933722,0.0652232929765787,0.0100806451612903,0.0205091714104996,0.0240757055510376,0.0264864877038536,0.0285511873982896,0.0293477422427453,0.0208512253090734,0.0694308520907813,0.1092692084922806,0.1637273895357739,0.2622980287203659,0.3534988382698543
104,0.0225332068311195,0.1424335863377609,0.2414611005692599,0.3304079696394686,0.4240986717267552,0.4884962049335863,0.0225332068311195,0.0802108810147564,0.1123709997803362,0.134930929737287,0.1536398558220942,0.1641072707904093,0.0225332068311195,0.0600865749525616,0.0734391942260775,0.0796704879101348,0.0827256540147707,0.083653875596993,0.0394322501614438,0.1323706618200217,0.203871989987151,0.2929623785842204,0.4320837244602448,0.5415926022089517
105,0.0572817836812144,0.1914136622390891,0.2590132827324478,0.3228178368121442,0.4053605313092979,0.4666745730550284,0.0572817836812144,0.1269008402223424,0.1487355884888061,0.1648287816764651,0.1812337682002994,0.1911739896784124,0.0572817836812144,0.1056174889310562,0.1146107703834221,0.1190079173835446,0.1216523397778511,0.1225261487678107,0.0368491481755177,0.122024938917627,0.1872083191861897,0.2731230901356128,0.4162189511807039,0.5370854886922714
106,0.0017789373814041,0.0118595825426944,0.0176707779886148,0.0326138519924098,0.0630929791271347,0.0974857685009487,0.0017789373814041,0.0068812972436651,0.0087427143081533,0.0125110535075001,0.0185469897366827,0.0240929027200931,0.0017789373814041,0.0052518184693232,0.0060105964428782,0.0070411605792219,0.0080035828518002,0.008482649710355,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0256166982922201,0.1280834914611005,0.2108633776091081,0.2921015180265655,0.3958728652751423,0.4608633776091081,0.0256166982922201,0.0760313144601693,0.1028321030803627,0.1233667355522454,0.1441564798900079,0.1547002759728981,0.0256166982922201,0.0590844402277039,0.0701653376404325,0.0757980666511479,0.0792198787362827,0.0801493403269691,0.0364630143734979,0.1230169033400573,0.1901176376600291,0.2784956759671653,0.420286671060603,0.535194764558243
