grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0561319651157803,0.1686601663985044,0.2223648487016503,0.2800989918415613,0.3556304216350801,0.4139477987012898,0.0561319651157803,0.1145689888342895,0.1319344227652732,0.1465153471939429,0.1615250571519209,0.1709823316875098,0.0561319651157803,0.096701331601903,0.1038676647353637,0.1078612141923714,0.1102805188941358,0.1111130473699018,0.0002455158686831,0.0008781516864096,0.0015266424427901,0.0026692623382767,0.0056002578870001,0.0097723577579322
64,0.0491822786577199,0.1642015887459903,0.2265839051374473,0.2911291187103403,0.3733877877440458,0.4332486260507007,0.0491822786577199,0.1085122452911173,0.1286771620355722,0.1449985670929923,0.1613920825475965,0.1711187512895384,0.0491822786577199,0.0901604210966736,0.0984774604192201,0.1029585245168993,0.1056198483966255,0.1064814036218373,0.0002381770083281,0.0008372459288913,0.0014390561644791,0.0024987189089556,0.0052413264255731,0.0091770431440917
65,0.0219441353332801,0.1116519576213154,0.1896733759887355,0.268434498838504,0.3620918412947501,0.4287330522426564,0.0219441353332801,0.0659344418251749,0.0911173151511646,0.1110308271298829,0.1297184694622429,0.140541320555466,0.0219441353332801,0.0510798043906716,0.061444229530923,0.0669102652492266,0.0699536037605656,0.0709107874500093,0.0001700570669781,0.0005990578668736,0.0010292232519249,0.0017905098048816,0.0037957106858569,0.0067227047989397
66,0.0648413687600564,0.1826330517927617,0.236981523390676,0.2925603698855369,0.3671475121466249,0.423121492023261,0.0648413687600564,0.1264974648419317,0.1440861412205061,0.1581276900283954,0.172972252648073,0.1820524940444177,0.0648413687600564,0.1079134091808213,0.1151800648444458,0.1190284707929733,0.1214303544287753,0.1222303878426649,0.0002632365122342,0.0009371215414063,0.0016274212996564,0.0028407082224,0.0059315567034885,0.0102870704461998
67,0.0502581096259095,0.172924638873644,0.2336084283768693,0.2966317189551063,0.379040567929212,0.4401346240005915,0.0502581096259095,0.1142594176744168,0.1338713946530419,0.1498084259079815,0.166212733745029,0.1761183276001952,0.0502581096259095,0.094861829557373,0.1029488510162882,0.1073244568451098,0.1099796279649992,0.1108509371960756,0.0002413549440923,0.0008377307121359,0.001435680051851,0.0024910784407839,0.0052164327270112,0.0091041811698969
68,0.0209206046746869,0.1064669264206907,0.1804246239594166,0.2572558823152638,0.3499622873536727,0.4162828636501304,0.0209206046746869,0.0628333493515814,0.0866682356842982,0.1061296042991357,0.1246067087082944,0.1353754391929832,0.0209206046746869,0.0486617101358638,0.0584512191037511,0.0638109736279277,0.0668115665845039,0.0677632259461359,0.0001615623065091,0.000582876844376,0.001013970739355,0.0017804051534751,0.0038041580733704,0.006770710972937
69,0.0184017440180268,0.0894261204923819,0.1476598473957106,0.2117339694535079,0.2945273470879571,0.3587035329934854,0.0184017440180268,0.0533877699439377,0.0721857257003946,0.0883647058558235,0.1048620733180119,0.1152738930185899,0.0184017440180268,0.0416636717903775,0.0494019724265717,0.0538312825751433,0.0565085498248589,0.0574261337464639,0.0001676536790361,0.0006042144130789,0.001051319577465,0.0018440088730682,0.0039224878206973,0.0069634928466647
70,0.0416272076003234,0.1593778994672175,0.2261027902184549,0.2938157716465406,0.3811304821122953,0.4436202766115982,0.0416272076003234,0.1021525924725613,0.1237441132683991,0.1408947059700848,0.158290938885333,0.1684347137570583,0.0416272076003234,0.083313858264519,0.0922333406269383,0.0969564520864002,0.0997790924897698,0.10067478464971,0.0002114784001619,0.0007353285419947,0.0012645199845591,0.0022063811901625,0.0046596457483233,0.0081827527095467
71,0.0231497715470105,0.1146054979079179,0.1918640197521751,0.2710866086729943,0.3671803245905035,0.4350476512200238,0.0231497715470105,0.0680487715345705,0.0929934771940787,0.1130493600282321,0.132219007216845,0.1432425511758125,0.0231497715470105,0.0529234329354418,0.0631947296478304,0.0687129063703327,0.0718337761884271,0.0728091850332216,0.0001668341269061,0.0006036941001178,0.0010493559684599,0.0018483632372272,0.0039674850224716,0.0070731399207992
72,0.071521972625872,0.1833267536329074,0.2361265633367931,0.2900266019475133,0.363660140818392,0.4192652647367864,0.071521972625872,0.1296598816676223,0.1467421739349904,0.1603540398162385,0.1750055264571269,0.1840369923531396,0.071521972625872,0.1119250123948591,0.1189799226299809,0.122707581625289,0.1250771989451796,0.1258760875846207,0.0002593748268123,0.000928748371523,0.0016198787355928,0.002839286244186,0.005965044645726,0.0103983045143432
73,0.0497007565856281,0.1708602409730457,0.231690741124233,0.2942534219495549,0.3747680576027268,0.4349183067890522,0.0497007565856281,0.1127877161987957,0.1324615429846883,0.1482968593942536,0.1643127182598593,0.1740792225292104,0.0497007565856281,0.0935960560190873,0.1017173679431092,0.1060724862524865,0.1086603638104682,0.1095234646540604,0.000228932965613,0.0008021662553494,0.0013819938604902,0.0024088484646406,0.0050722089222123,0.0088844875097034
74,0.0210176584805144,0.1064224731476065,0.182390654935662,0.2615868918569327,0.3541020841511883,0.4191603983506449,0.0210176584805144,0.0629163358812722,0.0873932424664377,0.1074400422538547,0.1259147064080832,0.1364773315460886,0.0210176584805144,0.0487777836807851,0.058826602461248,0.0643413897608216,0.06735619593877,0.0682894477729493,0.0001625145029145,0.0005845538470004,0.0010175308169602,0.0017912322424529,0.0038577945231279,0.0069029517886442
75,0.0608134842694386,0.1704535390722986,0.2235617737438195,0.2782573773950781,0.3532094024522443,0.4093644057947888,0.0608134842694386,0.117934409496387,0.135097324068931,0.1489150593027841,0.1638135598946341,0.1729229433509241,0.0608134842694386,0.1005717025423427,0.1076483358283409,0.1114358569550588,0.1138388235899749,0.1146413419066008,0.0002492314874922,0.0008814180516908,0.0015275306857055,0.0026642597541768,0.0055629437890575,0.0096538550993177
76,0.0230428901070081,0.1216229218806914,0.1974480568250737,0.2720443365945132,0.3624568451329815,0.4262403748181904,0.0230428901070081,0.0715623367895188,0.0960598436924945,0.1149374194754406,0.1329646844532924,0.1433140051850279,0.0230428901070081,0.0552824927755638,0.0653787611926671,0.0705695713208258,0.073500404490418,0.0744128128096608,0.0001795063925002,0.0006415427229082,0.0011101299435116,0.0019525134694261,0.0041941306638837,0.0074854591239674
77,0.0211619236237195,0.1174297265895294,0.1979761108400577,0.2791927300965954,0.3719897554961565,0.4383274714819677,0.0211619236237195,0.068305544784482,0.0943035546191339,0.1148699565353792,0.1333756523283919,0.1441458513842017,0.0211619236237195,0.0523549226028721,0.0630559032949486,0.0687174519178069,0.0717268791704239,0.0726783419974771,0.0001712840265253,0.0006089193371085,0.001055141785424,0.0018544388187691,0.0039910278022527,0.0071435345535621
78,0.0577123438429969,0.1755774179612968,0.2308488890652499,0.2893285394819654,0.3659147951598441,0.4233177279556205,0.0577123438429969,0.1192991741306252,0.1371649649912248,0.1519495443868527,0.1672124708540381,0.1765232968945282,0.0577123438429969,0.100678381149237,0.1080471369940804,0.1121044907662697,0.1145827202244377,0.1154027275413851,0.0002523454697665,0.0008955201909915,0.0015575003964484,0.0027344348922459,0.0057649783905421,0.0100628052958012
79,0.0212914851968164,0.1100961623464588,0.1836559169654525,0.2570099896123497,0.3478937272210209,0.413549678360926,0.0212914851968164,0.0649362489867136,0.0887018887111705,0.1072600282188345,0.1253737138551471,0.1360217371621966,0.0212914851968164,0.0502560262993328,0.0600504285495541,0.0651503548791838,0.068091645900944,0.0690288705099144,0.000157324006091,0.0005687028560927,0.0009897781605344,0.0017463558417151,0.0037731003637497,0.0067736528334731
80,0.0210680792238367,0.1057200753863776,0.1794653204053881,0.2561887181960666,0.3493107870325806,0.4142251311860979,0.0210680792238367,0.0625240713477976,0.0863139768553512,0.1057521895279493,0.124328560330202,0.1348657015785122,0.0210680792238367,0.0484928684895508,0.058277189333707,0.063633865250299,0.0666564783293618,0.067586907891431,0.0001453307528589,0.0005338213594145,0.0009395344039393,0.0016750477004605,0.0036621221095659,0.0066146810380801
81,0.0584468917792982,0.1622733454349219,0.2165685806261823,0.2706368116220789,0.3436951366410272,0.4001508382562532,0.0584468917792982,0.1119586534680208,0.1294891900307918,0.1431662514951953,0.1577014274850365,0.1668607327072357,0.0584468917792982,0.095375488490105,0.1025946182021524,0.106352341499259,0.1087014536923593,0.109508737784392,0.0002008842282154,0.0007144196985389,0.0012447773053578,0.0021805810890521,0.0045840306158652,0.0080059631560439
82,0.0627381130848956,0.1816850739381203,0.2438933949718131,0.3057315250628678,0.3854149960075948,0.443144135318728,0.0627381130848956,0.123790790111734,0.1439236109739205,0.1595710055123436,0.1754590739222268,0.184845969931119,0.0627381130848956,0.1047323750536821,0.1130509671306146,0.1173526928190969,0.1199360106718722,0.120769430534222,0.0002042019141983,0.0007049001031328,0.0012089815106386,0.002101641954217,0.0044235626246279,0.0077712980628162
83,0.0236620072284141,0.1222741290867836,0.203227460388888,0.2801617987989308,0.3716278758409313,0.4375739684428559,0.0236620072284141,0.0720533395053091,0.0982327785810531,0.1177082125198792,0.135942439843668,0.1466361370136853,0.0236620072284141,0.055734383225894,0.0665394665524689,0.0718985326552744,0.0748612136972487,0.0758022156320999,0.0001582604115113,0.0005495231255124,0.0009372060231769,0.0016243325829583,0.0034461188026052,0.0061242912042608
84,0.071479284428133,0.1819134993218528,0.2344594744607279,0.2870482853161826,0.3580586654796884,0.4122783295983308,0.071479284428133,0.1291051588536356,0.1461271022553561,0.1594266615704913,0.1735456610338562,0.1823385670949867,0.071479284428133,0.1116379978622307,0.1186800922382607,0.1223321752878822,0.1246106121133773,0.1253846503770294,0.0002562900578605,0.0009059690858746,0.0015625621967428,0.0027067540848025,0.005607871510497,0.0096986020139771
85,0.0668451328941716,0.1893686649145292,0.2443364144847562,0.3018554163584491,0.3769115352773434,0.4334979240959113,0.0668451328941716,0.1308557595833633,0.1486681939303324,0.1632003708258179,0.1781232920588983,0.1872963591528016,0.0668451328941716,0.1114920717694316,0.1188649573582889,0.1228482394798901,0.1252566054287769,0.1260629909909732,0.0002303280991523,0.000789135534392,0.0013488170006605,0.002333553099632,0.0048700827330137,0.0084982644886173
86,0.052884411232899,0.1781462182448129,0.2431710930882418,0.3099223065938726,0.3967700917228858,0.4604243316505981,0.052884411232899,0.1180524123683262,0.1390915728869407,0.1559634673926803,0.173269679364751,0.183604873596271,0.052884411232899,0.0981995031886762,0.1068895389357197,0.1115178581221711,0.1143272957840998,0.1152406485125301,0.0002234661265492,0.0007558205034421,0.0012717538348628,0.0021778239830425,0.0045423345195395,0.0079732000200254
87,0.079000469280794,0.1807828987338985,0.2309704559732617,0.2808759412976785,0.3513623935668,0.4067597689528354,0.079000469280794,0.1320383589957791,0.1482619136924683,0.1608858235528797,0.174905236024089,0.1838962124821411,0.079000469280794,0.1159241251322717,0.1226161708024489,0.1260840886006981,0.1283486000297792,0.1291419251789806,0.0002659730899631,0.0009261239097888,0.0015882896593213,0.0027377817915514,0.0056568180376608,0.0097964137447311
88,0.0732797751054079,0.2030559547864935,0.2562162929995457,0.3115532082598946,0.3846153783495708,0.4402013483900688,0.0732797751054079,0.141952755566805,0.159179809437793,0.1731539548329156,0.1877044356330667,0.1967233077147514,0.0732797751054079,0.1216575005005436,0.1287883281840173,0.1326148539536935,0.1349731427451606,0.1357683583998195,0.0002729219129846,0.0009557296383236,0.0016379499390145,0.0028323271570242,0.0058802612672816,0.0101971510498308
89,0.0419371603368103,0.1548211069967331,0.2203298558472022,0.2880167401544244,0.3763180541814762,0.4399857179642831,0.0419371603368103,0.0994954014579043,0.1206641833536806,0.1377890432433132,0.1553781841303905,0.1657109083067484,0.0419371603368103,0.0813213463187692,0.090048717962622,0.0947551227643255,0.0976074931297786,0.0985193593703352,0.0001935548424515,0.0006665351151274,0.0011357192349699,0.0019647893812926,0.0041370249346856,0.0073074236617351
90,0.0412325266659818,0.1652711022445251,0.2378788901981223,0.3061005385112513,0.3880497936800346,0.448581642192033,0.0412325266659818,0.103744377596868,0.1272734283003446,0.1445334764411797,0.1608603590472181,0.1706901788120421,0.0412325266659818,0.083595684098817,0.0933352014402843,0.0980790267563253,0.1007277115906849,0.1015967744427221,0.0002365386936173,0.0008428319898931,0.00147824544191,0.0026390865551775,0.0057148854378554,0.0101681366936903
91,0.091430085126085,0.2186465660835952,0.2737390179326056,0.329181000203177,0.4026537689487835,0.4585001585394807,0.091430085126085,0.1581649403278945,0.1759835111738657,0.1899926186732382,0.2046059171759252,0.2136652308511436,0.091430085126085,0.1381299573105959,0.1454852397429427,0.1493256855531283,0.1516866958662655,0.1524849162453465,0.0002835808279703,0.0009926931763957,0.0017218300731075,0.0030144943305246,0.0063572161309233,0.0111245319220386
92,0.0210751284030984,0.1273926198534645,0.2046090873706155,0.277664374299188,0.3636819254370538,0.4252337128690371,0.0210751284030984,0.0733443979107924,0.098338285090482,0.1168285571248107,0.1339904632202628,0.1439830113089352,0.0210751284030984,0.055770529297509,0.0661000613761782,0.0711851715890856,0.0739797584916192,0.074862334049414,0.0002321243237147,0.0008074901859974,0.0013839203606802,0.0024115424067096,0.0051101349208301,0.0090366123339292
93,0.0282234219043532,0.1235694508175857,0.1924759208603719,0.2628365950129513,0.350359268347943,0.414851411972273,0.0282234219043532,0.0755650678466017,0.0978390555444074,0.1156382226650933,0.1330900313531179,0.1435535252350555,0.0282234219043532,0.0599146226065593,0.0691013184354686,0.0739916290690251,0.0768294344181828,0.0777518615263395,0.0002000030912432,0.0007312457827805,0.0012861165254188,0.0022873005145372,0.0049161513531314,0.0087130226763979
94,0.0738742596202222,0.1987287582117652,0.2568061949969193,0.3152703621717658,0.3925089884092039,0.448566454751069,0.0738742596202222,0.1393405583472332,0.1581383755038841,0.1729187558104988,0.1882858118139322,0.1973842410045799,0.0738742596202222,0.1196689974859325,0.1274368636853368,0.1314926763224108,0.1339771101191562,0.1347802071171041,0.0002482090212028,0.000878122473087,0.0015347211108,0.002719885868065,0.0058452747605521,0.0103956895272
95,0.0251511396690302,0.1437548466723379,0.2341899245965263,0.3162943267088404,0.4093852002161524,0.471526022358011,0.0251511396690302,0.0832256234332352,0.1125574558630508,0.1333636720254937,0.1519779745689516,0.1620711987995183,0.0251511396690302,0.0635595559452336,0.0757150906363971,0.0814508578107428,0.0844992315244043,0.0853920195494755,0.0002160696290984,0.000757092467297,0.0013023938729259,0.0022872823549043,0.0049188034490897,0.0087921015614517
96,0.0784069901656865,0.2046550058755568,0.2602949820406328,0.3176366807801807,0.3928285849766031,0.4497427555732996,0.0784069901656865,0.1449900719552731,0.1629593494629183,0.1774478280689997,0.1924172509672519,0.2016636309521647,0.0784069901656865,0.1251960634309043,0.1325982971976953,0.136570743232952,0.1389946500568065,0.1398131476962713,0.0002562766355231,0.00090415391213,0.0015805189155221,0.0027947003975753,0.0060110887898166,0.0107032758108168
97,0.0267966201574627,0.1344202151372475,0.2120324677042872,0.2865803232817064,0.3770022041920568,0.4401995761553176,0.0267966201574627,0.0798473540573483,0.1049568992662139,0.1238144513779118,0.141833381048766,0.1520993454938216,0.0267966201574627,0.0620860391509638,0.0724559992819851,0.0776367669368049,0.0805622631119506,0.0814707445754379,0.0002004191837023,0.0007220459548239,0.0012597913740518,0.0022273832004307,0.0047920136814611,0.0085238861515953
98,0.0236945427018353,0.1352631319108384,0.2264876413957976,0.3092303974058865,0.4040725892810577,0.4679215570773414,0.0236945427018353,0.0781368811665545,0.1076359249956088,0.1286222394225066,0.1475469085083717,0.1579146425532234,0.0236945427018353,0.0596004716493129,0.0717746291577284,0.0775699388950213,0.0806529205176993,0.0815693132199421,0.0001719875149144,0.0006026424205058,0.0010386259940409,0.0018285889760555,0.0039635064837595,0.0071412306488266
99,0.0576356313832964,0.1753152735414758,0.2325416216284722,0.2928510872336434,0.3721198244461439,0.4320647290173281,0.0576356313832964,0.1188332813228226,0.1373255743643675,0.1525529872767276,0.1683311788280483,0.178058592244608,0.0576356313832964,0.1001687696974661,0.1077931807397605,0.1119614372730822,0.1145149385557187,0.115372831470457,0.0002457077291528,0.0008648446232118,0.0015003725598711,0.0026392026189184,0.0056242088637477,0.0099672564132212
100,0.0051855454069366,0.0203625456652815,0.0349445342409172,0.0587578520210952,0.1064162754123862,0.157514066817939,0.0051855454069366,0.0126764170796863,0.0173509970988935,0.0233218802014067,0.0327213506433986,0.0409817848705293,0.0051855454069366,0.0101751059767245,0.0120805687500865,0.0136932246812591,0.0151787101539138,0.0158981757600006,2.8768016771895897e-05,0.000113220574077,0.0002049425114025,0.0003738176231411,0.000835382592642,0.0015498717715157
101,0.0036022284175947,0.0144942685563532,0.0253011441295335,0.0434514699557866,0.078840720569292,0.1165325432711106,0.0036022284175947,0.0089267183167325,0.0123867729783684,0.0169442453752546,0.023918757189394,0.0300043935083569,0.0036022284175947,0.0071187797315576,0.0085264813613807,0.0097607985864587,0.0108611786229906,0.0113889262242337,2.7255240393178348e-05,0.0001160313694363,0.0002066708347287,0.0003828555934998,0.0008775208365523,0.0016538348805403
102,0.0032414856742184,0.0119830759938936,0.0199139303959329,0.0347730193926302,0.0624798447138046,0.0952546154136712,0.0032414856742184,0.0076350623973213,0.0101845241168701,0.0138835513454663,0.0193474550669788,0.0246772809544168,0.0032414856742184,0.0062131052755835,0.0072571644488787,0.0082432141168782,0.0091056773728415,0.0095788672277765,6.657479345170329e-06,3.328739672585166e-05,6.657479345170332e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0101635359187744,0.04051105092819,0.0669442494797412,0.1034142741759295,0.1661211888844539,0.2269691393651336,0.0101635359187744,0.0253142339437818,0.0337917830111478,0.0429791409696763,0.0553679622461964,0.0652208901116536,0.0101635359187744,0.0203518334995558,0.0238095010081599,0.0263140276438409,0.0282816931278978,0.0291443559522485,3.464305280218674e-05,0.0001338522857432,0.0002410564944727,0.0004382266829776,0.0009759792081487,0.0018057362623261
104,0.0241439228701135,0.1462574015669231,0.2445841183134466,0.3317874055516904,0.4270376093759737,0.4905320690666888,0.0241439228701135,0.0833772727196548,0.1152374960506061,0.1373288080173158,0.1563572944616817,0.1666733125171753,0.0241439228701135,0.063005178432774,0.0761902464846961,0.0822762492869569,0.0853848067321881,0.0862982533791621,0.0001888499184218,0.0006523674432382,0.0011202251203269,0.0019741723846771,0.0042866516250584,0.0077191112254967
105,0.0585295650428906,0.1953011145475953,0.2613198051808988,0.3267978378000752,0.4087766418426882,0.4685609724205282,0.0585295650428906,0.1295593628464824,0.1509073298884984,0.1674631530751359,0.1837775671849192,0.1934844394818394,0.0585295650428906,0.1078505706858855,0.1166606008290434,0.121204658710411,0.1238436441471173,0.1247014152309321,0.0002549738792471,0.0008983175640134,0.0015861484017331,0.0028447988771068,0.0061958630549676,0.0110651838729473
106,0.0029095508071484,0.0128888654187581,0.0195742762125225,0.0337978510124734,0.0623746778220322,0.095232296163358,0.0029095508071484,0.0078629622959058,0.0099915932347757,0.0135371328705347,0.0191988806843365,0.0245121032721579,0.0029095508071484,0.0062282957270214,0.0070874245778315,0.0080351248194371,0.0089396899154849,0.0094030515582274,6.657479345170329e-06,3.328739672585166e-05,6.657479345170332e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0261046083819872,0.1306972709935223,0.2141116069008393,0.2965888552619902,0.3951968590232492,0.4623080957892375,0.0261046083819872,0.0775584839939878,0.1045268301562051,0.1253850450789564,0.1450863886031002,0.1559876526133801,0.0261046083819872,0.0602757536290536,0.0714016292222299,0.0771290536492422,0.080348820244442,0.0813135530225019,0.0001750170154181,0.0006281503883906,0.0010927819672103,0.0019256008934109,0.0041446298731406,0.007406672372139
