grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0543168880455407,0.1559535104364326,0.2087286527514231,0.2654174573055028,0.3385910815939278,0.3932637571157495,0.0543168880455407,0.1074540689093407,0.1244949867019301,0.1388563439668504,0.1534061842227844,0.1622793757749559,0.0543168880455407,0.0913899430740037,0.0984075686726303,0.102362737762816,0.104711730448868,0.1054949087547606,0.0320823929643758,0.0971991984394868,0.1454326362952459,0.2101366780509563,0.3272217672944669,0.441823616742229
64,0.0464895635673624,0.1546489563567362,0.2141840607210626,0.2783444022770398,0.3586337760910816,0.4181688804554079,0.0464895635673624,0.1025065541193834,0.1218523661189063,0.1381241240020316,0.1541503652265425,0.1638394789664305,0.0464895635673624,0.0853020240354206,0.0933398561037318,0.0978331252736199,0.1004452649285696,0.1013076152419891,0.0329878101553189,0.10357706365216,0.1564374496528124,0.2277457109189318,0.3562683496774451,0.4745118403270154
65,0.0225332068311195,0.1105313092979127,0.1875,0.2660104364326375,0.3589895635673624,0.4233870967741935,0.0225332068311195,0.0656509049897463,0.0905489870095912,0.1103684341014557,0.1288533866580904,0.13929461244856,0.0225332068311195,0.0510693390259329,0.0613473144634197,0.0667719804589759,0.0697572739795207,0.0706758220137203,0.0305778026323673,0.1015665048899185,0.1572696345709587,0.2344231627021377,0.3699361547730798,0.4925802392698076
66,0.064634724857685,0.1712523719165085,0.2281783681214421,0.2833254269449715,0.3515180265654649,0.405123339658444,0.064634724857685,0.1201898118368148,0.138625457152197,0.1525340372724098,0.1661498573224753,0.1748486616887603,0.064634724857685,0.1033147533206831,0.1109367940724677,0.114736309520443,0.1169581509173309,0.117725182855434,0.032714853502167,0.0971925409601416,0.1433421877808624,0.2050703362692817,0.3189731503858009,0.4316776182201894
67,0.0508776091081593,0.1668643263757115,0.2285341555977229,0.288780834914611,0.3653937381404175,0.4275379506641366,0.0508776091081593,0.1111612735913701,0.1310161682205108,0.1462375336584921,0.1615754279122322,0.1716583009947694,0.0508776091081593,0.092777514231499,0.1009208118731363,0.1050913511866065,0.1076106355030197,0.1084998594029373,0.0334804636268616,0.1024519496428262,0.1538277177495056,0.2233384595924291,0.3451769890883913,0.4584806300638452
68,0.0189753320683111,0.0999762808349146,0.1770635673624288,0.252016129032258,0.3446394686907021,0.4090370018975332,0.0189753320683111,0.0590671937441832,0.0839885955668552,0.1030459424311338,0.1214609919682457,0.1319383736531888,0.0189753320683111,0.0457503162555344,0.0560316330833408,0.0613192840433548,0.0642910110115959,0.0652233565969574,0.0294194012263076,0.0992696745158348,0.1568635283309033,0.2342167808424374,0.3686179738627361,0.4887122437702637
69,0.0175521821631878,0.0842030360531309,0.1410104364326375,0.2035104364326375,0.2797675521821632,0.3459440227703985,0.0175521821631878,0.0504082751597402,0.0686694137617554,0.0844276115264646,0.0996930524783378,0.1104175007579336,0.0175521821631878,0.0394093927893738,0.0468807886057648,0.0511838354016408,0.0536904828400438,0.0546316649889998,0.0231214257657765,0.0738114734999034,0.1158401406059637,0.1751649390507766,0.285286304899239,0.3896289786760936
70,0.0436432637571157,0.1527514231499051,0.2167931688804554,0.2821394686907021,0.3672912713472486,0.4259962049335863,0.0436432637571157,0.0993798707780763,0.1200828261375362,0.1366603588564804,0.1536105440418577,0.1631640506460828,0.0436432637571157,0.0818350727387729,0.0903744427878678,0.0949541667228527,0.0976986197722669,0.0985491784661451,0.0328746330064511,0.1014466702617055,0.1531885997323693,0.2213745031856038,0.3405833283402238,0.4505315997257118
71,0.0200426944971537,0.1107685009487666,0.1875,0.2674335863377609,0.3573292220113852,0.4261148007590132,0.0200426944971537,0.0644177027713793,0.0892456642983177,0.1095498593562402,0.1274932162886514,0.1386509176770221,0.0200426944971537,0.0493773719165085,0.0596298398391614,0.0652529171219579,0.0681777372391498,0.0691608106680726,0.0313367552777167,0.1036369809662665,0.1596796420939104,0.2367266505555666,0.3684448793997616,0.4874273502566458
72,0.0705645161290322,0.1793168880455408,0.226280834914611,0.277988614800759,0.3461812144212524,0.4023956356736243,0.0705645161290322,0.126601392962945,0.1418191428579312,0.1549297419023137,0.1685134176102581,0.1776327580423509,0.0705645161290322,0.1092267552182163,0.1155256524652871,0.1191444522791391,0.1213475393644788,0.1221508652100243,0.0323220622208019,0.0966865725299087,0.1437216641035371,0.2062886549894479,0.3200383470810282,0.4288881343745631
73,0.0508776091081593,0.1647296015180265,0.2236717267552182,0.2849857685009487,0.3613614800759013,0.4193548387096774,0.0508776091081593,0.1101921341377021,0.129327064110271,0.1448691689569672,0.1600029079414293,0.1694310626003754,0.0508776091081593,0.0921509329538266,0.1000930412487575,0.1043800927462599,0.106800295800525,0.1076365762778332,0.0331808770563289,0.1018860638984867,0.1524962218804716,0.2213478732682232,0.3417150998289028,0.4527618553063439
74,0.0207542694497153,0.103415559772296,0.1777751423149905,0.2536764705882353,0.3451138519924098,0.4082068311195446,0.0207542694497153,0.0616452464591804,0.0857296332525417,0.1049596902567496,0.1232881007336098,0.1335258822984711,0.0207542694497153,0.0480431688804554,0.0580057829583446,0.0633049837149351,0.0663264448934138,0.0672290885995642,0.0294526886230335,0.099043320218099,0.1572962644883394,0.2363005718774757,0.3705086979967644,0.4882262477780663
75,0.0584677419354838,0.1623576850094876,0.2148956356736243,0.2670777988614801,0.3343216318785579,0.3869781783681214,0.0584677419354838,0.1122873397438176,0.1291973947865859,0.142380738618074,0.1557372565032672,0.1642565331551497,0.0584677419354838,0.0957700822264389,0.1027017729134664,0.1063174858997642,0.108467921106835,0.1092117330181218,0.0313367552777167,0.0932912580638718,0.1382092712057361,0.2002103763473073,0.3122024938917627,0.4204397930855419
76,0.0208728652751423,0.1175284629981024,0.1865512333965844,0.2591318785578748,0.3498576850094876,0.4123576850094876,0.0208728652751423,0.0681047450617927,0.090469736832523,0.1088241543228363,0.1269135031744744,0.1370742169231309,0.0208728652751423,0.0520596141682479,0.0613179008162404,0.0663566404781777,0.069299382422693,0.0702020851438986,0.0302449286651088,0.0977584267044811,0.1517905290698835,0.226187860752162,0.3573002589759465,0.479658071860832
77,0.0206356736242884,0.1161053130929791,0.1953273244781783,0.2754981024667932,0.3676470588235294,0.4303842504743833,0.0206356736242884,0.0667708798162355,0.0922661112643669,0.1125183461731913,0.1308326142806761,0.1410346569308886,0.0206356736242884,0.0508163345983554,0.061269238878347,0.0668182868296847,0.0697712172889936,0.070677833673875,0.031543137137417,0.1058472641088631,0.1658311530088478,0.2447289407284613,0.3803085075928551,0.4995040177887848
78,0.0582305502846299,0.1667457305502846,0.2205882352941176,0.2757352941176471,0.3477229601518026,0.4042931688804554,0.0582305502846299,0.1150363941221937,0.1324342286191234,0.1463809973808491,0.1607528357520459,0.1699099081277568,0.0582305502846299,0.0979265496521189,0.1050999028643715,0.1089287903146568,0.1112713723511489,0.112071911895439,0.0324086094522891,0.0965933678190763,0.143641774351395,0.2068878281305132,0.3199251699321603,0.4288947918539083
79,0.0230075901328273,0.1041271347248576,0.1762333965844402,0.2476280834914611,0.3368121442125237,0.4033444022770398,0.0230075901328273,0.0631186860257936,0.086356553051904,0.1044546698109376,0.122232505384533,0.1330360341309788,0.0230075901328273,0.0497687381404174,0.0593140078612089,0.064305556613782,0.0671958406791019,0.068150507999128,0.0276218818031117,0.0921994314512639,0.1460983842297629,0.2207353851684675,0.3535121532285446,0.4756902141711105
80,0.0185009487666034,0.1041271347248576,0.1727941176470588,0.2460863377609108,0.3379981024667932,0.4004981024667932,0.0185009487666034,0.0608471561816911,0.0830101962755204,0.1016406065457629,0.1200108053555524,0.1301620559891592,0.0185009487666034,0.0467425679949399,0.0558670107828077,0.0610335837125156,0.0640384449973664,0.0649369134906958,0.0301450664749312,0.1006610876989754,0.1587941973410027,0.2372792213412158,0.3732981818423908,0.4909691292682764
81,0.0588235294117647,0.1603415559772296,0.2090844402277039,0.2616223908918406,0.3306451612903225,0.38353889943074,0.0588235294117647,0.1108326993193298,0.1265311285976518,0.1398418671080209,0.153566033619953,0.1621511040066444,0.0588235294117647,0.0945604048070841,0.1010028406523899,0.1046727258054095,0.106888620798501,0.1076457368790529,0.0299453420945761,0.0883647233484458,0.1322375122331183,0.1908033580325817,0.3016903340057387,0.411412251093491
82,0.0628557874762808,0.1756404174573055,0.239089184060721,0.299454459203036,0.3733396584440228,0.4313330170777988,0.0628557874762808,0.1209973409794935,0.1416052539469001,0.156958782075476,0.1715769116861484,0.1809953641779869,0.0628557874762808,0.1029945445920303,0.1115533041173458,0.1158152952307545,0.1181454559231234,0.1189783792179263,0.033380601436684,0.1017329418735478,0.15302216274874,0.2224796447569021,0.347899898140566,0.4652978889132996
83,0.0224146110056926,0.1197817836812144,0.2006641366223908,0.2760910815939278,0.3637333965844402,0.4326375711574952,0.0224146110056926,0.0699757563224406,0.0960221702971921,0.1151563764353172,0.1325722778309092,0.143722693717555,0.0224146110056926,0.0538128557874762,0.0644959865666696,0.0697834956371193,0.0725888749523358,0.0735637045743361,0.0311969482114681,0.1024386346841358,0.1585412131258863,0.231347407244669,0.3617474551785203,0.4794250600837511
84,0.068904174573055,0.176589184060721,0.2272296015180265,0.275853889943074,0.346892789373814,0.3978889943074004,0.068904174573055,0.1250543953140188,0.1414505934160072,0.1537167513724487,0.1678604573791421,0.1761325245020827,0.068904174573055,0.1080111480075901,0.1147895582964368,0.1181421312540517,0.1204307936191531,0.1211596532478742,0.0322022275925888,0.092479045583761,0.1369909524855699,0.197500782253823,0.3091933132277457,0.4205329977963743
85,0.0690227703984819,0.1812144212523719,0.2339895635673624,0.2893738140417457,0.3626660341555977,0.4176944971537002,0.0690227703984819,0.1277721550899668,0.1448779217275539,0.1588922612457998,0.1735369695265994,0.1824315254543257,0.0690227703984819,0.1100648323845667,0.1171447678533779,0.1209977735427004,0.1233898829231068,0.1241648054140881,0.0323020897827664,0.0978449739359683,0.1478959036529589,0.2157822205356608,0.3384529349497693,0.4552517525814376
86,0.0536053130929791,0.174454459203036,0.2396821631878558,0.303723908918406,0.3891129032258064,0.4494781783681214,0.0536053130929791,0.1163427048734491,0.1374186449083557,0.1536598726013337,0.1706958865499238,0.1804981477610219,0.0536053130929791,0.0971655597722959,0.1058534569741875,0.1103360424685716,0.1131108338278298,0.1139772042986714,0.0345190304047081,0.1068458860106386,0.1632879958989927,0.2384908825820368,0.3749359217613027,0.49951067526813
87,0.0756641366223909,0.1678130929791271,0.2188092979127134,0.2674335863377609,0.3346774193548387,0.3869781783681214,0.0756641366223909,0.1238375804832331,0.1403921005802413,0.1526834052477702,0.1661137351570632,0.1746199361094451,0.0756641366223909,0.1092939595192915,0.1161618814192343,0.1195350249824653,0.1217254262057178,0.1224807497467155,0.0310171962691485,0.0898559987217639,0.1339884293008981,0.195623373078485,0.3094263250048267,0.4232359344105135
88,0.0713946869070208,0.1992409867172675,0.2463235294117647,0.301707779886148,0.368477229601518,0.4239800759013282,0.0713946869070208,0.1389779429735701,0.1541524801539851,0.1682159614491741,0.1815469996718856,0.1905766127156361,0.0713946869070208,0.1189713788741303,0.1252049542935453,0.1290967002151836,0.1312720582607365,0.1320755070717631,0.0345656327601243,0.1035970360901955,0.1538743201049218,0.2206821253337061,0.3396579387112451,0.450225355675834
89,0.0417457305502846,0.1518026565464895,0.2158444022770398,0.2798861480075901,0.3644449715370019,0.4299098671726755,0.0417457305502846,0.0975576736238095,0.1181878720130538,0.1344310697906377,0.1512692210963944,0.1618743953508474,0.0417457305502846,0.0797556925996204,0.088222916854914,0.0927071992076961,0.0954359818423222,0.0963655126981665,0.0319492433774724,0.1021989654277097,0.1567703236200709,0.2319665528237698,0.3644171043959336,0.4878068265793205
90,0.0458965844402277,0.1602229601518026,0.2310246679316888,0.2958965844402277,0.3806925996204933,0.4405834914611006,0.0458965844402277,0.1035920537703056,0.1266190584878118,0.1430572335862086,0.159941045517488,0.1696668844226065,0.0458965844402277,0.0850450664136622,0.0946261031294238,0.0991558249050072,0.1018921545311191,0.1027526001283244,0.0353911601989254,0.1197747108989594,0.1879406419141584,0.2809123409694621,0.4388876683510089,0.568808377772008
91,0.0913187855787476,0.2177419354838709,0.2726518026565465,0.3249525616698292,0.3945683111954459,0.4456831119544592,0.0913187855787476,0.1574456133008354,0.1752115522662708,0.1883932215680324,0.2022254366154975,0.2105203994183562,0.0913187855787476,0.1374920936116382,0.1448325163398692,0.1484277251786199,0.150655617263153,0.1513871066366218,0.0365828490017109,0.1137962944469964,0.1702384043353505,0.2445824761828676,0.3712210482866976,0.4860492520321955
92,0.0199240986717267,0.1217979127134724,0.1942599620493358,0.26280834914611,0.3495018975332068,0.4112903225806452,0.0199240986717267,0.0697969133384679,0.0933222695385277,0.1106661308625361,0.127954770833342,0.1380412042984159,0.0199240986717267,0.0529036211258696,0.0626684343092075,0.0674347915854683,0.0702477113392148,0.0711551207390484,0.0329811526759738,0.1060270160511827,0.1634278029652413,0.2393563548969089,0.365136112165212,0.4736463680121432
93,0.0289373814041745,0.1209677419354838,0.1867884250474383,0.2504743833017078,0.3351518026565465,0.4063092979127135,0.0289373814041745,0.0748490608051503,0.0960861731333066,0.1122921955992472,0.1291702150512262,0.1407212960519654,0.0289373814041745,0.0597920619860847,0.0685293741152375,0.0730304734961594,0.0757713975167495,0.0767913392254323,0.0306110900290931,0.1030910676599625,0.1618832677571617,0.2456609878367852,0.3895956912793678,0.5138442282982817
94,0.0717504743833017,0.191650853889943,0.2466793168880455,0.3005218216318785,0.3752371916508539,0.4293168880455408,0.0717504743833017,0.1344174327802712,0.152201295637655,0.1657746184583842,0.1807194168791153,0.1894790829159403,0.0717504743833017,0.115466872232764,0.122800612180356,0.1265037998359726,0.1289525995060851,0.129720503073746,0.0346521799916115,0.1091360589053772,0.1655115940002796,0.240687850765943,0.3730451976272743,0.4911555386899412
95,0.0264468690702087,0.1452798861480076,0.237073055028463,0.3205645161290322,0.4117647058823529,0.4717741935483871,0.0264468690702087,0.0842266941619244,0.1140672183073046,0.1352530153142328,0.1534138848161549,0.1631793982912241,0.0264468690702087,0.0644232289690069,0.0768283052468299,0.0826858616360939,0.0856293899984711,0.0864985878619904,0.0368092032994467,0.1260993162768712,0.1967817744845446,0.2897867609365742,0.4419967112052035,0.5639284454119982
96,0.0782732447817836,0.1950901328273245,0.2541508538899431,0.3116698292220113,0.3843690702087287,0.4376185958254269,0.0782732447817836,0.1398118015768501,0.1588167187117785,0.1733592919582625,0.1878446241291498,0.1964651755078065,0.0782732447817836,0.1214737507906388,0.129262202192705,0.13325445797165,0.1356053914929444,0.1363596235415078,0.0328280306510349,0.1018660914604512,0.1535947059724247,0.2258416718262131,0.3597901562510402,0.4861224843049924
97,0.0251423149905123,0.1340132827324478,0.2096774193548387,0.2815464895635673,0.3676470588235294,0.4289611005692599,0.0251423149905123,0.0785646792290207,0.1030841694752986,0.1213148376085444,0.138451171839799,0.1483938659440518,0.0251423149905123,0.0605411922833649,0.0706905947863016,0.0757243532664162,0.0784991398590749,0.0793745979764103,0.0341994713961399,0.1137030897361641,0.1780676000452708,0.2635429773579127,0.4056468739805735,0.5248623566145386
98,0.0232447817836812,0.1305740037950664,0.2247390891840607,0.310365275142315,0.4039373814041745,0.4639468690702087,0.0232447817836812,0.0756751444447842,0.1061783341679013,0.1279320043202958,0.1465938226175711,0.1563431624932654,0.0232447817836812,0.0578648798228969,0.0704871464714918,0.0765134862527507,0.0795520278587907,0.0804152606051522,0.0354244475956513,0.1174645655661853,0.1804642926095321,0.2625177255387565,0.3956140526074018,0.5069803670934111
99,0.0526565464895635,0.167931688804554,0.2202324478178368,0.2837998102466793,0.3605313092979127,0.4171015180265655,0.0526565464895635,0.1130418775155887,0.1298877149609253,0.1459847194501993,0.1612952162597351,0.1704697918757624,0.0526565464895635,0.094872707147375,0.1017859966567272,0.106215939235243,0.1087074167800099,0.1095150687079197,0.0316030544515235,0.0973922653404967,0.1479291910496847,0.2183852949596224,0.3471076580984907,0.470197793711345
100,0.0037950664136622,0.0164848197343453,0.0297675521821631,0.0502846299810246,0.094758064516129,0.1410104364326375,0.0037950664136622,0.0099449787279625,0.0141594700588076,0.0193190823909468,0.0281073129313532,0.035576145492601,0.0037950664136622,0.0078312776723592,0.0095231035962772,0.0109243918859846,0.0123196537691445,0.0129679723767866,0.0050863142197101,0.0151524229896076,0.0239136658078518,0.0373085142503345,0.0662752068811706,0.1009273868727822
101,0.0018975332068311,0.0109108159392789,0.0209914611005692,0.0370018975332068,0.0742409867172675,0.1095825426944971,0.0018975332068311,0.0060802777967808,0.0092799903134777,0.0133006015816131,0.0206816567189679,0.0263826472702135,0.0018975332068311,0.0045323371283997,0.0058175017318755,0.0069058270926403,0.0080876748099574,0.0085804707456855,0.0006391180171363,0.0021370508697996,0.0035218065735951,0.0058718967824402,0.0118702856724387,0.020092272663724
102,0.002016129032258,0.0077087286527514,0.0163662239089184,0.0296489563567362,0.0556214421252371,0.0842030360531309,0.002016129032258,0.0048750027437478,0.0076855466926854,0.010994550505973,0.0161280771294396,0.0207669185527646,0.002016129032258,0.0039492409867172,0.0051172686816662,0.006000391738647,0.0068147684532294,0.0072241495880985,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0067599620493358,0.0327324478178368,0.0544354838709677,0.0846774193548387,0.1433823529411764,0.2026802656546489,0.0067599620493358,0.0197854049704061,0.0267449119211003,0.0343782311256808,0.0459392137340021,0.0554906953083213,0.0067599620493358,0.0155538425047438,0.0183925182976416,0.0204827164075132,0.0223032363294816,0.0231247424180327,0.0190869932826033,0.0643911402264874,0.1018860638984867,0.1541805641547997,0.2492626841625224,0.3409894345802792
104,0.0245493358633776,0.1482447817836812,0.2437144212523719,0.3263757115749525,0.4226755218216318,0.486954459203036,0.0245493358633776,0.0846794734375877,0.1156718977745802,0.1366019682037502,0.1558072775265984,0.1662374578600562,0.0245493358633776,0.0640793010752688,0.0769440303002921,0.0827057980180382,0.0858273181889002,0.0867470177576909,0.0384136558216328,0.1287689654942845,0.1979135459732236,0.2856990686186396,0.4228031982530774,0.5338033513751024
105,0.0587049335863377,0.1885673624288425,0.2584203036053131,0.3192599620493359,0.4018026565464895,0.4549335863377609,0.0587049335863377,0.1256444783101028,0.1481558847701331,0.1635369138376074,0.179974984084408,0.188628846768384,0.0587049335863377,0.1049098671726755,0.1141546000120478,0.1183769758450018,0.1210417030483256,0.1218146509129204,0.036702683629924,0.1203605690813344,0.1860432603007849,0.2723241926141924,0.4155665182048773,0.5366993548902514
106,0.0018975332068311,0.0097248576850094,0.0160104364326375,0.0284629981024667,0.0560958254269449,0.0830170777988614,0.0018975332068311,0.0056111777291082,0.0076007163815812,0.0107001391781963,0.0161905599194852,0.0205561224038178,0.0018975332068311,0.0042931688804554,0.0050895963223999,0.0059155690448704,0.0067996793863952,0.007183908186216,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0266840607210626,0.1259487666034155,0.2141840607210626,0.2900853889943074,0.3907732447817836,0.459084440227704,0.0266840607210626,0.075850932824115,0.1042775485651275,0.1235344370918713,0.1437657466758374,0.1548719543691298,0.0266840607210626,0.0595351043643263,0.0712051218336797,0.0765281244953993,0.0798839142743124,0.0808696004421339,0.0355376247445192,0.1197547384609239,0.1867023507559568,0.274967211914225,0.4153734513038673,0.5307342533969789
