grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0315464895635673,0.1063804554079696,0.1433823529411764,0.191650853889943,0.2584203036053131,0.3155834914611006,0.0315464895635673,0.069140318775344,0.0809898074727252,0.0931473575408784,0.1063586692609236,0.1156444215489797,0.0315464895635673,0.0569516919671094,0.0617743064967922,0.0650881134119009,0.0671955365419322,0.0680176780421209,0.0380874393337194,0.117218238830414,0.1695393690041076,0.2355083318354005,0.3503964528950049,0.4575818703522472
64,0.0233633776091081,0.0965370018975332,0.1467030360531309,0.193904174573055,0.2654174573055028,0.3229364326375711,0.0233633776091081,0.0600885459080909,0.0762736001734172,0.0882285270565133,0.1024630570937343,0.1118000200864494,0.0233633776091081,0.0481696710942441,0.0548269912803831,0.0581190658674121,0.0604242415359902,0.0612487069451293,0.0392791281365049,0.1259195643345516,0.1849847210849028,0.258003954542731,0.377605570978716,0.4836325870298987
65,0.015061669829222,0.0807637571157495,0.1369781783681214,0.1923624288425047,0.2682637571157495,0.3230550284629981,0.015061669829222,0.047728498279269,0.0659414662568008,0.079940574423873,0.0950686780884905,0.1039831639922784,0.015061669829222,0.036954459203036,0.0444930593205023,0.0483334769449355,0.0507920062241415,0.0515848876327319,0.0378610850359836,0.1221647459838755,0.18194225302416,0.254721817225562,0.3732249495695939,0.4789790089676247
66,0.0346299810246679,0.1082779886148007,0.1519212523719165,0.1979364326375711,0.2615037950664136,0.3168880455407969,0.0346299810246679,0.0720624060194957,0.086166460803942,0.0978263233397805,0.1103979946656953,0.1193768629926901,0.0346299810246679,0.0601854048070841,0.0660011652510466,0.0692155262309512,0.0712165656506319,0.0720060691938596,0.0376613606556285,0.1140093337860419,0.1651853775123662,0.2299493365821832,0.3428002689621655,0.4484877535667446
67,0.0256166982922201,0.1003320683111954,0.1461100569259962,0.2005455407969639,0.2712286527514231,0.3289848197343453,0.0256166982922201,0.0632358317355331,0.0780233192096686,0.0917860079164191,0.1058484980289133,0.1152192817406849,0.0256166982922201,0.0510891049968374,0.0571850716092888,0.0609620893928224,0.0632346760056957,0.0640604925495671,0.0399315611123316,0.1246013834242079,0.1825147962478446,0.2532238843728987,0.3708149420466423,0.4728607854494131
68,0.0136385199240986,0.0810009487666034,0.1293880455407969,0.1863140417457305,0.2549810246679317,0.3107210626185958,0.0136385199240986,0.0474963176404254,0.0630827747848484,0.0774996087738991,0.0911585831849415,0.1001894828818046,0.0136385199240986,0.0365393738140417,0.042935265504051,0.0469047729321827,0.0491110595698973,0.0499038085760293,0.0363964395800462,0.1180171363518344,0.17744845446617,0.2508072193706019,0.3697031429959989,0.4753040803690906
69,0.0113851992409867,0.0671252371916508,0.1097011385199241,0.1542931688804554,0.2195208728652751,0.2745493358633776,0.0113851992409867,0.0392078174772489,0.0528706335344535,0.0641471293318042,0.0771526468304326,0.0860772186883459,0.0113851992409867,0.0300877609108159,0.035664729601518,0.0387592203888601,0.0408745162722688,0.041660536935197,0.026969448827285,0.0824062793345183,0.1254801706977704,0.1826412883554029,0.2786487979921042,0.368225182581371
70,0.0221774193548387,0.0974857685009487,0.1462286527514231,0.2050521821631878,0.284392789373814,0.3420303605313093,0.0221774193548387,0.0594554966486191,0.075268933822799,0.0901107913643232,0.105874384925695,0.1152191865721533,0.0221774193548387,0.0470588235294117,0.0536140665943796,0.0576712496570449,0.0602083709377525,0.061030234903361,0.0393723328473373,0.1243084543330204,0.1821619498425506,0.2514929397431544,0.3637247265440358,0.4618892594885724
71,0.0139943074003795,0.0826612903225806,0.140061669829222,0.1995967741935483,0.2721774193548387,0.3358633776091081,0.0139943074003795,0.0485447243507793,0.0669843645405686,0.0820420651386033,0.096567057288791,0.1069271210742047,0.0139943074003795,0.0373873339658443,0.0449252752176139,0.0490600592422222,0.05144297426147,0.0523635686579365,0.0388597069377592,0.128356201774884,0.1912760390660888,0.2675308074856697,0.3891163527665155,0.4933125619977764
72,0.0355787476280834,0.1081593927893738,0.1547675521821631,0.2038662239089184,0.2721774193548387,0.3243595825426945,0.0355787476280834,0.0723917597657132,0.0874442178917685,0.0997651964983241,0.1133244981907702,0.1218070106554354,0.0355787476280834,0.0606657179000632,0.0668648440559019,0.0701977398980761,0.0723762840638599,0.0731284397378147,0.0379809196641967,0.1156137863082279,0.1682744479285253,0.2339038793132144,0.3435925090042408,0.4470364230694974
73,0.025735294117647,0.1031783681214421,0.155123339658444,0.2080170777988614,0.2783444022770398,0.3336100569259962,0.025735294117647,0.0655344508602712,0.0822877126568037,0.0955817747094594,0.1095282063895264,0.1184977077627655,0.025735294117647,0.0531546489563567,0.0600414426523297,0.0636500815001438,0.0658843056396796,0.0666758640905577,0.03967191941787,0.1253936234662832,0.1822817844707636,0.2518790735451743,0.3640709154699847,0.4640862276724786
74,0.0119781783681214,0.0815939278937381,0.1325901328273245,0.1891603415559772,0.2615037950664136,0.3206831119544592,0.0119781783681214,0.0468562926820498,0.0631796064708817,0.0775458516770226,0.0919547131336907,0.1015630483777524,0.0119781783681214,0.035497707147375,0.0421358731664708,0.0461103682754599,0.0484468276858742,0.0492954375633957,0.0354643924717223,0.1171250341195816,0.1778479032268802,0.2534901835467055,0.3750024965547544,0.4796114695054158
75,0.0329696394686907,0.1086337760910815,0.1535815939278937,0.1985294117647058,0.2645872865275142,0.3196157495256167,0.0329696394686907,0.071237263813405,0.0857666927326076,0.0970600946300628,0.11017133768323,0.1191188701018379,0.0329696394686907,0.058983633776091,0.0649767702780036,0.0680405698089005,0.0701483274142182,0.0709427040697811,0.0368824355722436,0.1118589679575519,0.1634411179239316,0.2279254628612514,0.3392052301157736,0.4438741203805415
76,0.0135199240986717,0.0842030360531309,0.1398244781783681,0.1954459203036053,0.2669592030360531,0.3226992409867172,0.0135199240986717,0.0485929899524502,0.066505254788337,0.0805785940882855,0.0948186999696676,0.1038548952045064,0.0135199240986717,0.0369781783681214,0.0443271192885756,0.048194973117413,0.050502477608421,0.0512971980977884,0.0370089276798018,0.1177574946573728,0.1754312382245834,0.2479178733347979,0.3679788558455997,0.4763493046262824
77,0.0135199240986717,0.0830170777988614,0.142196394686907,0.2022058823529411,0.2751423149905123,0.3304079696394686,0.0135199240986717,0.0478877998353217,0.0670145457814349,0.082176200687215,0.0966600760712774,0.1056305660352636,0.0135199240986717,0.036430660974067,0.0443201070750881,0.0484755827222614,0.0508064390086938,0.0515982897298125,0.0383004786727649,0.1255001431358059,0.1883866930302848,0.2644350795901655,0.3849887155725099,0.4906628852183986
78,0.0309535104364326,0.1061432637571157,0.1501423149905123,0.1991223908918406,0.2702798861480076,0.3263757115749525,0.0309535104364326,0.0691544695758628,0.0833320296458081,0.0956760890752536,0.1097865412801313,0.1188657043618189,0.0309535104364326,0.0570228494623655,0.0628455279961446,0.0662125875585464,0.0684748666509557,0.0692685702402216,0.0386133802019879,0.1162329318873288,0.1670694441670494,0.2301024586071221,0.3376140925522778,0.4369836292582902
79,0.0134013282732447,0.0802893738140417,0.1304554079696394,0.1803842504743833,0.2534392789373814,0.3070445920303605,0.0134013282732447,0.0467266352347984,0.0629709469033296,0.0755682964756895,0.0899916351654544,0.0986899786862516,0.0134013282732447,0.0357862903225806,0.0425045085238396,0.0459501227704585,0.048234935322054,0.0490025982683336,0.0331875345356741,0.1052547484471429,0.1600524609372399,0.2308081514177102,0.3471409454952166,0.4514103869992743
80,0.0141129032258064,0.0830170777988614,0.1355550284629981,0.1923624288425047,0.2677893738140417,0.319022770398482,0.0141129032258064,0.047732176636831,0.0646060778398019,0.078970680576666,0.0939519240788802,0.1022692572161886,0.0141129032258064,0.0362646268184693,0.0431597504593235,0.0471031185046393,0.0495140993071486,0.0502490169597588,0.0369290379276598,0.1196215888740205,0.1802512532704867,0.2545953251180038,0.3738241227106593,0.4770749698749059
81,0.0320208728652751,0.1064990512333965,0.1533444022770398,0.2031546489563567,0.2713472485768501,0.3228178368121442,0.0320208728652751,0.0695858600926249,0.0846803434477916,0.097306801195076,0.1108523922918605,0.1191957227215816,0.0320208728652751,0.0574932795698924,0.0636908056233245,0.0671724680305712,0.0693516911429527,0.0700850350958327,0.0356175144966612,0.1089429920043673,0.1612907520954416,0.226500762281385,0.3397045410666613,0.4483013441450797
82,0.0324952561669829,0.1175284629981024,0.1681688804554079,0.2222485768500949,0.2923387096774194,0.3485531309297913,0.0324952561669829,0.0748841693759096,0.0912899575096294,0.1049814757306885,0.1189602792336606,0.1280714836240019,0.0324952561669829,0.0609701138519924,0.0677568540857203,0.0715266189372645,0.0738014143442982,0.0746015951969831,0.0382871637140745,0.1259994540866937,0.1875212207154127,0.261991784670488,0.3837371094556179,0.4930529203033147
83,0.0134013282732447,0.0870493358633776,0.1518026565464895,0.2067125237191651,0.2814278937381404,0.3356261859582543,0.0134013282732447,0.0501175678844856,0.0709947156044575,0.0848876508696058,0.0996968425654381,0.1085090743527711,0.0134013282732447,0.038059376976597,0.0466403967500978,0.050458804340968,0.0528288939319231,0.0536108360053843,0.0388996518138302,0.12898200483333,0.1898979408416385,0.2635895797133289,0.3849620856551292,0.4929131132370661
84,0.0359345351043643,0.1143263757115749,0.1584440227703984,0.2010199240986717,0.2644686907020873,0.3204459203036053,0.0359345351043643,0.0766941971761045,0.0909505597194456,0.1016687198389469,0.114254935831412,0.1233710668836897,0.0359345351043643,0.0642552182163187,0.0701344180145176,0.0730519438790552,0.0750695621486763,0.0758827879768316,0.0364630143734979,0.1129840819668857,0.1655115940002796,0.2326988755517386,0.3510555433501767,0.4600917400653764
85,0.0349857685009487,0.1178842504743833,0.1642552182163187,0.2150142314990512,0.2872390891840607,0.3387096774193548,0.0349857685009487,0.0774869482523397,0.0925322456306972,0.1053571806415615,0.1196360562788897,0.1279553133216422,0.0349857685009487,0.0641939437065148,0.0704325076804915,0.0739483194216489,0.0762209810679264,0.0769451311845692,0.0385934077639524,0.1250407770609891,0.184838256539309,0.2605204817352054,0.3847623612747741,0.4975533763406499
86,0.0254981024667931,0.1061432637571157,0.1585626185958254,0.2158444022770398,0.2942362428842505,0.3525853889943074,0.0254981024667931,0.0664810193476855,0.083344650844096,0.0977964674841963,0.1133432539193895,0.1228504887726124,0.0254981024667931,0.0534689278937381,0.0603784053944158,0.0643292402881361,0.0668216277860549,0.0676716316890417,0.0398649863188799,0.1318780083484791,0.1976672192374523,0.2774038493545573,0.4036230002596417,0.5138375708189366
87,0.0410341555977229,0.1136148007590132,0.1564278937381404,0.2010199240986717,0.2643500948766603,0.31676944971537,0.0410341555977229,0.0779144117185334,0.091682426092322,0.1029122516094899,0.1154862851168245,0.1239772349245197,0.0410341555977229,0.0662080961416824,0.0718460569711755,0.0749056558397062,0.0769275314029326,0.0776713588947606,0.0365761915223658,0.1122184718421911,0.1648525035451077,0.2315271591869886,0.349737362439833,0.4605977084956094
88,0.0335626185958254,0.1226280834914611,0.1688804554079696,0.2211812144212523,0.2919829222011385,0.3471299810246679,0.0335626185958254,0.0795676035866689,0.0945662693360325,0.1077094495349761,0.1217621938584591,0.1306972466516734,0.0335626185958254,0.0653680423782416,0.0715824636306135,0.0751462998881841,0.0774027330245299,0.0781864839486612,0.040337667352387,0.1299872842144507,0.1904305391892521,0.2653072093843829,0.3863668137969602,0.4940382272463999
89,0.019212523719165,0.0980787476280835,0.1521584440227704,0.2081356736242884,0.2817836812144212,0.3402514231499051,0.019212523719165,0.0584322293283189,0.0758970300089695,0.0900041495412449,0.1046205935892892,0.1141026662682751,0.019212523719165,0.0455091714104996,0.0527055849221409,0.0565546838229483,0.0589026768720201,0.0597378297662352,0.0392458407397791,0.1277170837577476,0.1888260866670661,0.263669469465471,0.3891696126012769,0.5000832184918146
90,0.0238377609108159,0.107685009487666,0.1621204933586337,0.2156072106261859,0.2872390891840607,0.3412001897533206,0.0238377609108159,0.0657406870481495,0.0833305020711531,0.0967949008358456,0.1110253265412342,0.1197848536591164,0.0238377609108159,0.0520517077798861,0.0593022424023372,0.0629666965177538,0.0652590532737323,0.066033029026679,0.0386333526400234,0.1320178154147276,0.2062420526340317,0.302795475577037,0.4579147443195057,0.5823363758013941
91,0.0397296015180265,0.1228652751423149,0.1671015180265654,0.2147770398481973,0.2874762808349146,0.3387096774193548,0.0397296015180265,0.0822943797988914,0.0965230962589811,0.1085237052667887,0.1230168955121667,0.1313652718156305,0.0397296015180265,0.0689535895003162,0.07478445679347,0.0780502567436859,0.0804061337099359,0.0811526474928521,0.0399581910297123,0.1287157056595232,0.1881603387325491,0.2607135486362154,0.3786108503598367,0.4833529728974016
92,0.010673624288425,0.081831119544592,0.1343690702087286,0.1851280834914611,0.2517789373814041,0.305977229601518,0.010673624288425,0.0456631044014194,0.0625667017070505,0.0754164529645685,0.0887138881827709,0.0975071621244781,0.010673624288425,0.0339025932953826,0.0408300954790518,0.0443655105960331,0.0465295256320628,0.0473045347529236,0.037055530035218,0.118662911848316,0.1786800881450265,0.2531905969761728,0.3712410207247332,0.4722749272670382
93,0.0208728652751423,0.0893026565464895,0.1385199240986717,0.1929554079696394,0.2556925996204933,0.3070445920303605,0.0208728652751423,0.0548556891093458,0.0707555889166689,0.0845763530610934,0.0970958879408315,0.1054385618432276,0.0208728652751423,0.0436234977862112,0.0501760112647209,0.0539994815007794,0.0560416456827494,0.0567798381482279,0.0327481408988928,0.1131305465124794,0.1790795369057367,0.2678503664942379,0.4171842856857536,0.5412996731177642
94,0.0359345351043643,0.1189516129032258,0.1653225806451612,0.2173861480075901,0.2892552182163188,0.3455882352941176,0.0359345351043643,0.0774230822673616,0.0924430519487728,0.1056305921504872,0.1199322437617411,0.1290452072479058,0.0359345351043643,0.0638500158127767,0.0700619898497033,0.0736949100161207,0.0760099919421394,0.076805521350908,0.0402577776002449,0.1301803511154606,0.1912960115041243,0.2647945834748048,0.3850619478453068,0.4886190390594313
95,0.0160104364326375,0.0966555977229601,0.1574952561669829,0.2195208728652751,0.2936432637571157,0.3466555977229602,0.0160104364326375,0.0555318920963043,0.0752446492345304,0.0910024616414489,0.1057360548607465,0.1143275937026806,0.0160104364326375,0.0421647691334598,0.0503212911508689,0.054685602988448,0.0570629806576742,0.0578170006045811,0.0407637460304779,0.142390168234503,0.2217806094256592,0.3220555633226148,0.4760364030970594,0.59312149234057
96,0.0380692599620493,0.116223908918406,0.1596299810246679,0.206831119544592,0.275972485768501,0.3325426944971537,0.0380692599620493,0.0781190480385976,0.0921087014425251,0.104035460380551,0.1177673167871635,0.1269208501150534,0.0380692599620493,0.0655755850727387,0.0713217881238516,0.0745933645661655,0.0768024435095364,0.0776015609685904,0.0372818843329538,0.1169785695739879,0.1734739392971033,0.244755570645842,0.3702157689055769,0.483253110707224
97,0.0179079696394686,0.0864563567362428,0.1437381404174573,0.1969876660341556,0.2726518026565465,0.3244781783681214,0.0179079696394686,0.0522198108584191,0.0707598054003213,0.0841925201061148,0.099282523273687,0.1076922426041105,0.0179079696394686,0.0410262492093611,0.0486892337580193,0.0523597691915092,0.0548132937359588,0.0555546539426896,0.037561498465451,0.1273575798731084,0.199025345023867,0.2896402963909804,0.4347999760330743,0.5503139001511248
98,0.0131641366223908,0.0951138519924098,0.1580882352941176,0.219758064516129,0.2968453510436433,0.3477229601518026,0.0131641366223908,0.0538039307750342,0.0740236748911323,0.0896799888783012,0.1050317225069491,0.1133273102871427,0.0131641366223908,0.0403423466160657,0.0486023576097105,0.0529346937631195,0.0554230481491737,0.0561662564734612,0.0410233877249395,0.1389549088923951,0.2097971466043526,0.2932020478406466,0.4180763879180065,0.5202820108250614
99,0.0260910815939278,0.1081593927893738,0.150735294117647,0.2042220113851992,0.2741935483870967,0.3299335863377609,0.0260910815939278,0.0678202471505539,0.081527915917193,0.0950436083411187,0.1089700456092404,0.1180222652892455,0.0260910815939278,0.0545896584440227,0.0602125124243245,0.0639194725151639,0.0661722768412123,0.0669724349071673,0.0382938211934197,0.1184898173853415,0.1735604865285905,0.2440831652319798,0.3656021357193739,0.474771482021477
100,0.0074715370018975,0.0290559772296015,0.0449478178368121,0.0736480075901328,0.1254743833017078,0.1802656546489563,0.0074715370018975,0.018435137406467,0.0236067814000294,0.0307516308851185,0.0409920553545769,0.049834591819106,0.0074715370018975,0.0149569101834282,0.017111824568537,0.0190161013546127,0.0206425647629662,0.021408382411548,0.0051928338892328,0.0158514583208505,0.0253383663877182,0.0394721950375148,0.0688782813051322,0.1040297722476316
101,0.0066413662239089,0.0227703984819734,0.0355787476280834,0.055977229601518,0.0932163187855787,0.1317599620493358,0.0066413662239089,0.0146559932596124,0.0187278344452184,0.0238691362889782,0.0311552075265715,0.037392246827707,0.0066413662239089,0.0120038741302972,0.0136442144061925,0.0150472764749113,0.016175024840433,0.0167199930727211,0.000665747934517,0.002190310704561,0.003441916821453,0.0058985266998209,0.0115973290192867,0.0200656427463433
102,0.0060483870967741,0.0241935483870967,0.0340370018975332,0.0521821631878557,0.0821869070208728,0.1196631878557874,0.0060483870967741,0.0147259695328474,0.0179015824250092,0.0224003166818676,0.0283316127487272,0.0344373797948661,0.0060483870967741,0.0116619228336495,0.012968029953917,0.0141570918424473,0.0150996659030612,0.0156448473657338,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0162476280834914,0.0550284629981024,0.0845588235294117,0.1264231499051233,0.193785578747628,0.2569971537001898,0.0162476280834914,0.0360159874850752,0.045604085371681,0.0561243143306369,0.0694652878453963,0.0797234941559326,0.0162476280834914,0.029771505376344,0.0337511012469503,0.0366058456147498,0.0387396902175578,0.0396441442101849,0.022748606922447,0.0770936108170724,0.1206801280899026,0.179831832071741,0.2807059591097618,0.3720598906841891
104,0.0148244781783681,0.1036527514231499,0.1643738140417457,0.2291271347248576,0.3113140417457306,0.3708491461100569,0.0148244781783681,0.0582203065999263,0.0778227217291024,0.0941752636174076,0.1105688097205236,0.1202620234891073,0.0148244781783681,0.0434673466160657,0.0515392514532694,0.0560159992407308,0.0586869945467658,0.0595507320966907,0.0431804110327747,0.1491608247285412,0.2275992463733381,0.3232805395221261,0.4626615270926122,0.5685553935568914
105,0.0328510436432637,0.1134962049335863,0.1624762808349146,0.2183349146110056,0.2854601518026565,0.3401328273244782,0.0328510436432637,0.073796905481345,0.0896833640055178,0.1038174501385662,0.1171943590246365,0.1260472425048528,0.0328510436432637,0.0607823371283997,0.0673682645101051,0.07125480893687,0.0734263938174663,0.0742015958572911,0.0399648485090575,0.1338952245900657,0.2012755730425346,0.2868907574214251,0.4259388710246526,0.5408403070429474
106,0.0037950664136622,0.0249051233396584,0.0347485768500948,0.0513519924098671,0.0832542694497153,0.1194259962049335,0.0037950664136622,0.014169610681005,0.0172974467509727,0.0214244337818314,0.0277761047300932,0.0336258489700846,0.0037950664136622,0.0106775774826059,0.0119362462727026,0.0130356450279199,0.0140621300173238,0.0145727951881779,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.0183823529411764,0.092504743833017,0.1472960151802656,0.2077798861480076,0.2892552182163188,0.3444022770398482,0.0183823529411764,0.0552113326424934,0.0729696910733952,0.0882360865451922,0.1044129748493331,0.1133826849443277,0.0183823529411764,0.0430443548387096,0.0503968253968254,0.0545734666488073,0.0571773502788945,0.0579745736307105,0.0393723328473373,0.1352866377732063,0.209617394662033,0.3028287629737629,0.4465504270772999,0.5590218831346075
