grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0439453125,0.1533203125,0.2177734375,0.2734375,0.361328125,0.4208984375,0.0439453125,0.0985743372391564,0.1192286969254619,0.1332331704925895,0.1510940969774349,0.1608294512355422,0.0439453125,0.0806315104166666,0.0890504867311508,0.0928546709088474,0.095897452218948,0.0967742576896893,0.0058119794683336,0.0236606815927353,0.0406039665261938,0.067932919238118,0.1261792060290133,0.1917620350582862
71,0.0234375,0.1162109375,0.18359375,0.26171875,0.3544921875,0.412109375,0.0234375,0.0693312985274571,0.0908735278590049,0.11062306770615,0.1290645380653441,0.1384972910745196,0.0234375,0.0540690104166666,0.0628146701388888,0.0682343179593763,0.071214480771499,0.0720719652449994,0.0056189125673237,0.023414354856964,0.0407238011544069,0.0689714860159646,0.1321709374396666,0.2051635409801141
72,0.0732421875,0.1865234375,0.228515625,0.2763671875,0.345703125,0.39453125,0.0732421875,0.1336480470793684,0.1473982589181144,0.1595051656378234,0.1734135046929345,0.1814759835288497,0.0732421875,0.1160481770833333,0.1218207465277777,0.1251495729742648,0.1274408807231979,0.1281930780068925,0.005785349550953,0.022748606922447,0.0389795415659722,0.0650835180783851,0.119914517965208,0.1834934457115846
73,0.056640625,0.1787109375,0.2421875,0.28515625,0.36328125,0.408203125,0.056640625,0.1204314855603716,0.1409687152841607,0.1517733901906696,0.1671962036189302,0.1745448752494221,0.056640625,0.1012044270833333,0.1096900576636904,0.1126187611448471,0.115062715742599,0.1157278397290084,0.0058985266998209,0.0238737209317808,0.0413895490889239,0.0689381986192387,0.1289553749159493,0.1968949516334125
74,0.0205078125,0.0908203125,0.1875,0.2646484375,0.349609375,0.40234375,0.0205078125,0.0546903717752953,0.0862792274473134,0.1058674970187668,0.1229554556122809,0.1314222460398577,0.0205078125,0.0429850260416666,0.0562158978174603,0.0616386201756055,0.0644731062212403,0.0651924422682059,0.0055190503771462,0.0226087998561984,0.0398982737156057,0.0685720372552544,0.1352866377732063,0.2151564174772147
75,0.060546875,0.1630859375,0.2099609375,0.2607421875,0.3388671875,0.384765625,0.060546875,0.1137580896875128,0.1287652179556782,0.1415600035317308,0.1572096765898056,0.1646165790788676,0.060546875,0.0974934895833333,0.1036055307539682,0.1071015507736601,0.1096801664145981,0.1103233702054999,0.005785349550953,0.0222958983269754,0.0384669156563941,0.0637919670854221,0.1177508371780276,0.1792326589306756
76,0.0234375,0.12109375,0.201171875,0.2802734375,0.357421875,0.41015625,0.0234375,0.0718230376691765,0.0976271267056182,0.1176973047336792,0.1331507240805989,0.1417580998773094,0.0234375,0.0557454427083333,0.0663461836557539,0.0718906594787919,0.0744261223813226,0.0752004937362315,0.0056189125673237,0.0228018667572083,0.0398117264841185,0.0674402657665754,0.1293614811560047,0.2021210729193712
77,0.0205078125,0.1083984375,0.20703125,0.2822265625,0.3720703125,0.431640625,0.0205078125,0.0607926373490794,0.0921861909140004,0.1110384562501043,0.1290794362018565,0.1386490892115899,0.0205078125,0.045556640625,0.0582306392609127,0.0633200315850005,0.0663116142314474,0.0671267741234893,0.0055856251705979,0.0232479178733347,0.0410633326010106,0.0702830094469632,0.1361254801706977,0.2153761142956054
78,0.05859375,0.1728515625,0.21875,0.267578125,0.3388671875,0.40234375,0.05859375,0.117574032233634,0.1323090464088487,0.1446642728263262,0.1589935420886792,0.1692278730971189,0.05859375,0.099365234375,0.1053854321676587,0.1087822596900017,0.1111605532868566,0.1120448224896099,0.0057520621542271,0.0230814808897055,0.0398383564014992,0.0653831046489178,0.1211461516440645,0.1848981738534156
79,0.0166015625,0.0927734375,0.1826171875,0.2646484375,0.349609375,0.41015625,0.0166015625,0.0532116656398396,0.0824300748510952,0.1031943093224188,0.120040332941365,0.1298877204446979,0.0166015625,0.0404296875,0.0525832403273809,0.0582939187410966,0.0609934436308444,0.0618679860242312,0.0054591330630396,0.0222892408476302,0.0386866124747848,0.0653697896902274,0.1267251193353172,0.202347427217107
80,0.01953125,0.1064453125,0.1708984375,0.2568359375,0.3486328125,0.41015625,0.01953125,0.0619156891962486,0.08276531048591,0.1045231760386508,0.1228850005117546,0.1328520740886861,0.01953125,0.0474934895833333,0.0561031281001984,0.0620797181059099,0.0650818606411886,0.0659555123025299,0.0055656527325623,0.0226953470876856,0.0395587422690021,0.0680460963869859,0.1329631774817418,0.2101300205716111
81,0.07421875,0.1767578125,0.2236328125,0.267578125,0.33203125,0.380859375,0.07421875,0.1270897068643385,0.1420477355910797,0.1531512357856345,0.1660519161102869,0.1740301048378387,0.07421875,0.1107096354166666,0.116763935391865,0.1198046134131176,0.1219296873274912,0.1226504859611809,0.0056721724020851,0.0224223904345336,0.0380674668956839,0.0623739239849008,0.1135166803144993,0.1734273369416871
82,0.0712890625,0.1982421875,0.2509765625,0.3056640625,0.365234375,0.4072265625,0.0712890625,0.1384238931827173,0.1552584515986094,0.1690034244001154,0.1807958451193436,0.187550588137155,0.0712890625,0.1186197916666666,0.1254363529265873,0.1291648250995435,0.1310489732672297,0.1316268265698212,0.0059983888899984,0.0240268429567197,0.041276371940056,0.0689115687018581,0.1280100128489351,0.1954436211361654
83,0.0283203125,0.1240234375,0.2041015625,0.2919921875,0.3720703125,0.4296875,0.0283203125,0.0763582347769772,0.1025202690683858,0.1248692232699346,0.1408750696280323,0.150205447339977,0.0283203125,0.0607747395833333,0.0717273530505952,0.0779261636453354,0.0805428798112861,0.0813609907769375,0.0056322275260141,0.0234210123363092,0.040923525534762,0.0684522026270413,0.1297942173134408,0.2039319073012576
84,0.076171875,0.1787109375,0.216796875,0.2724609375,0.3310546875,0.3779296875,0.076171875,0.1293488869310021,0.1417207937125684,0.1559021150016199,0.1674806730255607,0.1750860848850689,0.076171875,0.113037109375,0.1181741381448412,0.122120257864146,0.1239627815557678,0.1246334473968142,0.0057254322368464,0.0228551265919697,0.0390461163594239,0.063945089110361,0.115813510688583,0.1769158561185564
85,0.080078125,0.2021484375,0.2470703125,0.294921875,0.36328125,0.404296875,0.080078125,0.1426321137022018,0.1570343071329477,0.1690694495305021,0.1828545838061137,0.1895035070167383,0.080078125,0.123095703125,0.1289678664434523,0.1322398288627517,0.1345455687492588,0.13512858948501,0.0058186369476788,0.0235475044438674,0.0399781634677478,0.0659889352693283,0.1236160764811227,0.1900577203459226
86,0.0576171875,0.177734375,0.2333984375,0.2978515625,0.376953125,0.4326171875,0.0576171875,0.1212645863045689,0.1389941073528874,0.1553957223170099,0.1709293388036091,0.180005140563635,0.0576171875,0.1025390625,0.1096993582589285,0.1142513397895829,0.1166785895578755,0.1174925223279216,0.0060117038486888,0.0243197720479072,0.0429806866524196,0.071840859613733,0.135746003848023,0.2119075675567716
87,0.0947265625,0.181640625,0.2333984375,0.27734375,0.337890625,0.3857421875,0.0947265625,0.1411192061288644,0.1579609753531983,0.1691497501497433,0.1811081302679461,0.1889551396080316,0.0947265625,0.1276529947916666,0.134661380828373,0.1377715095420884,0.1396648961729565,0.1403809416753781,0.0057320897161916,0.0225022801866757,0.0382805062347294,0.0622873767534136,0.1162262744079836,0.1792992337241273
88,0.0712890625,0.1982421875,0.248046875,0.298828125,0.36328125,0.4072265625,0.0712890625,0.1374292574021009,0.1534525941258402,0.1663353509550691,0.1791339599334107,0.1862325024110708,0.0712890625,0.1173502604166666,0.1239071800595238,0.127466690147906,0.1295261115521473,0.1301433187894333,0.0059784164519629,0.024000213039339,0.0410966199977364,0.0672871437416365,0.1253936234662832,0.1914557910084084
89,0.044921875,0.1494140625,0.216796875,0.2783203125,0.3583984375,0.4169921875,0.044921875,0.0985305091638678,0.1203063169563856,0.1362557456739815,0.1520791468473464,0.161538818053386,0.044921875,0.081787109375,0.0907625713045635,0.0953512440062785,0.0978700994523227,0.0986896009402772,0.0057587196335723,0.0238271185763646,0.0408170058652393,0.0689648285366194,0.1312788352074137,0.20481069457482
90,0.0498046875,0.1640625,0.220703125,0.29296875,0.3701171875,0.419921875,0.0498046875,0.1081132259941547,0.1266649988461286,0.145138745811276,0.1605566117931012,0.1685938169127724,0.0498046875,0.0897298177083333,0.0975260416666666,0.1026983725708147,0.1052249357917143,0.1059204587827085,0.0057720345922626,0.0239070083285066,0.0421551592136185,0.0716611076714134,0.1403063771994647,0.2237445658324845
91,0.099609375,0.2255859375,0.265625,0.30859375,0.3779296875,0.4267578125,0.099609375,0.1673370330601167,0.1801549437385346,0.1911541676266743,0.2049380344228193,0.2127268066764512,0.099609375,0.1478515625,0.1530653211805555,0.1561530982315663,0.1583761859061012,0.1590227171005357,0.0061248809975567,0.0253783112637893,0.0438062140912207,0.0737848435825227,0.1386420073631721,0.2133256106572929
92,0.0205078125,0.1181640625,0.212890625,0.2958984375,0.375,0.419921875,0.0205078125,0.0678294292921129,0.0981479134623631,0.1188899439275923,0.1345410108063054,0.1418820057700221,0.0205078125,0.051513671875,0.0638373480902777,0.0694025662267728,0.0718950090218993,0.0725574361893847,0.0058585818237498,0.0239269807665421,0.0421085568582023,0.0715545880018907,0.1386286924044818,0.2192907121505655
93,0.0224609375,0.111328125,0.1982421875,0.2646484375,0.3720703125,0.4208984375,0.0224609375,0.067872252754623,0.0960489947916285,0.1128776601732462,0.1342574726696039,0.1421848660409471,0.0224609375,0.0535644531249999,0.0652289496527777,0.0698693668408515,0.0733218417873199,0.0740218633089723,0.0054791055010751,0.022242638492214,0.038813104582343,0.0669476122950328,0.1301071188426638,0.2076867256519336
94,0.0732421875,0.1875,0.2490234375,0.29296875,0.3583984375,0.4033203125,0.0732421875,0.1342994497884783,0.1540972541504278,0.1652841202856246,0.1780832062183235,0.1854115632076577,0.0732421875,0.1165852864583333,0.1246969556051587,0.1278039747530484,0.1297819096032545,0.1304392884565939,0.0059651014932726,0.0243996618000492,0.042448088304806,0.0714081234562969,0.1361321376500429,0.2126398902847404
95,0.029296875,0.1328125,0.228515625,0.3046875,0.4033203125,0.45703125,0.029296875,0.0783997227668193,0.1093811021670772,0.1288461913612001,0.1488009195742561,0.1575639951789015,0.029296875,0.0608235677083333,0.0736289372519841,0.0790837663197467,0.0824447605256443,0.0832311659573817,0.0059384715758919,0.024898972750937,0.0436664070249722,0.0750897095341761,0.1459918645602402,0.2322328519975766
96,0.0849609375,0.19921875,0.25,0.3095703125,0.3681640625,0.4169921875,0.0849609375,0.1458203467652941,0.1619785594508715,0.1770464277139266,0.1886777762048699,0.196609509733047,0.0849609375,0.12802734375,0.1345470610119047,0.1386879615959107,0.140563859508852,0.1412657638052619,0.0057587196335723,0.0234409847743447,0.0405373917327421,0.0679196042794277,0.1296410952885018,0.2051169386246979
97,0.0361328125,0.13671875,0.208984375,0.279296875,0.365234375,0.4150390625,0.0361328125,0.0839663762780479,0.1072000508196537,0.1251013906225913,0.1422020072305033,0.1502659939633147,0.0361328125,0.0669270833333333,0.0764307415674603,0.0814057169778374,0.0841700709075664,0.0848754785790232,0.0058585818237498,0.023687311510116,0.0417623679322534,0.0711484817618353,0.1383757081893653,0.2197567357047274
98,0.0283203125,0.1328125,0.2138671875,0.2998046875,0.3837890625,0.4365234375,0.0283203125,0.0792652873253378,0.105485034581642,0.1275144002513575,0.1444490950567895,0.1530304915484742,0.0283203125,0.0618815104166666,0.0727182539682539,0.0789231258917005,0.0817489073187511,0.0825116241985481,0.0058585818237498,0.0242398822957651,0.0423215961972478,0.0714547258117131,0.1379962318666906,0.2172868108676693
99,0.06640625,0.1767578125,0.224609375,0.271484375,0.3515625,0.4033203125,0.06640625,0.1248970415083227,0.1402437227459991,0.1521113923650348,0.1679669003673281,0.1763555437000005,0.06640625,0.1076334635416666,0.1138981894841269,0.117163406308899,0.1196969510832461,0.1204346639519637,0.0058718967824402,0.0231880005592282,0.0400513957405447,0.0668144627081294,0.1260726863594905,0.1976871916754878
100,0.0078125,0.025390625,0.0478515625,0.064453125,0.125,0.16796875,0.0078125,0.0167161155217825,0.0240215944660652,0.028220510258947,0.0402118797238957,0.0472088334318353,0.0078125,0.0138834635416666,0.0169212704613095,0.0180757523147365,0.0199937644832456,0.0206186296711224,0.0018840666546832,0.0063112904192214,0.0108916362086986,0.0182082060090408,0.0359237585465391,0.059138389023148
101,0.0048828125,0.025390625,0.0361328125,0.0498046875,0.08203125,0.1162109375,0.0048828125,0.0145437388531018,0.0179191210903686,0.021285904611905,0.0276556226503412,0.0332260746098272,0.0048828125,0.0110514322916666,0.0123868427579365,0.0132637354042666,0.0142772139738965,0.0147765778274175,0.0004793385128522,0.0015911375634957,0.0027029366141391,0.0046868654589999,0.0098464119515069,0.0172961313387525
102,0.001953125,0.0126953125,0.0234375,0.033203125,0.0576171875,0.09765625,0.001953125,0.0072409187485984,0.0106421467125678,0.0131285535567022,0.0179710560704741,0.0244415882205688,0.001953125,0.00546875,0.0068289620535714,0.007519048318537,0.0082908223326526,0.0088546958292531,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
103,0.0087890625,0.0234375,0.0498046875,0.080078125,0.130859375,0.1875,0.0087890625,0.0160045503989569,0.0245392832749449,0.032060746602445,0.042067531153079,0.0513116021174475,0.0087890625,0.0135904947916666,0.0171216207837301,0.0191165708173163,0.0206970894930841,0.021526507644001,0.0036016963257371,0.0136944350130153,0.0236074217579739,0.0402710925589353,0.0784916814795582,0.1270446783438854
104,0.0234375,0.138671875,0.2470703125,0.322265625,0.3974609375,0.4638671875,0.0234375,0.0799786169025554,0.1146143139607665,0.1337530393730618,0.148615367266754,0.1592563398777258,0.0234375,0.0609212239583333,0.0749751984126984,0.0802959466929752,0.0826527030295511,0.0835526577329394,0.0060383337660694,0.024978862503079,0.0437263243390787,0.0738181309792486,0.1395940269095315,0.2166543503298781
105,0.0576171875,0.1904296875,0.2646484375,0.31640625,0.3896484375,0.4423828125,0.0576171875,0.1287287895853074,0.1528891025939672,0.1658663313540914,0.1804104243805775,0.1889673535770061,0.0576171875,0.108154296875,0.1182156032986111,0.1217201049885357,0.1240651979520732,0.1248184170701533,0.0059717589726177,0.024546126345643,0.0431870685121199,0.0733853948218125,0.1413049991012402,0.2239376327334944
106,0.0029296875,0.01171875,0.025390625,0.033203125,0.0546875,0.09375,0.0029296875,0.0072235529665613,0.011537219250593,0.0135472351646866,0.017715645918644,0.0240400690278769,0.0029296875,0.0057617187499999,0.007480003720238,0.0080505422503354,0.0086820610523659,0.0092351670347519,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
107,0.03125,0.134765625,0.205078125,0.294921875,0.37890625,0.44140625,0.03125,0.0827695568372743,0.1053942080516307,0.1281502905930349,0.1450292826084791,0.1551128665179482,0.03125,0.0658203124999999,0.0750937810019841,0.081362455252409,0.0841614623737381,0.0850325823107641,0.0059184991378564,0.024273169692491,0.0422683363624864,0.0722336508950981,0.1382425586024619,0.2164612834288681
