grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0879629629629629,0.2777777777777778,0.4074074074074074,0.4907407407407407,0.6064814814814815,0.6620370370370371,0.0879629629629629,0.1233791410785803,0.1582201747206184,0.18870270715633,0.2274508676772045,0.2442385575356657,0.0879629629629629,0.151003086419753,0.1678902116402116,0.1735910258710826,0.1774232959774503,0.1782974494917771,0.0082444418395655,0.0380963544719259,0.0724807564568436,0.1336693627163677,0.2840229750322354,0.466494744656742
79,0.0833333333333333,0.2685185185185185,0.375,0.4814814814814814,0.6111111111111112,0.6574074074074074,0.0833333333333333,0.1157980701833215,0.150465926428092,0.1855661369946457,0.2220094402130779,0.237192072956894,0.0833333333333333,0.1513117283950617,0.1647652116402116,0.1724548746913943,0.1770256109729955,0.177710691494668,0.0080881491032704,0.0380963544719259,0.0720900246161059,0.1315984839604579,0.2822646817489157,0.4680967452037666
80,0.0787037037037037,0.2222222222222222,0.3379629629629629,0.4537037037037037,0.5787037037037037,0.6666666666666666,0.0787037037037037,0.0983490909493744,0.1322000321930568,0.1628564583386298,0.1953507345188958,0.2169451600198985,0.0787037037037037,0.1294753086419753,0.1460942092886537,0.1539988824329425,0.1581783827839448,0.1594392412637094,0.0081272222873441,0.0385261594967373,0.0716992927753682,0.1321845817215645,0.2766381432422928,0.4512952760520455
84,0.1157407407407407,0.2916666666666667,0.3842592592592592,0.4675925925925926,0.6157407407407407,0.6851851851851852,0.1157407407407407,0.1377751286143282,0.1667495234852828,0.1931382592510501,0.2341143477572374,0.2543447741958675,0.1157407407407407,0.1725308641975308,0.1853395061728395,0.1910459389808805,0.1961201848658843,0.1971218203454918,0.0081272222873441,0.0378619153674833,0.0717774391435158,0.1300355565975071,0.2764818505059977,0.4563747899816356
85,0.1018518518518518,0.287037037037037,0.412037037037037,0.4953703703703703,0.5972222222222222,0.6712962962962963,0.1018518518518518,0.1351847936416614,0.1681304883529913,0.1935116553121288,0.2294442940645266,0.2477058944410078,0.1018518518518518,0.1712191358024691,0.1874393738977072,0.193391633736061,0.1969589985520189,0.1980690881244196,0.0082053686554917,0.0379400617356308,0.071738365959442,0.1309342398312038,0.2801938029930059,0.4590708396827257
86,0.1018518518518518,0.2685185185185185,0.3888888888888889,0.5046296296296297,0.6064814814814815,0.6712962962962963,0.1018518518518518,0.1304259744181194,0.1611903543464411,0.1929285072073165,0.2276085078514248,0.2473436907119771,0.1018518518518518,0.1598765432098765,0.1758561140505585,0.183469262748266,0.186873969690334,0.1878567054813106,0.0081272222873441,0.0379400617356308,0.0713476341187043,0.1315203375923104,0.2776931192122846,0.4552416676434963
87,0.1203703703703703,0.2824074074074074,0.3842592592592592,0.4907407407407407,0.5972222222222222,0.6898148148148148,0.1203703703703703,0.1388324850758991,0.1677689326701283,0.1978856056110856,0.2347236403167369,0.2554327076875796,0.1203703703703703,0.1739197530864197,0.187200543797766,0.1946327328454521,0.1982434352352947,0.199443530197667,0.0080490759191966,0.0376665494471144,0.0704880240690813,0.1299964834134333,0.2767944359785879,0.4569608877427422
88,0.1064814814814814,0.2685185185185185,0.375,0.4861111111111111,0.6064814814814815,0.6712962962962963,0.1064814814814814,0.1237876821476135,0.1572292978925469,0.1945022900090828,0.225812390699979,0.2414309756951796,0.1064814814814814,0.1629629629629629,0.1780055849500293,0.1855446469443932,0.1896824230019223,0.1905568347062066,0.0079318563669753,0.0374321103426718,0.0708006095416715,0.1301137029656546,0.2763255577697026,0.4532880084398077
89,0.1018518518518518,0.2731481481481481,0.3935185185185185,0.4768518518518518,0.6064814814814815,0.6574074074074074,0.1018518518518518,0.1360167812369333,0.1641142143771315,0.1966121239318239,0.2318927718622836,0.2466543204264948,0.1018518518518518,0.1649691358024691,0.1810056584362139,0.1867361733068432,0.1911900906542303,0.191896495115802,0.0081272222873441,0.0378228421834095,0.0702926581487125,0.1297620443089907,0.2773805337396944,0.4578986441605126
90,0.0972222222222222,0.2777777777777778,0.3703703703703703,0.4814814814814814,0.5694444444444444,0.6342592592592593,0.0972222222222222,0.1244694373415593,0.1560821965257659,0.1902050117530515,0.2182407953780687,0.2355471241526567,0.0972222222222222,0.1605709876543209,0.1720054379776602,0.1796586072246117,0.1823864710358318,0.183296745655522,0.0081272222873441,0.0382135740241472,0.0720900246161059,0.1322236549056382,0.2816785839878091,0.4598523033642011
91,0.0925925925925925,0.2731481481481481,0.412037037037037,0.5185185185185185,0.6157407407407407,0.6481481481481481,0.0925925925925925,0.1268845413485673,0.1682266072467802,0.2026545772748523,0.2313262003554079,0.2437926107974961,0.0925925925925925,0.1561728395061728,0.1749871399176954,0.1825791378105834,0.185817848507557,0.1862855592672042,0.0082835150236392,0.0376665494471144,0.0718555855116633,0.131403118040089,0.2801156566248584,0.4643066463486109
92,0.0833333333333333,0.2546296296296296,0.375,0.4953703703703703,0.6064814814814815,0.7129629629629629,0.0833333333333333,0.1221289972899035,0.1549705875670144,0.1903434649259655,0.2228927744914381,0.2489167682870811,0.0833333333333333,0.1444444444444444,0.1607547031158142,0.1691911257657731,0.1728840295214153,0.1743775598099928,0.0081272222873441,0.0375884030789669,0.0713476341187043,0.1308170202789825,0.2780838510530223,0.4571953268471848
93,0.074074074074074,0.2453703703703703,0.3888888888888889,0.4814814814814814,0.6064814814814815,0.6759259259259259,0.074074074074074,0.1111363907890556,0.1473666876390126,0.1780054846562417,0.2141610152411815,0.2342511395594547,0.074074074074074,0.135108024691358,0.153692680776014,0.1597305074558256,0.1636607755385691,0.1646386342094531,0.0080100027351228,0.0375884030789669,0.0715430000390731,0.130387215254171,0.2771851678193256,0.4559840581408979
94,0.0694444444444444,0.2824074074074074,0.3611111111111111,0.4768518518518518,0.6157407407407407,0.7037037037037037,0.0694444444444444,0.1189616394261484,0.1453037805043674,0.1781483980315114,0.2167257721841111,0.2390710040532232,0.0694444444444444,0.1382716049382716,0.1492614638447971,0.1575722902342914,0.161916578391838,0.1631552085560992,0.0080881491032704,0.0379791349197046,0.0710741218301879,0.1318719962489743,0.2821474621966944,0.4633298167467667
95,0.0879629629629629,0.2592592592592592,0.3611111111111111,0.4583333333333333,0.6018518518518519,0.6759259259259259,0.0879629629629629,0.1239845491143039,0.1567704671925488,0.1830495224708959,0.2250464005075043,0.2440086208678786,0.0879629629629629,0.1525462962962963,0.1660365226337448,0.172914878255973,0.1777240661819312,0.1788267526977337,0.007814636814754,0.0374711835267456,0.0706443168053764,0.1300355565975071,0.2752315086156371,0.4584456687375454
96,0.1203703703703703,0.2916666666666667,0.3981481481481481,0.5046296296296297,0.6342592592592593,0.6990740740740741,0.1203703703703703,0.1381238739134057,0.1705905337776335,0.2050727888025511,0.2449383920344944,0.2636843784689336,0.1203703703703703,0.1778549382716049,0.1915913433274544,0.1986571417997716,0.2026905887141307,0.2036072164168911,0.0078927831829015,0.0366506466611964,0.0689250967061305,0.1281600437619661,0.2747626304067518,0.4565310827179307
100,0.0787037037037037,0.2592592592592592,0.4027777777777778,0.4814814814814814,0.6111111111111112,0.6759259259259259,0.0787037037037037,0.1072475296231563,0.1528983201892729,0.1842868446291506,0.218932074313174,0.2394982866656249,0.0787037037037037,0.1377314814814814,0.1575011022927689,0.1631212722613866,0.1673951938772355,0.1684132366241151,0.0078537099988278,0.0361817684523111,0.0684952916813191,0.1267924823193842,0.2760520454811863,0.4619622553041847
101,0.0972222222222222,0.2777777777777778,0.3796296296296296,0.4722222222222222,0.6018518518518519,0.7037037037037037,0.0972222222222222,0.1266897481958692,0.1595678678454831,0.1883378492720744,0.2256293276319445,0.2484725190355432,0.0972222222222222,0.1536265432098765,0.1680555555555555,0.1743848054155071,0.1780739983561553,0.1795342495820618,0.0079709295510491,0.0375102567108193,0.0708787559098191,0.1320673621693431,0.2830852186144649,0.4646583050052749
102,0.0787037037037037,0.2546296296296296,0.3657407407407407,0.4907407407407407,0.6388888888888888,0.6898148148148148,0.0787037037037037,0.1184884877932272,0.1525468105933543,0.1910477560332409,0.2333212283626072,0.2497490899643156,0.0787037037037037,0.1407407407407407,0.1553424456202233,0.164059316988131,0.1687403531740167,0.1694177408729862,0.0078927831829015,0.0366115734771226,0.0691595358105732,0.1287070683389989,0.2783573633415387,0.4632125971945454
103,0.0879629629629629,0.2777777777777778,0.4074074074074074,0.5185185185185185,0.6620370370370371,0.6944444444444444,0.0879629629629629,0.125412067171351,0.1681472772576309,0.2015520939949985,0.2421468722712401,0.2563988494587981,0.0879629629629629,0.1513888888888889,0.1686856995884773,0.1761416766243477,0.1805843196901284,0.1810312973644759,0.0077755636306802,0.0351658656663931,0.0666979252139256,0.1237447739616301,0.2697612628453092,0.4555151799320127
104,0.0972222222222222,0.2407407407407407,0.3611111111111111,0.5,0.6157407407407407,0.6712962962962963,0.0972222222222222,0.116152233392716,0.1481400122210265,0.1912594345619104,0.2279956797093612,0.2443995330151697,0.0972222222222222,0.1508487654320987,0.1657370664315108,0.1752401714029896,0.1788242651806725,0.1796292751563346,0.0076192708943851,0.0357519634274997,0.0677919743679912,0.1267534091353104,0.2764818505059977,0.4640722072441683
105,0.0787037037037037,0.2268518518518518,0.3472222222222222,0.5,0.5740740740740741,0.6574074074074074,0.0787037037037037,0.0986868678152216,0.1376097189854781,0.179740386542215,0.210580561235937,0.2324772670089027,0.0787037037037037,0.1337191358024691,0.1488168724279835,0.1592246644792224,0.1616885946901554,0.1629546440641846,0.0075801977103114,0.0341108896964013,0.0647442660102371,0.1204235533153596,0.2644082366272027,0.4446919079435783
106,0.0972222222222222,0.2546296296296296,0.3472222222222222,0.4722222222222222,0.6018518518518519,0.7037037037037037,0.0972222222222222,0.1159786220931716,0.1442414139001898,0.1869371891298144,0.2258269915411454,0.2497537805983691,0.0972222222222222,0.147608024691358,0.1601429306290417,0.1689606009260077,0.173047457308283,0.1746182716354883,0.0077755636306802,0.0359864025319423,0.0675184620794748,0.125971945453835,0.2726526784667683,0.461063572070488
107,0.0648148148148148,0.2453703703703703,0.3333333333333333,0.4722222222222222,0.6203703703703703,0.6851851851851852,0.0648148148148148,0.102961415799336,0.1342673223227437,0.1712371536658648,0.2130582492576639,0.2325381958151849,0.0648148148148148,0.1300925925925926,0.1422288359788359,0.151931717623367,0.1572551054175707,0.1581937736218106,0.0076192708943851,0.0354393779549095,0.0668542179502207,0.1245262376431055,0.268784433243465,0.4527800570468487
108,0.074074074074074,0.2546296296296296,0.3796296296296296,0.5,0.5925925925925926,0.6481481481481481,0.074074074074074,0.1109607003703612,0.1508498496658288,0.1870897150960127,0.2190619159317827,0.2372117231243498,0.074074074074074,0.1344135802469135,0.1521366108171663,0.1605290297181637,0.1634912391662351,0.1643368625383113,0.0078537099988278,0.0357519634274997,0.0667760715820732,0.1249951158519907,0.2706208728949322,0.4555933263001602
109,0.0972222222222222,0.2314814814814814,0.3425925925925926,0.4675925925925926,0.5787037037037037,0.6712962962962963,0.0972222222222222,0.1126553365024315,0.1468262997422062,0.1844947323239814,0.2193634979871786,0.2403556777751931,0.0972222222222222,0.1479938271604938,0.163152189888301,0.1717729536561236,0.1753856951420027,0.1767389519609197,0.0077364904466064,0.0348142070097292,0.0670105106865158,0.1252295549564334,0.2712851170241863,0.4557105458523815
110,0.0925925925925925,0.25,0.3333333333333333,0.4166666666666667,0.5787037037037037,0.6712962962962963,0.0925925925925925,0.1186478381292195,0.143935440134015,0.1729472459207277,0.2147950939216793,0.2381312069621221,0.0925925925925925,0.1496913580246913,0.1606720311581422,0.1663682905668844,0.1719322402930269,0.1732461740700244,0.0075801977103114,0.0347751338256554,0.0656038760598601,0.1226116516234908,0.2646036025475716,0.4446528347595045
111,0.0648148148148148,0.199074074074074,0.2916666666666667,0.412037037037037,0.5462962962962963,0.6527777777777778,0.0648148148148148,0.0884441208393395,0.1162302291881691,0.1486097813991727,0.185413628019918,0.2080265084328042,0.0648148148148148,0.1111111111111111,0.1234916960611405,0.1320486602607345,0.1364228029272244,0.1378996872852404,0.0069940999492048,0.0324307427812292,0.0616574844684093,0.1151486734654007,0.2513577931465635,0.4285546829211112
112,0.1388888888888889,0.2777777777777778,0.4074074074074074,0.5046296296296297,0.6157407407407407,0.6944444444444444,0.1388888888888889,0.141896574700193,0.1783988695958755,0.2095336125065213,0.2450973444195867,0.2658267572143553,0.1388888888888889,0.1858024691358025,0.2028824955908289,0.209627698212902,0.2131461916129226,0.2143012281572043,0.0081272222873441,0.0379400617356308,0.0724807564568436,0.1324580940100808,0.2870706833899894,0.4738014300785371
116,0.1157407407407407,0.287037037037037,0.3842592592592592,0.5046296296296297,0.6203703703703703,0.7037037037037037,0.1157407407407407,0.1451015411521184,0.1725725096532062,0.2100209173693446,0.248381497726264,0.2683753946645922,0.1157407407407407,0.176929012345679,0.1898883009994121,0.1981920440280648,0.202189175446896,0.2034249220630246,0.0082053686554917,0.0368460125815652,0.0699409994920486,0.129879263861212,0.2785918024459813,0.4598132301801274
117,0.1018518518518518,0.2453703703703703,0.3888888888888889,0.5092592592592593,0.6342592592592593,0.7037037037037037,0.1018518518518518,0.121074298316728,0.1594616100776561,0.2010855782827558,0.2413052069467534,0.2585719131030239,0.1018518518518518,0.1522376543209876,0.1715645208700764,0.1804238640178827,0.1846582959820695,0.1856313806190309,0.0079709295510491,0.0364943539249013,0.068846950337983,0.1273785800804907,0.2740983862774978,0.4545774235142422
118,0.0972222222222222,0.2592592592592592,0.3703703703703703,0.4907407407407407,0.6435185185185185,0.7037037037037037,0.0972222222222222,0.1149561963218592,0.1474027548647991,0.1897191811243197,0.2330940619011332,0.2496397395734218,0.0972222222222222,0.1459876543209876,0.1600602586713698,0.1686077030697773,0.1740281445488893,0.1749896697034609,0.0078537099988278,0.0369241589497128,0.0693939749150158,0.1295666783886218,0.2781619974211698,0.4612198648067831
119,0.0972222222222222,0.2824074074074074,0.4074074074074074,0.5231481481481481,0.6296296296296297,0.7083333333333334,0.0972222222222222,0.1302015864447226,0.1710135940491255,0.2067871428681497,0.2413602086320557,0.2633984689245433,0.0972222222222222,0.1585648148148148,0.1760931069958847,0.1841549336647375,0.1878087418391601,0.1889952214213564,0.0080490759191966,0.0369632321337865,0.0706833899894502,0.1308170202789825,0.2816395108037354,0.4658695737115617
120,0.0787037037037037,0.2824074074074074,0.3564814814814814,0.5185185185185185,0.6527777777777778,0.7083333333333334,0.0787037037037037,0.1223530116961254,0.1467601030092192,0.191626111365872,0.2318054107557518,0.2489643110848753,0.0787037037037037,0.1470679012345679,0.1572953409758965,0.168794736896517,0.1729225754037376,0.1738028577418331,0.0081662954714179,0.0376665494471144,0.0709178290938928,0.1302699957019497,0.2799593638885633,0.465322549134529
121,0.1111111111111111,0.2962962962962963,0.3935185185185185,0.5648148148148148,0.6296296296296297,0.7037037037037037,0.1111111111111111,0.1308930418419672,0.1662944048946364,0.2175851344123155,0.2454618072694006,0.263986071588175,0.1111111111111111,0.1712191358024691,0.1833223104056437,0.195146800876505,0.1972604608511526,0.198322797476794,0.0082053686554917,0.0365334271089751,0.0697456335716797,0.1275348728167858,0.2780057046848748,0.4652834759504552
122,0.0879629629629629,0.2731481481481481,0.3842592592592592,0.4907407407407407,0.6157407407407407,0.6805555555555556,0.0879629629629629,0.1151894183327184,0.1527287159720756,0.189932788949851,0.2278749837487605,0.2445748847958683,0.0879629629629629,0.1464506172839506,0.1610155790711346,0.1682540522184055,0.1723891727274354,0.173277127480606,0.0080881491032704,0.0373148907904505,0.0708396827257453,0.13089516664713,0.2788262415504239,0.4659477200797093
123,0.0879629629629629,0.2453703703703703,0.3796296296296296,0.4861111111111111,0.6064814814814815,0.6851851851851852,0.0879629629629629,0.1177639498699017,0.1519754793668392,0.1853868774765821,0.2238247406556803,0.2439814518109578,0.0879629629629629,0.139429012345679,0.1572255291005291,0.1644915436173606,0.1681900210433933,0.169339948398815,0.0079709295510491,0.0370023053178603,0.07037080451686,0.131246825303794,0.2819911694603993,0.4679013792833978
124,0.0972222222222222,0.25,0.324074074074074,0.4814814814814814,0.5972222222222222,0.6851851851851852,0.0972222222222222,0.1220730117305876,0.1446759349625871,0.1897173274392068,0.2276882699814426,0.2473802122789991,0.0972222222222222,0.1493827160493827,0.1590241034685479,0.1706137029489067,0.1743137091405447,0.1756248947487896,0.0080881491032704,0.0377837689993357,0.0705270972531551,0.1305825811745399,0.2833587309029813,0.471105380377447
125,0.1064814814814814,0.2962962962962963,0.4305555555555556,0.5231481481481481,0.5925925925925926,0.6805555555555556,0.1064814814814814,0.1345429800413549,0.1732630018280211,0.2097065173441377,0.2389645714842171,0.2582839081526003,0.1064814814814814,0.1706018518518518,0.1877314814814814,0.1942435517523666,0.1963888337361569,0.1976621432302076,0.0078537099988278,0.0367678662134177,0.0693939749150158,0.1294103856523268,0.2790216074707928,0.4627827921697339
126,0.1064814814814814,0.2962962962962963,0.3796296296296296,0.5,0.5925925925925926,0.6712962962962963,0.1064814814814814,0.1366501417804131,0.1657630520445721,0.2019950220063006,0.2343978528220225,0.2514601680135555,0.1064814814814814,0.1713734567901234,0.1826039829512051,0.1911177566357949,0.1940687911001623,0.1952756937713476,0.0078537099988278,0.0367287930293439,0.0702535849646387,0.1306998007267612,0.2827726331418747,0.4693470870941273
127,0.0925925925925925,0.2685185185185185,0.375,0.5046296296296297,0.6064814814814815,0.6666666666666666,0.0925925925925925,0.1128303311906679,0.1442381481679722,0.1824766696270552,0.2205746427002848,0.2383492266945885,0.0925925925925925,0.1474537037037037,0.1616787918871252,0.1702971737059714,0.1737974796401565,0.1747259843210244,0.0078537099988278,0.0367678662134177,0.0700582190442699,0.1290587269956628,0.2791779002070879,0.4650881100300864
