grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0396128211770801,0.1496667530204187,0.2481806834506959,0.3796895975130119,0.5697228044558537,0.6936953910647418,0.0396128211770801,0.0940847154359518,0.1258025042853795,0.15891211913537,0.1967799478747394,0.2169747635431424,0.0396128211770801,0.0759803113445277,0.0889889153183711,0.0980026899055267,0.1041470889950136,0.105950612382366,0.3811198374555543,0.7393037158598054,0.8788731293713125,0.9611221818465988,0.9940999492048608,0.9964052670652132
79,0.0380584536398106,0.1510562633946445,0.2509597041991474,0.3835755163561857,0.5778479074915805,0.7003838816796589,0.0380584536398106,0.0943381266029794,0.1264587111129549,0.159913175059891,0.1986053872884391,0.2185684211617332,0.0380584536398106,0.0758264446590203,0.0889746164828009,0.0981175200300089,0.1043853274135477,0.1061687426090154,0.3729535419841362,0.7387957644668464,0.8759426405657798,0.9599499863243856,0.9940218028367132,0.9965615598015082
80,0.0438049033230493,0.1551541414474458,0.2451190504227408,0.3578813499446551,0.526647982854855,0.6403052212618638,0.0438049033230493,0.0994770596823526,0.1284310626102447,0.1568499834533133,0.1904253395529447,0.2089175946972577,0.0438049033230493,0.0812871419263167,0.0931558763728292,0.100908752131402,0.1063353596645699,0.1079807180510421,0.4590708396827257,0.8064705192826164,0.9107177743914352,0.9695619896065332,0.9936310709959756,0.9968350720900246
84,0.0408139233649702,0.1504203857657615,0.2441299074444784,0.3693978003344245,0.5543675372694944,0.6758672664327265,0.0408139233649702,0.0953737741469465,0.1254592052668794,0.1570484240402716,0.1939179855892862,0.2136953431392474,0.0408139233649702,0.077420848935886,0.0897108569843553,0.0983391768883608,0.1043269089581381,0.1060890896389061,0.4078849685460868,0.7578634782948462,0.8818036181768453,0.9573711561755168,0.9917946313445084,0.9961317547766968
85,0.0403900049457148,0.1503968347424695,0.2437295400485151,0.3696097595440522,0.5510468429853277,0.6698146534466922,0.0403900049457148,0.0953840418843333,0.1254091259773338,0.1571359933313567,0.1932462337380371,0.2125644326234284,0.0403900049457148,0.0774200639017763,0.0897214082166159,0.0983763679967646,0.1042189450029233,0.1059359248134603,0.417379752276013,0.7687258234673544,0.8868049857382878,0.9596764740358692,0.9928496073145,0.9961708279607704
86,0.0406961682485104,0.1523751206989943,0.2433998257224276,0.3700572289865995,0.5525541084760133,0.6725465721485598,0.0406961682485104,0.0965600484478519,0.1257731310483212,0.1576530902521713,0.1940010209973988,0.2135185356572723,0.0406961682485104,0.0783291334008462,0.090255698693442,0.0989307667714144,0.1048222540301443,0.1065576345987425,0.4153479467041769,0.7626694799359199,0.8866486930019928,0.9600672058766068,0.99253702184191,0.9962880475129918
87,0.0405077600621747,0.1562610395421681,0.2583547255128235,0.3880266597583665,0.5797084383316455,0.7002896775864912,0.0405077600621747,0.0981181619297252,0.1308634674127801,0.1635276309989081,0.2016839044870989,0.2213113990965847,0.0405077600621747,0.0791542042501745,0.092511092345058,0.101412975931785,0.1075881250860947,0.1093369597940989,0.369085296760833,0.7210956120814285,0.8585160004688782,0.9485796897589184,0.9907396553745164,0.9961708279607704
88,0.0394950660606203,0.1455924259909093,0.2392312945997503,0.364098820093733,0.5481265160971244,0.6729704905678152,0.0394950660606203,0.092367427777368,0.1224893868179003,0.1539185427617288,0.1905138986572118,0.2108264366026488,0.0394950660606203,0.0750033363949663,0.0873429698139434,0.0958941447077565,0.1018021260989774,0.1036085331619916,0.3798694955651936,0.7330129332239285,0.8669167350447388,0.9518227640370414,0.9909740944789592,0.9961317547766968
89,0.0401780457360872,0.1443913238030192,0.2391841925531664,0.365347024328207,0.5519182308471303,0.6772332257836603,0.0401780457360872,0.0917553562024695,0.1222043878386924,0.1540164906458279,0.1911096653530671,0.2114913341603974,0.0401780457360872,0.074614351993594,0.0870623668479351,0.0957485423058402,0.1017328711787183,0.1035442179882589,0.3751416402922674,0.7322705427265268,0.8674246864376978,0.9523307154300004,0.9907787285585904,0.9960145352244756
90,0.038458821035774,0.1481594875297331,0.2413508866960269,0.367843432797155,0.5552624761545889,0.684227879701373,0.038458821035774,0.0930921076177424,0.1230674021712171,0.1549622445042766,0.1922899684716298,0.213271394253744,0.038458821035774,0.0751301194036878,0.0874065949594084,0.096113629279078,0.1021621771562386,0.1040282129300347,0.3736177861133903,0.7248857109365843,0.8636345875825421,0.9513148126440824,0.9912085335834016,0.9963271206970656
91,0.0405548621087586,0.1512211205576882,0.2481571324274039,0.3759685358328819,0.5658839876592638,0.6900449824544876,0.0405548621087586,0.0954974147942733,0.1266056482957209,0.1587997116099516,0.1966266374447228,0.216841859113957,0.0405548621087586,0.0773333176326509,0.0900321602306956,0.0988039728085872,0.1049354337093699,0.1067380374275698,0.3584183175086938,0.7090219982026336,0.8515219005196734,0.9476028601570742,0.9909740944789592,0.9961317547766968
92,0.0374461270342196,0.1468641812486752,0.2412566826028591,0.3668071877723087,0.5595016603471421,0.6880666964979628,0.0374461270342196,0.0918099978956919,0.1221433686326316,0.1537666177751996,0.192125340914824,0.2130704290333923,0.0374461270342196,0.0738575791118123,0.0862650992899928,0.0948815942555917,0.1010922493971724,0.1029633300805634,0.3391161645762513,0.683272769898019,0.8292501855976243,0.9323643183683038,0.9885515570663852,0.995584730199664
93,0.0375167801040955,0.147617813994018,0.243140764466216,0.3713289842443654,0.56451802830833,0.6928946562728151,0.0375167801040955,0.0920609784910826,0.1228183984116029,0.1551312200104354,0.1935444132747928,0.2144217417126593,0.0375167801040955,0.0739714090577234,0.0865869072011181,0.0954048744731094,0.1016032017628641,0.1034578081889776,0.3373969444770054,0.6774117922869535,0.8257335990309851,0.9297073418512874,0.9875356542804672,0.9959363888563278
94,0.0364098820093733,0.1449094463154424,0.240644355997268,0.3742493111325687,0.5668260285909422,0.6928475542262311,0.0364098820093733,0.090114314634266,0.1208570124182578,0.1544446712636186,0.1927276153098082,0.2132541971135331,0.0364098820093733,0.0722565020450136,0.0848188328187624,0.0939369225754626,0.1001115091193776,0.1019444645513925,0.3341929433829563,0.6830383307935763,0.832024381666862,0.9356073926464268,0.988434337514164,0.9957019497518852
95,0.0369751065683804,0.1466051199924636,0.2449306422364051,0.378370740208662,0.5746214173005817,0.7006900449824545,0.0369751065683804,0.091394332503952,0.1229700074532041,0.1565897471278254,0.1956485235005586,0.2161702362835113,0.0369751065683804,0.0733967640893996,0.0862992576194106,0.0954646978125928,0.1017830451955657,0.1036119044475906,0.3132106435353416,0.6529519790567734,0.8090102762474114,0.9222834368772712,0.9874575079123198,0.9957019497518852
96,0.0391182496879489,0.1670003061633028,0.2789618708932903,0.4208332352040696,0.6207107698829514,0.7478156425896705,0.0391182496879489,0.1027066178132477,0.1387326022114808,0.1745060451357702,0.2143506691539471,0.2350613907372788,0.0391182496879489,0.0817401066076319,0.0965025235108375,0.1062711817334965,0.112743066742851,0.1145947380952548,0.2317821279256046,0.5356152072832415,0.6934317977571992,0.8446450201226898,0.9633884265228774,0.9910913140311804
100,0.0398718824332917,0.1635147547160924,0.270412849438308,0.4128965403546784,0.6145404017804573,0.7401851110430748,0.0398718824332917,0.1010909466488169,0.1354339823515471,0.1713546685225905,0.2114460652267827,0.2319178247493842,0.0398718824332917,0.0807592064875217,0.0948013826319806,0.1046048776619599,0.1110748876737144,0.1129050010009744,0.2284609072793341,0.5182276403704138,0.6820224280076583,0.8300707224631735,0.9524479349822216,0.9866760442308444
101,0.0413791479239772,0.1685782247238642,0.276653870610678,0.4147099691481595,0.6129389321966039,0.7357104166176021,0.0413791479239772,0.1043856663603021,0.1391223643532602,0.1738864585712908,0.2134572328320647,0.2334603285567463,0.0413791479239772,0.0834711068195913,0.0976833363052487,0.1071504616237479,0.1136022437889296,0.1153899425808183,0.3118430820927597,0.6557261751260111,0.8076036416207557,0.922830461454304,0.984878677763451,0.993709217364123
102,0.0416146581568969,0.169944184074798,0.2789383198699983,0.4195850309695956,0.6201926473705283,0.7414097642542569,0.0416146581568969,0.1052636073761717,0.1403011806327612,0.1757780263390295,0.2158060395354438,0.235538416449165,0.0416146581568969,0.0841835252741728,0.0985232667287968,0.1082163757734863,0.1147338092862872,0.1164921784973776,0.2893369280662681,0.6187629429922245,0.7768921189387723,0.902746844840386,0.9797210174657132,0.9930840464189428
103,0.0414026989472692,0.164998469183486,0.2726266456277525,0.4147335201714514,0.6176491368549963,0.7424695603023952,0.0414026989472692,0.1026163424526321,0.1372334880536767,0.1730226736698841,0.2134379970725985,0.233765905211087,0.0414026989472692,0.0822974808255418,0.0964745426522121,0.1062231981036726,0.112773258904092,0.1145874442861709,0.182081037783769,0.4369944906810456,0.5978197163286836,0.7653655296370101,0.9274801703590826,0.9780408705505412
104,0.0399660865264595,0.1611596523868962,0.2668095428746379,0.4039471515037328,0.6044134617649137,0.7320835590306399,0.0399660865264595,0.1002659278973615,0.1341118119035799,0.1686825721863135,0.2086708490411588,0.2294606667234306,0.0399660865264595,0.0804031935187582,0.0941856822488463,0.1036205610023547,0.110127179858953,0.1119814442881101,0.2151760246942523,0.4929472902746845,0.6520923690071504,0.8077990075411245,0.942210760754894,0.98061970069941
105,0.0381291067096865,0.1568262641011752,0.2616047667271143,0.4001789877770189,0.5953934198440922,0.728338946327218,0.0381291067096865,0.0972941129240175,0.131008783820891,0.1659377388467828,0.2047691333822613,0.2264189007800835,0.0381291067096865,0.0778530102132935,0.0916698628769709,0.1012004223070981,0.1074734804869951,0.1094050351112592,0.1734458641034658,0.4138240925252999,0.5647638026022741,0.7316453717813465,0.9065369436955416,0.9682335013480248
106,0.0406490662019264,0.1601234073620498,0.2640069711028944,0.4006500082428582,0.6022232165987612,0.7293280893054803,0.0406490662019264,0.1001687832106121,0.1334824913604405,0.167904761678418,0.2080463664746132,0.228739153351908,0.0406490662019264,0.0806057323190692,0.0941899999364503,0.1035720066053575,0.1100742127477493,0.111918596061439,0.2376040323525964,0.5325674989254875,0.6923377486031337,0.8421443363419685,0.96123940139882,0.9881608252256476
107,0.0363156779162054,0.145780834177245,0.2449306422364051,0.379030168860837,0.5769529686064859,0.707778902993335,0.0363156779162054,0.0906799973584468,0.1225234951760012,0.1563447657362719,0.1957605111582319,0.217060168043548,0.0363156779162054,0.0727173170674265,0.0857322947705892,0.0949718236913569,0.1013577653094197,0.1032563372579375,0.2453795959832767,0.5437033563865119,0.7039815574571172,0.8539444379322471,0.9669831594576642,0.9903489235337788
108,0.0368573514519205,0.1554132027036574,0.2595087256541297,0.3971409057723558,0.5954640729139681,0.7248769459032995,0.0368573514519205,0.095789400357354,0.1292211574236882,0.1639078459217902,0.2033443778589472,0.2244233649829497,0.0368573514519205,0.0763437821373338,0.0900053943058119,0.0994661161655282,0.1058319968169354,0.1077140437569784,0.2399874965810964,0.5297933028562497,0.6927675536279452,0.842066189973821,0.9600672058766068,0.9868323369671396
109,0.0391182496879489,0.1550128353076941,0.2593909705376698,0.3969524975860201,0.5933680318409835,0.7222156802713078,0.0391182496879489,0.0966649201147457,0.1301872826115312,0.1648571608852194,0.203968033776395,0.2249399861343054,0.0391182496879489,0.0776453686912695,0.0913446438057262,0.1008024169195567,0.1071373798086289,0.1090053656166537,0.2141991950924081,0.4916188020161763,0.6538897354745438,0.8109639354510999,0.9495955925448364,0.98538662915641
110,0.0357975554037822,0.1496667530204187,0.2488165610795789,0.3819504957490403,0.5780598667012081,0.7126775158380632,0.0357975554037822,0.0923927162169182,0.1243114840241828,0.157884886930665,0.1969252947646657,0.21882874419336,0.0357975554037822,0.0737162729720605,0.0868048289317222,0.0959721200489626,0.1022915491659531,0.1042406893494895,0.2010315320595475,0.4705974289844879,0.630914703239167,0.794123393115305,0.9423279803071152,0.9830422381119838
111,0.0311815548385577,0.1271048727067191,0.2154212100515767,0.3412778785238218,0.5389416170132593,0.6782459197852146,0.0311815548385577,0.0788338733695132,0.1071844308558934,0.1388667799502496,0.1781217215795354,0.2007668059708334,0.0311815548385577,0.0631006492232087,0.0746800331807752,0.0833039752932068,0.0896194250096651,0.0916286458975009,0.1618020552494822,0.3932715977024967,0.5379205251435939,0.703668971984527,0.8922361583245418,0.969054038213574
112,0.042792209321495,0.1727467558465415,0.2792444831727939,0.4185487859447493,0.614728809966793,0.7358281717340619,0.042792209321495,0.1070998212384622,0.1413882644485822,0.1765112561255333,0.2156110222073623,0.235336411811385,0.042792209321495,0.0857206220610283,0.0997829474143039,0.1093715125195562,0.1157187878644834,0.117480074620544,0.3949908178017426,0.7553627945141249,0.8867268393701403,0.9644043293087954,0.993865510100418,0.9965224866174344
116,0.0423211888556557,0.168060102211441,0.2730505640470078,0.4144980099385318,0.6139751772214502,0.7398553967169873,0.0423211888556557,0.1048190473121984,0.1386232728275969,0.174288604951774,0.2140879337202192,0.2346179158262688,0.0423211888556557,0.0842055062292452,0.0980702927018371,0.107807971637372,0.1142857120581366,0.1161267278816772,0.2821474621966944,0.6050482553823311,0.7641933341147971,0.8937990856874927,0.976868675028328,0.9932403391552378
117,0.0414733520171451,0.1694496125856668,0.2781140340547797,0.4191140105037564,0.6204281576034478,0.7473210711005394,0.0414733520171451,0.1052647800516166,0.1401631336827618,0.175746309178389,0.2158339448985212,0.2365167317697607,0.0414733520171451,0.084317766106937,0.0985794620871522,0.1083118301151101,0.114805239739213,0.1166562653466484,0.2272887117571211,0.5096706130582581,0.6744031571132731,0.8270230141054195,0.9540499355292464,0.9869886297034344
118,0.0436400461600056,0.1720873271943666,0.2843550552271496,0.4271213584230234,0.6275170156143285,0.7532794799934057,0.0436400461600056,0.1074067205665128,0.1435165032355106,0.1795123438870838,0.2194508130359075,0.2399439612649531,0.0436400461600056,0.0863215656720281,0.1011085242368072,0.1109364309716228,0.1174187883647209,0.1192508450291079,0.2579611612550306,0.571914195287774,0.7310202008361661,0.8728167858398781,0.9702262337357872,0.991169460399328
119,0.0443936789053484,0.1735239396151763,0.2817879936883257,0.4194437248298439,0.619721626904689,0.7416217234638846,0.0443936789053484,0.1082491737257674,0.1431328535279334,0.1778380891918689,0.2177900392184738,0.2376478537723001,0.0443936789053484,0.0869947324211236,0.1013180161963755,0.1107907480002745,0.1172918184816567,0.1190657016752508,0.3338803579103661,0.6815144766146993,0.8275309654983785,0.9347477825968038,0.9894111671160084,0.9956238033837378
120,0.0410729846211817,0.1609712442005605,0.2654200325004121,0.4042533148065283,0.6002920326888204,0.7246885377169638,0.0410729846211817,0.1004885253483768,0.1340961983228925,0.1690786753961715,0.2081060112374315,0.2283701601169045,0.0410729846211817,0.0807780473061553,0.0945503960123263,0.1040901592043651,0.1104079461598812,0.1122180214925669,0.3237213300511858,0.6623686164185519,0.8165123275895753,0.9259563161802056,0.9872230688078772,0.9949595592544836
121,0.0398012293634158,0.16372671392572,0.2736864416758908,0.4139327853795247,0.6172958715056169,0.7427992746284826,0.0398012293634158,0.1011192682082166,0.1364264702743906,0.1717921371118755,0.212323580111361,0.2327622713866783,0.0398012293634158,0.0807293751913517,0.095154059205778,0.1048116656479962,0.1113909164305464,0.1132149701524977,0.2542101355839487,0.5675379986715118,0.7305122494432071,0.8711757121087798,0.9701480873676396,0.9910913140311804
122,0.040295800852547,0.1662937754645439,0.274816890793905,0.4134617649136855,0.6144226466639976,0.739455029321024,0.040295800852547,0.1026499700740215,0.1375082381169164,0.1724486037959412,0.2125263050918831,0.2328919423662089,0.040295800852547,0.0819257671745836,0.0961743138334604,0.1057051971353085,0.1122216509484365,0.1140405689314649,0.2927753682647599,0.6173563083655688,0.7772047044113625,0.9018090884226156,0.9808150666197788,0.9934357050756066
123,0.0410729846211817,0.1588516521042839,0.2631591342643838,0.4012858858717411,0.5946397870987494,0.7193895574762723,0.0410729846211817,0.0996897702531627,0.1332002488069322,0.1679867507543516,0.2065486578491265,0.2268580364481588,0.0410729846211817,0.0803855302512892,0.0940865716924927,0.1035626905589377,0.1098344618089565,0.1116447427095973,0.3365373344273825,0.6814363302465518,0.8323369671394522,0.9378736373227056,0.9899581916930412,0.9957800961200328
124,0.0380113515932267,0.1511740185111043,0.2532441534584678,0.3888038435270012,0.5857139492710959,0.7132662914203622,0.0380113515932267,0.0941446688842486,0.1269475854413947,0.1610964669228794,0.2003179427111095,0.2210834208600882,0.0380113515932267,0.0755599255787662,0.0889795136003424,0.0982868178416663,0.1046443187353969,0.1064955353286812,0.3237213300511858,0.6695190091040519,0.8190520845543703,0.9284569999609268,0.9873402883600984,0.9953893642792953
125,0.0404606580155907,0.158780999034408,0.2639127670097265,0.3999670285673912,0.5989025223145946,0.7242646192977085,0.0404606580155907,0.0993656305576787,0.1331774692554829,0.1675095352425115,0.2071098084134395,0.2275283534088533,0.0404606580155907,0.0799847703382709,0.0938307720660941,0.1032192957675703,0.1096293465490115,0.1114520003416199,0.3072324463720549,0.6409565115461259,0.7993591997811902,0.9159535810573204,0.984370726370492,0.9946860469659672
126,0.0389062904783212,0.1564729987517957,0.2631826852876757,0.398836579449377,0.5972068486375733,0.7230635171098184,0.0389062904783212,0.0971424000624607,0.131476338067715,0.1656439429134044,0.2052027100592744,0.2256981067159872,0.0389062904783212,0.0778137585078069,0.0918824108621809,0.1011934276951972,0.1076262454732491,0.109454992001547,0.2916813191106943,0.6190755284648146,0.7728285077951003,0.902590552104091,0.9812448716445904,0.9939436564685656
127,0.0377522903370151,0.1506323449753892,0.2505357857798921,0.3870139657568121,0.5859023574574316,0.7141376792821648,0.0377522903370151,0.0936420569391293,0.1257053210002634,0.1601520667052807,0.1997654811120787,0.2206619847299925,0.0377522903370151,0.0750716343625126,0.0881634799889202,0.0975867642395353,0.1040077368270729,0.1058757519059415,0.3076231782127925,0.6432227562224045,0.7984995897315672,0.9157972883210252,0.9850740436838198,0.9946469737818936
