grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0501103057043807,0.1692404664355499,0.2743460447526,0.3862275449101796,0.5534194768358021,0.6588402143082257,0.0501103057043807,0.1084671345203923,0.1423850405076927,0.1706194580704979,0.2039929927115151,0.2211282046455036,0.0501103057043807,0.0887461918268725,0.1026998008994542,0.1104213222306126,0.1158582261331719,0.1173780377901828,0.0902590552104091,0.2864845856288829,0.4259758527722424,0.5986402531942328,0.8065095924666901,0.9158754346891728
79,0.0447526000630318,0.1758588086983926,0.2715096123542388,0.3971005357705641,0.5627166719193193,0.6623069650173338,0.0447526000630318,0.1102262017627676,0.1411779969947786,0.1730629623073509,0.2060094308865215,0.2222195874394907,0.0447526000630318,0.0887934657001786,0.1015811734926137,0.1104002472210816,0.1157241479041481,0.1171685127956636,0.0850232485445239,0.2739030203571289,0.4120267260579064,0.5757824405110773,0.785449146250928,0.9035283085218616
80,0.0477466120390797,0.1747557516545855,0.2688307595335644,0.3764576110936022,0.5143397415694926,0.6041601008509297,0.0477466120390797,0.1119498984801498,0.1424868321748535,0.1695735067344824,0.1971353187237078,0.2117362258589941,0.0477466120390797,0.0913567601638827,0.1040295974467105,0.1113971297379595,0.1159057134087483,0.1172009667474042,0.1146016488883679,0.337123432188489,0.4686437697807994,0.6032899620990114,0.7581760637674364,0.8572656585785176
84,0.0510557831705011,0.1697132051686101,0.2593759848723605,0.3709423258745666,0.5248975732745036,0.6273242987708793,0.0510557831705011,0.1106532353851083,0.1395294562656599,0.1676856171814348,0.1983537686079918,0.2150073468212029,0.0510557831705011,0.0913331232272297,0.1031810439271832,0.1108815851833869,0.115855601693641,0.1173335402928773,0.1072168170984253,0.3231743054741531,0.4632516703786191,0.6138787949830031,0.791388270230141,0.8953620130504435
85,0.0480617711944532,0.1660888748818153,0.2537031200756382,0.3647967223447841,0.5201701859439016,0.616293728332808,0.0480617711944532,0.1076719257988599,0.1360134085372926,0.1639466771277228,0.1948034715631815,0.2104193983238491,0.0480617711944532,0.0885518436810589,0.1002534404874461,0.1078373209760305,0.1128060546130783,0.1141888242157486,0.1075684757550892,0.3274723557222678,0.4686437697807994,0.6173953815496425,0.7939671003790099,0.8944633298167468
86,0.0490072486605735,0.170973841790104,0.2595335644500472,0.3619602899464229,0.5124487866372518,0.6166088874881815,0.0490072486605735,0.1106688859909068,0.1390776494612842,0.1648252815824158,0.1948280723908783,0.2117650757875019,0.0490072486605735,0.090902405714886,0.1024894446695581,0.1094778509845008,0.1143549981772441,0.1158600785591578,0.1079982807799007,0.3302856249755793,0.4671980619700699,0.6194271871214785,0.7961942718712148,0.897979916383386
87,0.0479041916167664,0.1690828868578632,0.2740308855972266,0.3870154427986133,0.5371887803340687,0.6415064607626851,0.0479041916167664,0.1088073557343782,0.1424302335400951,0.1710019579839452,0.2009194032165838,0.2178736001102369,0.0479041916167664,0.0890902405714886,0.1027838433408871,0.1106277756974875,0.1154832131931138,0.1169859595523111,0.1002617903332942,0.2993396631891533,0.4391435158051029,0.5980932286172,0.7910366115734772,0.8994646973781893
88,0.0499527261266939,0.1690828868578632,0.2609517806492278,0.3733060195398676,0.5201701859439016,0.6329971635676016,0.0499527261266939,0.1095418250678806,0.1392870440726331,0.1676328839429088,0.1968440818957787,0.2151550904840859,0.0499527261266939,0.0901092551738627,0.1024071531123217,0.1101555560392103,0.1148775933010297,0.1164927866833427,0.0987379361544172,0.3041065916461532,0.4441448833665455,0.6020396202086508,0.7910756847575509,0.8975501113585747
89,0.0463283958398991,0.1646706586826347,0.2589032461393003,0.370154427986133,0.5302552789158526,0.6370942325874567,0.0463283958398991,0.10525422158582,0.1356767245874478,0.163688514750481,0.1955107121885222,0.2129008532846043,0.0463283958398991,0.0858651118815001,0.0983917503339186,0.106018415102713,0.1111527311601362,0.1127021875649072,0.0972922283436877,0.2985581995076778,0.4398468331184308,0.5982104481694214,0.7877153909272067,0.8963388426522877
90,0.0445950204853451,0.1679798298140561,0.2603214623384809,0.371887803340687,0.5272612669398046,0.6389851875196975,0.0445950204853451,0.1072729256767586,0.1371094896067984,0.1653098702595801,0.1962290561325147,0.2143788172664816,0.0445950204853451,0.0873699968484084,0.0996659563079355,0.107400596353774,0.1123968461803611,0.1140033651692576,0.0961981791896221,0.2952760520454812,0.4361348806314226,0.5954362521001837,0.7888875864494198,0.897979916383386
91,0.0455404979514654,0.1693980460132366,0.26615190671289,0.3829183737787582,0.5324613930034667,0.6388276079420108,0.0455404979514654,0.1072988354380427,0.1383097178608171,0.1678207582083703,0.1975052287530276,0.2147775100944186,0.0455404979514654,0.0870443323878558,0.0996810264183412,0.1077762835271648,0.112547694445587,0.114074097151628,0.0913921775485484,0.2830461454303911,0.4209354120267261,0.581252686281405,0.778298753565428,0.8922752315086157
92,0.0450677592184052,0.164513079104948,0.2589032461393003,0.3671604160100851,0.5360857232902616,0.6449732114717932,0.0450677592184052,0.1043698747736527,0.1346565299396654,0.1621328349272442,0.1957583619412191,0.2134774981379532,0.0450677592184052,0.0847594285113982,0.0971217965072361,0.104717875088731,0.1101629601971167,0.1117395655300479,0.0887742742156058,0.2782401437893174,0.4167155081467589,0.5801586371273395,0.7894736842105263,0.9075528464814596
93,0.0431768042861645,0.1648282382603214,0.2571698707847463,0.3763000315159155,0.5398676331547432,0.6504884966908289,0.0431768042861645,0.103572106457283,0.1333682759941978,0.1634322227076619,0.1958569579411593,0.2137898131080546,0.0431768042861645,0.0836248555520537,0.0958760424014127,0.1040970440344354,0.1092879804361513,0.1108645854327572,0.086351736803032,0.2715977024967764,0.4096041886453327,0.5727347321533232,0.7827140233657641,0.8989567459852303
94,0.0436495430192247,0.1608887488181531,0.2548061771194453,0.378348566025843,0.5395524739993697,0.6497005988023952,0.0436495430192247,0.1021546584334542,0.1323183675992107,0.163450468576797,0.1955151275345976,0.2134611148926812,0.0436495430192247,0.0829761529572434,0.0953028779533664,0.1037941580649671,0.1089703744064422,0.1105742443267665,0.0859610049622943,0.2709334583675223,0.4062438948149884,0.5703512679248232,0.7813855351072558,0.8981362091196812
95,0.0436495430192247,0.1615190671289001,0.2565395524739993,0.3803971005357706,0.5542073747242358,0.6599432713520328,0.0436495430192247,0.1016004290241511,0.1322211694932622,0.1633845429759648,0.1980892198341807,0.2153197454498086,0.0436495430192247,0.082125223237735,0.0946974472108414,0.1031723811706253,0.1088328282501764,0.1103739080612368,0.0783026608838354,0.2500683780721291,0.3846364240221935,0.5482749189231431,0.7669675301840347,0.8932129879263861
96,0.0417585880869839,0.1861014812480302,0.3036558462023321,0.438859123857548,0.6196028994642294,0.7321147179325559,0.0417585880869839,0.1132897834230178,0.1512086656702992,0.1852352872085881,0.2212243500893378,0.2395619744213711,0.0417585880869839,0.0895787372623174,0.1051714240691549,0.1144267591407448,0.1202542126408436,0.1218951006435836,0.0881100300863517,0.2833587309029813,0.4341030750595866,0.6272808971203063,0.8685578087758371,0.967725549955066
100,0.0438071225969114,0.1771194453198865,0.2913646391427671,0.4372833280806807,0.6148755121336275,0.7330601953986763,0.0438071225969114,0.1095226071690141,0.1462219349950795,0.1830599624186215,0.2182306463016813,0.2374933649128432,0.0438071225969114,0.0875065658157369,0.1025068909799448,0.1125892039894022,0.1182101090166575,0.1199342002490474,0.0797874418786386,0.2672215058805142,0.4169108740671277,0.6082913296604541,0.8531629742507717,0.957175790255148
101,0.0502678852820674,0.181531673495115,0.2956192877403089,0.4305074062401512,0.6106208635360857,0.7193507721399307,0.0502678852820674,0.1153819729030106,0.1520224269872681,0.1862019407826507,0.2220489405532691,0.2398194324703652,0.0502678852820674,0.0938150015757957,0.1087886882875852,0.1182045039660365,0.1240080031583078,0.1256114205878974,0.0942445199859336,0.3092251787598171,0.4737232837103896,0.6725276442777322,0.8984487945922713,0.9753838940335248
102,0.0445950204853451,0.1870469587141506,0.3039710053577056,0.4379136463914276,0.6194453198865427,0.729120705956508,0.0445950204853451,0.1147891031492052,0.1523927095007558,0.1861725568311962,0.2223584410648782,0.2402370466210787,0.0445950204853451,0.0912911020065132,0.106689440667537,0.1159124775533944,0.1217898672889885,0.123390670641603,0.0916656898370648,0.2967217598562107,0.4587191810260618,0.6586175907474701,0.8914937678271402,0.9730004298050248
103,0.041128269776237,0.1777497636306334,0.2953041285849354,0.4349196344153798,0.6155058304443745,0.7254963756697133,0.041128269776237,0.1086019914182041,0.1465467567097845,0.1817048423139725,0.2176912354769578,0.2356058744097881,0.041128269776237,0.0861093602269145,0.1017287480177489,0.1113041399948196,0.1171453308820101,0.1187440837667137,0.0658383151643027,0.2231078810612276,0.3625991482045872,0.5465947720079709,0.8097917399288868,0.9394365646856564
104,0.0434919634415379,0.1757012291207059,0.2965647652064292,0.4219981090450677,0.6073116924046643,0.7188780334068705,0.0434919634415379,0.1098070210420405,0.1485968357855453,0.1802423262456723,0.217254515583783,0.2354112201637483,0.0434919634415379,0.0882682004412228,0.1041055107829453,0.1127536275880373,0.1187950835446915,0.1204112225483527,0.0710350486461141,0.2334622748407767,0.3710780291485953,0.555933263001602,0.8142070097292229,0.9403743211034268
105,0.0427040655531043,0.1722344784115978,0.2869524109675386,0.4229435865111881,0.5994327135203278,0.716199180586196,0.0427040655531043,0.1075229836776393,0.1445912302570134,0.1788882196010525,0.2140120745893148,0.2330322348422651,0.0427040655531043,0.0863824981615716,0.1016625896077519,0.1110301177099306,0.1167096705029007,0.118407498994316,0.0593521666080568,0.1976712382292033,0.325049818309694,0.4995506583831516,0.7634900168014691,0.9120462626499434
106,0.0417585880869839,0.1739678537661519,0.2863220926567917,0.4199495745351402,0.5980144973211472,0.7187204538291837,0.0417585880869839,0.1080189898927328,0.1440697153207338,0.1776083443210458,0.2131109915074698,0.2327302196469428,0.0417585880869839,0.0864744195818888,0.1011872245483969,0.1102623540082376,0.116032746131604,0.1177727055311866,0.0695502676513109,0.2313913960848669,0.3684601258156527,0.5522603836986676,0.8133083264955261,0.940491540655648
107,0.0416010085092971,0.1716041601008509,0.2763945792625276,0.4075007878978884,0.5800504254648597,0.6996533249290892,0.0416010085092971,0.1061290349572886,0.1397702224791731,0.1729415099802762,0.2073409879992186,0.226795013318604,0.0416010085092971,0.0847673074902825,0.0985129365329491,0.1076285827028353,0.11321817488699,0.1149467171212565,0.0639628023287617,0.2135349509631539,0.3432579220880709,0.5216660805689055,0.780174266400969,0.9202125581213612
108,0.0444374409076583,0.1749133312322723,0.2860069335014182,0.4201071541128269,0.5939174283012921,0.7059565080365585,0.0444374409076583,0.1093100956341261,0.1452712252687444,0.1791182163276606,0.2137100690077519,0.2319763288330245,0.0444374409076583,0.0878978884336589,0.1027585805831945,0.1120146539407313,0.1176142767242562,0.1192499795632703,0.0704880240690813,0.2371351541437111,0.3729144688000625,0.5593717032000938,0.8200679873402884,0.9460399327941234
109,0.0450677592184052,0.1769618657421998,0.2907343208320201,0.4232587456665616,0.5945477466120391,0.7122596911440278,0.0450677592184052,0.1105141109940199,0.1471789766102573,0.1807469496208437,0.2147368351334959,0.2338702435322909,0.0450677592184052,0.0888433658997793,0.103899594295119,0.1131445766200881,0.1186024312083083,0.1202988385662578,0.0666588520298519,0.219825733599031,0.3533778767631774,0.5377642324072989,0.8011174930645099,0.9363107099597546
110,0.045225338796092,0.1700283643239836,0.2768673179955878,0.4018279231011661,0.5811534825086668,0.7040655531043177,0.045225338796092,0.1075423706369349,0.1417981246627092,0.1733248870294544,0.2089728089260152,0.228981757513511,0.045225338796092,0.0871520117659418,0.1011174393068499,0.1097331672297656,0.1154833126206411,0.1172660607598729,0.0566170437228929,0.1935294807173836,0.3144219122416286,0.4875161176884304,0.7566912827726331,0.9097800179736648
111,0.0382918373778758,0.1448156318941065,0.2415694925937598,0.3640088244563504,0.5456980775291522,0.6660888748818153,0.0382918373778758,0.091441606419331,0.1225154915541173,0.1533125956280572,0.1895207374020413,0.2091352401522074,0.0382918373778758,0.0740072486605735,0.0867072246484474,0.0950793028904384,0.1009557180706698,0.102709067192854,0.0411831360137537,0.13804555933263,0.2267416871800883,0.3640448560153166,0.6190755284648146,0.8167858398780916
112,0.0461708162622124,0.1878348566025843,0.2981405609832965,0.4268830759533564,0.5978569177434604,0.7050110305704381,0.0461708162622124,0.1159896256866784,0.1516553538600798,0.184172862432299,0.2183242144109322,0.2357485806446772,0.0461708162622124,0.0926200231116713,0.1073343913676406,0.1162404866990359,0.1218147476031487,0.1233612712665709,0.1091314031180401,0.3392333841284726,0.4929082170906107,0.6736998397999453,0.880318837182042,0.9635837924432462
116,0.0491648282382603,0.1835802080050425,0.2957768673179956,0.4270406555310432,0.60463283958399,0.7154112826977623,0.0491648282382603,0.1162529759822746,0.1525577007324465,0.1856842000100627,0.2211154073226273,0.2392270305046072,0.0491648282382603,0.0942851139825612,0.1092763720678942,0.1183381729784463,0.1241046527127162,0.1257422487904212,0.0867815418278435,0.2774196069237682,0.4267963896377916,0.6160668932911343,0.8530457546985504,0.9559254483647872
117,0.0523164197919949,0.183895367160416,0.2978254018279231,0.4350772139930665,0.6137724550898204,0.7221872045382919,0.0523164197919949,0.1181554522838316,0.1548549012058073,0.189452215787523,0.2250664687341049,0.2427693263221239,0.0523164197919949,0.0966724445845151,0.1117356765166409,0.1211810099654786,0.1269621713593019,0.128555394326828,0.0759191966553354,0.250927988121752,0.3924901340210214,0.5799241980228969,0.8304614543039113,0.9462352987144922
118,0.0464859754175858,0.1897258115348251,0.304916482823826,0.4374409076583674,0.618657421998109,0.7327450362433029,0.0464859754175858,0.1180112809379336,0.1550196350009192,0.1884327947522363,0.2245993165442967,0.2432352727152983,0.0464859754175858,0.0946081521168189,0.1097411067589132,0.1188666891497725,0.124757130750479,0.1264367468111182,0.0818973938186222,0.2692533114523502,0.418043996405267,0.6064158168249131,0.8531629742507717,0.9599499863243856
119,0.0485345099275133,0.1933501418216199,0.3066498581783801,0.4284588717302238,0.6115663410022061,0.7236054207374725,0.0485345099275133,0.1201422900818063,0.1567529002607211,0.1872808742338171,0.2239177925744902,0.2421596532237723,0.0485345099275133,0.0963021325769513,0.111393191061486,0.1196305285918181,0.1256373053267905,0.1272624398078392,0.0934630563044582,0.3014886883132106,0.4530926425194389,0.642792951197593,0.8695346383776814,0.96092681592623
120,0.047589032461393,0.1790104002521273,0.2850614560352978,0.4205798928458871,0.591711314213678,0.7037503939489442,0.047589032461393,0.1129396602136044,0.1471634932281674,0.1812673951179842,0.2154432677829854,0.233747228038053,0.047589032461393,0.0913698917953566,0.1054553174353048,0.1147287075541898,0.1203057738280222,0.1219565271838773,0.0886961278474582,0.2857421951314812,0.4401984917750947,0.6297815809010276,0.8675419059899191,0.965146719806197
121,0.0468011345729593,0.1881500157579577,0.2987708792940435,0.432398361172392,0.6134572959344469,0.7157264418531358,0.0468011345729593,0.1161051025968507,0.1516115206875828,0.1853157608244574,0.2212946400583291,0.2379904454060593,0.0468011345729593,0.0927040655531043,0.1072020120160681,0.1164077011753359,0.1222052345795282,0.1237072527610237,0.0749814402375649,0.2474504747391865,0.391708670339546,0.5768764896651428,0.8327667721642636,0.9460008596100496
122,0.0441222817522849,0.1861014812480302,0.2982981405609833,0.4271982351087299,0.6052631578947368,0.7166719193192562,0.0441222817522849,0.1137975788301131,0.1497156700750712,0.1822854665962638,0.2178669718564122,0.2359782066001838,0.0441222817522849,0.0903114822985607,0.1049219230711509,0.1138517682545319,0.1196655942522367,0.1212723297616535,0.0798265150627124,0.2622592115031454,0.4074551635212753,0.595201812995741,0.8441370687297308,0.9529558863751808
123,0.0461708162622124,0.1801134572959344,0.2926252757642609,0.4201071541128269,0.5877718247715096,0.699180586196029,0.0461708162622124,0.1135705647402339,0.1497598986955501,0.1820148041898898,0.2155477121270457,0.2337423398528223,0.0461708162622124,0.0917979829814056,0.1066182171996858,0.115484322559115,0.1209757085248157,0.1226139449235313,0.0830695893408353,0.2662056030945962,0.4098386277497753,0.5932872269761262,0.8317508693783456,0.9446723713515416
124,0.0477466120390797,0.1716041601008509,0.2776552158840214,0.4106523794516231,0.581626221241727,0.6947683580208005,0.0477466120390797,0.1093795229597849,0.1434433910402799,0.1769768169261802,0.210923812212639,0.2293933416654048,0.0477466120390797,0.089084987918899,0.1030060805706881,0.1121619506234787,0.1176208665811592,0.1192824269349121,0.0830305161567616,0.2687062868753174,0.417536045012308,0.6034071816512327,0.8442933614660258,0.9533466182159184
125,0.049322407815947,0.1818468326504885,0.2904191616766467,0.4215253703120075,0.5901355184368106,0.7023321777497636,0.049322407815947,0.1156588578541312,0.1507136068765985,0.1838227708681561,0.2174733346460876,0.2357382412330267,0.049322407815947,0.0940408656371467,0.1084780314058599,0.1175448344148807,0.1230271539599925,0.1246541067579193,0.0788496854608682,0.2606962841401946,0.4045246747157426,0.587387176180987,0.83034423475169,0.9506505685148284
126,0.045225338796092,0.1734951150330917,0.289631263788213,0.4108099590293098,0.5880869839268831,0.7001260636621494,0.045225338796092,0.1087326114120146,0.1461987626791932,0.176815445937484,0.2122690707424877,0.2305212400962239,0.045225338796092,0.0876273768252967,0.1030408481283047,0.1114353316897775,0.1172391319468667,0.1188699468646113,0.074278122924237,0.2438166686203258,0.3818231547688821,0.5618723869808151,0.8127613019184934,0.9408822724963858
127,0.0414434289316104,0.1698707847462968,0.2762369996848408,0.4010400252127324,0.5751654585565711,0.6870469587141507,0.0414434289316104,0.1053378590330112,0.139564399349047,0.1710959409675483,0.205777861596811,0.2239747837062426,0.0414434289316104,0.0842761844731589,0.0982997663820229,0.1069392348060915,0.1125622817215776,0.114177727115827,0.0696674872035322,0.2297112491696948,0.360411049896456,0.5330754503184465,0.7754854843121166,0.910405188918845
