grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0400252127324298,0.1567916797982981,0.2595335644500472,0.3870154427986133,0.5729593444689568,0.6933501418216199,0.0400252127324298,0.0979436366125589,0.1310898603550696,0.1631659200925737,0.2002042228957448,0.2197915587182635,0.0400252127324298,0.0787556466015337,0.0923865927293283,0.1011101630593297,0.1071155256427603,0.1088578162295033,0.1450787324659086,0.4281248778962997,0.6164185519477983,0.8092056421677802,0.9634274997069512,0.9928886804985738
79,0.0384494169555625,0.1531673495115033,0.2582729278285534,0.3873306019539868,0.5775291522218721,0.6977623699968484,0.0384494169555625,0.0958208642922348,0.1295843634415099,0.1621485279582045,0.2000675164275486,0.2195889757351287,0.0384494169555625,0.0770826767517596,0.0908872730729018,0.0997924551188765,0.105948237398999,0.1076720716892614,0.1413667799789005,0.4226546321259719,0.6109483061774704,0.8041652014222639,0.96123940139882,0.9927323877622788
80,0.046958714150646,0.1555310431768042,0.2494484714780964,0.3657421998109045,0.5283643239836118,0.634572959344469,0.046958714150646,0.1020579469931305,0.1323471939892621,0.1618177980341998,0.194124552677147,0.2113862293021227,0.046958714150646,0.0845178064922785,0.0969706576821294,0.1050950513961086,0.1103006021075098,0.1118311261047716,0.1612159574883757,0.4612198648067831,0.638377681397257,0.8069393974915016,0.9497128120970578,0.9868714101512132
84,0.0464859754175858,0.1578947368421052,0.2514970059880239,0.3692089505200126,0.5548376930349826,0.6720768988339111,0.0464859754175858,0.1021113779604396,0.132206548979291,0.1618178807376122,0.1987716680938195,0.2178352619086129,0.0464859754175858,0.0839032461393003,0.0962234678512648,0.1042697777053796,0.1102511642261694,0.1119437199722136,0.1535576134099167,0.4415269800336029,0.620716602195913,0.7979134919704607,0.9500644707537216,0.987926386121205
85,0.0409706901985502,0.1506460762685156,0.2459817207689883,0.372518121651434,0.5524739993696817,0.6670343523479357,0.0409706901985502,0.0960579492427006,0.1267098242288252,0.1585017681759787,0.1943639660300415,0.2130296244855949,0.0409706901985502,0.0782119970585145,0.0907606466265464,0.0993798541172426,0.1052012123886326,0.1068690135015115,0.156058297190638,0.4450435666002422,0.6263040675184621,0.8017035908256164,0.9521353495096316,0.9881998984097214
86,0.0414434289316104,0.1528521903561298,0.2510242672549637,0.3736211786952411,0.5483769303498267,0.666246454459502,0.0414434289316104,0.0973827181787679,0.1288470101856519,0.1597042214910304,0.1946093044407728,0.2137661767772756,0.0414434289316104,0.0792520222712469,0.0920730593949944,0.1004706408750264,0.1061671962444204,0.1078660468375148,0.1544172234595397,0.4457859570976439,0.6261868479662408,0.8015472980893213,0.952916813191107,0.9886297034345328
87,0.0434919634415379,0.1608887488181531,0.2615820989599748,0.3948944216829499,0.579262527576426,0.6994957453514025,0.0434919634415379,0.1018628930774614,0.1341645420764709,0.1677278464784602,0.2045037516673686,0.2240366214463256,0.0434919634415379,0.0826137199285639,0.0957885607231652,0.1049279054677618,0.1109065318383766,0.1126355057533325,0.1446880006251709,0.4215996561559801,0.6028992302582737,0.7865431954049935,0.9511194467237136,0.9882389715937951
88,0.0430192247084777,0.1459186889379136,0.2415694925937598,0.3666876772770249,0.5461708162622124,0.6654585565710683,0.0430192247084777,0.0942834971069592,0.1250912474975823,0.1566470777161495,0.1924465653251356,0.2118362385410215,0.0430192247084777,0.0774503624330286,0.0900932470897803,0.0987101046121062,0.1045359525354523,0.1062550162920715,0.1454303911225725,0.4264447309811277,0.6077833782674951,0.7925604657523542,0.9504161294103856,0.9884734106982378
89,0.0416010085092971,0.1482823826032146,0.2488181531673495,0.3687362117869524,0.5516861014812481,0.6738102741884652,0.0416010085092971,0.0941506156642768,0.1267059016660072,0.1569920989494279,0.1933465172562595,0.2131877522577889,0.0416010085092971,0.076531148229856,0.0899953226379321,0.0982883043229801,0.1041445596046931,0.1059014868386423,0.1450396592818348,0.425194389090767,0.6095416715508146,0.7936545149064197,0.9521744226937052,0.9889813620911968
90,0.04049795146549,0.1545855657106839,0.2472423573904822,0.3715726441853136,0.5592499212102111,0.6864166404034037,0.04049795146549,0.0965828379394624,0.12644624728974,0.1577344634953108,0.1950633885228912,0.2157461742857585,0.04049795146549,0.0777392583254543,0.0900063281957388,0.0985147138193375,0.1045384882942124,0.106376748382224,0.1452350252022037,0.4233579494392998,0.6052826944867737,0.7894736842105263,0.9526042277185168,0.9895283866682296
91,0.0406555310431768,0.1493854396470217,0.2478726757012291,0.3816577371572644,0.5620863536085723,0.6865742199810905,0.0406555310431768,0.0950926858328881,0.1267733232663,0.1605464774895978,0.1966140149730129,0.2169256609241736,0.0406555310431768,0.0773636936653009,0.0903408096088524,0.0995803331452588,0.1054788293896634,0.1073016990075818,0.1407416090337201,0.4156605321767671,0.5959051303090689,0.7869339272457313,0.9526433009025904,0.9900363380611886
92,0.0386069965332492,0.1547431452883706,0.2475575165458556,0.3737787582729278,0.5562559092341632,0.6788528206744406,0.0386069965332492,0.0960444097257736,0.1258337008855202,0.1576661863041666,0.1939079575880767,0.2139102001320975,0.0386069965332492,0.0769250971740729,0.0890883020925567,0.0977825999798715,0.1036163240872813,0.1054114584227329,0.1396475598796546,0.4101512132223655,0.588911030359864,0.7750166061032313,0.9464306646348613,0.9879654593052788
93,0.0386069965332492,0.1539552473999369,0.248502994011976,0.3726757012291207,0.5608257169870785,0.6872045382918374,0.0386069965332492,0.096155674521415,0.1266751683085403,0.1579660602716765,0.1954086232862148,0.2159309619818526,0.0386069965332492,0.0772954091816367,0.0898586911390252,0.0983928309203171,0.1044445892227852,0.1062587090653838,0.1379283397804087,0.4052279920290704,0.5837533700621264,0.7734536787402806,0.9449458836400578,0.9887469229867542
94,0.0376615190671289,0.1465490072486605,0.2417270721714466,0.3756697132051686,0.5631894106523795,0.6864166404034037,0.0376615190671289,0.0911505798729021,0.1217345594229803,0.1554668940734501,0.1927727545504696,0.2128341474184009,0.0376615190671289,0.0731221766992331,0.0856356209885992,0.0948221015730753,0.1008497290850694,0.1026384956760314,0.1367170710741218,0.4031571132731606,0.5826593209080608,0.7786894854061658,0.9492048607040988,0.9885906302504592
95,0.0395524739993696,0.1514339741569492,0.2548061771194453,0.3821304758903246,0.5704380712259691,0.6933501418216199,0.0395524739993696,0.0959542576035798,0.1291287542047437,0.1611370072910016,0.1987012814706575,0.2187122534468381,0.0395524739993696,0.0777996638302342,0.0913421903061045,0.1000317582824334,0.1061444372341306,0.1079286016829155,0.1307779470949087,0.386941741882546,0.5632790216074708,0.7587621615285429,0.9430312976204432,0.9883561911460164
96,0.0406555310431768,0.1722344784115978,0.2853766151906713,0.4254648597541758,0.6277970375039394,0.7481878348566026,0.0406555310431768,0.1056227068448346,0.1420562664692329,0.1772847087244081,0.2177007585995743,0.2372690989414943,0.0406555310431768,0.0839557726651959,0.0989023832035178,0.1084738873116147,0.1150690613216587,0.1168038006025322,0.1072168170984253,0.3319266987066776,0.4999804634079631,0.6985503848708631,0.9125542140429024,0.9810104325401476
100,0.0450677592184052,0.1722344784115978,0.2856917743460447,0.4248345414434289,0.6167664670658682,0.7404664355499527,0.0450677592184052,0.1075875256394005,0.1440182795570709,0.1791224764453328,0.2172977049855978,0.2374193641198416,0.0450677592184052,0.0865715936547956,0.101452546035748,0.1110447613007915,0.1172160795215981,0.1190062507450159,0.105732036103622,0.3229789395537842,0.4874379713202829,0.6837416481069042,0.9014965029500254,0.9738991130387216
101,0.0412858493539237,0.1712890009454774,0.2817522849038764,0.4215253703120075,0.6093602269145919,0.7303813425780019,0.0412858493539237,0.1053302775196894,0.1410123919908662,0.1763251833649438,0.2138089015939437,0.2334766560049158,0.0412858493539237,0.0838901145078264,0.0985948529007148,0.1082747293171767,0.1143820190145291,0.11612518525276,0.1292931661001055,0.3867073027781034,0.5682803891689133,0.7674754815769937,0.94900949478373,0.9887469229867542
102,0.0406555310431768,0.1802710368736211,0.2905767412543334,0.4294043491963441,0.6208635360857233,0.740308855972266,0.0406555310431768,0.1102831763719649,0.1457595480616789,0.1808122320299004,0.2190913254111391,0.2385529707626058,0.0406555310431768,0.0874435339846622,0.1019752474999874,0.1115710225649057,0.1178316219099904,0.1195714412407823,0.1223381393349744,0.3717422732778494,0.5521822373305201,0.7525495252608135,0.9412339311530497,0.9865978978626968
103,0.0449101796407185,0.1711314213677907,0.2795461708162622,0.4256224393318626,0.6227544910179641,0.74204223132682,0.0449101796407185,0.1076001789140416,0.1424735737259552,0.1793125943167586,0.2185348333336091,0.2379273661022705,0.0449101796407185,0.0868920054627586,0.101175218485335,0.1112350329993461,0.1175760061625694,0.119296890624329,0.0906497870511468,0.2773414605556207,0.4307037080451686,0.6272808971203063,0.8669948814128864,0.9626460360254756
104,0.0379766782225023,0.1635676016388276,0.2711944531988654,0.4067128900094547,0.6069965332492909,0.7299086038449417,0.0379766782225023,0.1010736045475964,0.13554754742178,0.1697109281118331,0.2096243625624646,0.2296398420643518,0.0379766782225023,0.0806518541863641,0.0946869419056623,0.1040067992907181,0.1104837804771773,0.1122683302561569,0.0993631070995975,0.3073496659242761,0.4650881100300864,0.6579924198022897,0.8858672293205173,0.9667877935372954
105,0.0379766782225023,0.1632524424834541,0.2710368736211787,0.4117554364954301,0.6006933501418216,0.7251812165143398,0.0379766782225023,0.1001759868922916,0.1348684855712805,0.1703455377043312,0.2079714829517051,0.2282545639538029,0.0379766782225023,0.0795803130580943,0.0938037458916753,0.1034879088215079,0.1095812700283759,0.1113937057007596,0.0870941273004337,0.2654241394131207,0.4117141405853163,0.5971554721994295,0.8412456531082718,0.948306177470402
106,0.0423889063977308,0.1701859439016703,0.2756066813740939,0.4079735266309486,0.6055783170501103,0.7295934446895682,0.0423889063977308,0.1056039531910054,0.1394898929556433,0.1728683023349385,0.212211557083247,0.2323860454090105,0.0423889063977308,0.0845808383233533,0.0984457776176969,0.1075607166482894,0.1139302587537777,0.1157244035031711,0.1049896456062204,0.3210252803500957,0.4823584573906928,0.6811628179580353,0.9071230414566483,0.9757746258742624
107,0.04049795146549,0.155688622754491,0.2540182792310116,0.3840214308225654,0.5814686416640403,0.7128900094547747,0.04049795146549,0.0974328834773336,0.1290599643744447,0.1618476065145884,0.2011606289717135,0.2225132553744398,0.04049795146549,0.078443113772455,0.0913976558161871,0.1003561479139205,0.1067247720910278,0.1086144195208592,0.105575743367327,0.3186418161215957,0.4866565076388074,0.6878834056187239,0.9107177743914352,0.9794865783612706
108,0.0416010085092971,0.1660888748818153,0.2705641348881185,0.4049795146549007,0.5961235423889064,0.7220296249606051,0.0416010085092971,0.1036252255800678,0.1372286312704644,0.1710659174515344,0.2091151309385252,0.2296055029152091,0.0416010085092971,0.0832387855867212,0.0969994847397936,0.1062082652969479,0.1123633724572091,0.1141872712969664,0.1068260852576876,0.3249716719415465,0.4893525573398976,0.6870628687531747,0.9077872855859024,0.9750322353768608
109,0.0395524739993696,0.1604160100850929,0.2656791679798298,0.4029309801449732,0.5969114402773401,0.7177749763630633,0.0395524739993696,0.1003274948182503,0.1342914484343506,0.1689664817834859,0.2076710286947844,0.2273156161540514,0.0395524739993696,0.0806466015337745,0.0946221591903911,0.104127047049681,0.1104258121483667,0.1121682553991639,0.1000664244129254,0.3014105419450631,0.4608682061501192,0.6573672488571094,0.8921970851404681,0.9718673074668854
110,0.0371887803340687,0.1536400882445635,0.2505515285219035,0.3841790104002521,0.5786322092656792,0.7061140876142452,0.0371887803340687,0.0955782800643295,0.1267312986515801,0.1603924656447448,0.1991277630267272,0.2198672636534417,0.0371887803340687,0.0765863010820464,0.0893326129695496,0.098505654862704,0.1047923084856329,0.1066375044244873,0.0934239831203844,0.2902746844840386,0.4450044934161685,0.6399796819442817,0.8769976165357715,0.9682725745320986
111,0.034667507091081,0.1353608572329026,0.2237630003151591,0.3491963441537977,0.5376615190671289,0.6755436495430193,0.034667507091081,0.0839666941293588,0.1123923539059484,0.1438336163981416,0.1812468458056928,0.2036746747488216,0.034667507091081,0.0672628427355814,0.0789018454319431,0.0873894670102747,0.0934022874568836,0.0953966417233463,0.0762317821279256,0.2388153010588833,0.3715078341734067,0.5496034071816512,0.8090884226155589,0.9420544680185988
112,0.0458556571068389,0.1775921840529467,0.2899464229435865,0.426567916797983,0.6136148755121337,0.7352663094862906,0.0458556571068389,0.11173979676474,0.1479721449435585,0.1823823287332608,0.2198028063406405,0.2395389522731195,0.0458556571068389,0.0902195608782435,0.1051117689433163,0.1144862575321683,0.120621538972048,0.1223605134570793,0.1487125385847692,0.439807759934357,0.6288438244832572,0.8141679365451491,0.9676083304028446,0.99253702184191
116,0.0449101796407185,0.1757012291207059,0.2839583989914907,0.4245193822880554,0.6161361487551213,0.7395209580838323,0.0449101796407185,0.1095265123025249,0.144421354907188,0.179888599051144,0.2180376567749359,0.2382007536737724,0.0449101796407185,0.0879976888328606,0.1023299266129395,0.1120266015648116,0.1182009312104131,0.1200205066018181,0.1237838471457039,0.3670925643730707,0.5421013558394874,0.739538154964248,0.9327550502090416,0.9853084827882624
117,0.0471162937283328,0.181531673495115,0.2910494799873936,0.4325559407500788,0.6248030255278916,0.7436180271036874,0.0471162937283328,0.1143611185367366,0.1495106100248911,0.1852294694770122,0.2234653624985657,0.2427785500815787,0.0471162937283328,0.0924466855762159,0.1067998089034962,0.1165701724001106,0.1227475398974583,0.1244603125983953,0.105732036103622,0.3193060602508498,0.4859141171414058,0.681748915719142,0.8989958191693042,0.9743679912476068
118,0.045225338796092,0.1785376615190671,0.2934131736526946,0.4385439647021746,0.6307910494799874,0.7548061771194453,0.045225338796092,0.1114595278481264,0.1485172543598763,0.1851753638146838,0.2236309076477057,0.2438201671321663,0.045225338796092,0.0895708582834331,0.1048059895247099,0.1148485777477285,0.1211483457891132,0.1229474423517339,0.1157347712265072,0.348181143281366,0.5190091040518892,0.7205876606884695,0.9256828038916892,0.9827687258234672
119,0.0450677592184052,0.1801134572959344,0.2942010715411283,0.4333438386385124,0.6241727072171447,0.7388906397730854,0.0450677592184052,0.1121128288195331,0.1489010133683566,0.1839662269759187,0.2220913187136793,0.2407846806121624,0.0450677592184052,0.0899411702909969,0.1050628692489707,0.114625556761915,0.1208521460522083,0.1225231803565288,0.1345289727659907,0.4006173563083656,0.5815261985699215,0.7787676317743133,0.9539717891610988,0.9910913140311804
120,0.0431768042861645,0.1692404664355499,0.2765521588402143,0.4186889379136463,0.6006933501418216,0.7210841474944847,0.0431768042861645,0.1061365997740473,0.1406494802204548,0.1764868306438614,0.2126135360572156,0.2322153695602957,0.0431768042861645,0.0855315684420632,0.0996665816237199,0.1094490939551917,0.1152501131799877,0.1169985851808725,0.1310123861993513,0.3971007697417262,0.5765639041925527,0.7688821162036494,0.9501035439377956,0.990309850349705
121,0.0441222817522849,0.1766467065868263,0.2839583989914907,0.424204223132682,0.6230696501733375,0.7428301292152537,0.0441222817522849,0.109664317433375,0.1441929120486052,0.1795506554449812,0.2190795138079576,0.2385217893550446,0.0441222817522849,0.0878427355814686,0.1019913181156483,0.1116440825386039,0.1180180348553678,0.1197348297954148,0.1133122338139335,0.3465791427343414,0.5170945180322745,0.7120306333763138,0.9225178759817138,0.9817137498534756
122,0.0416010085092971,0.1757012291207059,0.2828553419476836,0.4201071541128269,0.6125118184683265,0.7344784115978569,0.0416010085092971,0.1078481873976582,0.142256376762091,0.176738734322995,0.2151443088768334,0.2349490041373665,0.0416010085092971,0.0857653114822985,0.099820159180386,0.1091704648093438,0.1154326154676239,0.1171837849009391,0.1212831633649826,0.3688508576563904,0.5471808697690774,0.7441487906849529,0.9403743211034268,0.987262141991951
123,0.0468011345729593,0.1657737157264418,0.2658367475575166,0.4073432083202017,0.589347620548377,0.7130475890324613,0.0468011345729593,0.1059633336957093,0.1382219859233388,0.1738782769132217,0.2102547662744523,0.2303997295085305,0.0468011345729593,0.0864691669292993,0.0997234853601068,0.1094473587204741,0.1153957102800836,0.1171937567722269,0.1313640448560153,0.3951861837221115,0.575821513695151,0.7755245574961903,0.9541280818973938,0.991325753135623
124,0.0393948944216829,0.1589977938859124,0.2634730538922156,0.4013551843681059,0.5891900409706902,0.708005042546486,0.0393948944216829,0.0990657764725713,0.1325756227172995,0.1673187018488503,0.2047194699676958,0.2240894343777247,0.0393948944216829,0.0795094022481353,0.0931786177019394,0.1026552779397322,0.1087109506230253,0.1104455901510857,0.1324971671941546,0.3929980854139804,0.5775407337943969,0.7698980189895674,0.9487750556792872,0.990817801742664
125,0.0400252127324298,0.1676646706586826,0.268515600378191,0.4078159470532619,0.5986448156318941,0.7210841474944847,0.0400252127324298,0.1039474694617031,0.1363671325352813,0.1715091067415035,0.2095286234242379,0.2294360668571396,0.0400252127324298,0.0831179745771614,0.0963884886867868,0.1059923134384546,0.1121597385151783,0.1139261517946346,0.1274176532645645,0.3796350564607509,0.5593717032000938,0.7546594772007971,0.9440081272222872,0.989450240300082
126,0.0439647021745981,0.1678222502363693,0.276709738417901,0.4095493224078159,0.5969114402773401,0.7223447841159786,0.0439647021745981,0.1052511951016506,0.1401519971376632,0.1736759814603369,0.2109335503334102,0.2313635816699169,0.0439647021745981,0.084856602584305,0.0990787847863171,0.10824873896059,0.1142667876331554,0.1160904994679188,0.1211268706286875,0.3678349548704724,0.5433907709139217,0.7436408392919939,0.9382252959793692,0.9880045324893526
127,0.0398676331547431,0.1627797037503939,0.2686731799558777,0.4030885597226599,0.5909234163252443,0.7163567601638827,0.0398676331547431,0.1005452855379053,0.1346704066619348,0.1686191109483611,0.2060281746790866,0.2264481704742455,0.0398676331547431,0.0802789158525055,0.0942952440982696,0.103591465360318,0.1096544416404742,0.1114737654015302,0.1237838471457039,0.3713906146211855,0.5469073574805611,0.7465713280975267,0.9423279803071152,0.9889032157230492
