grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1514339741569492,0.4339741569492594,0.5764260951780649,0.692089505200126,0.8016073116924046,0.8559722659943272,0.1514339741569492,0.1363755957500436,0.1572372887136901,0.1920751433336129,0.240519684075302,0.2683937301288314,0.1514339741569492,0.2504990019960079,0.2697253362948288,0.2778553489149813,0.2815185409953586,0.2823073557246096,0.0902590552104091,0.2864845856288829,0.4259758527722424,0.5986402531942328,0.8065095924666901,0.9158754346891728
79,0.157421998109045,0.4399621809013552,0.5772139930664986,0.6955562559092342,0.8044437440907658,0.8588086983926883,0.157421998109045,0.1413438127767142,0.1599628533718779,0.1962988062755992,0.2449199318202605,0.2727979228227716,0.157421998109045,0.2586563714675911,0.2772078649718107,0.2855446002706252,0.2891870421119289,0.2899762675634068,0.0850232485445239,0.2739030203571289,0.4120267260579064,0.5757824405110773,0.785449146250928,0.9035283085218616
80,0.1430822565395524,0.4245193822880554,0.5764260951780649,0.6996533249290892,0.809643870154428,0.8591238575480618,0.1430822565395524,0.1286180283074884,0.1478709705969849,0.1817302969201305,0.2231559330283982,0.2476145234055598,0.1430822565395524,0.2434814581363588,0.2641152532028674,0.2727162591534995,0.2763713125320213,0.2770959996156601,0.1146016488883679,0.337123432188489,0.4686437697807994,0.6032899620990114,0.7581760637674364,0.8572656585785176
84,0.1498581783800819,0.4316104632839584,0.5655531043176805,0.6842105263157895,0.7976678222502364,0.8526630948629058,0.1498581783800819,0.1335178528865962,0.1516464224606384,0.1848578176751365,0.2292078393335598,0.255293644411012,0.1498581783800819,0.2498109045067759,0.2678053041786102,0.2761583276979423,0.2799648420151326,0.2807703404197751,0.1072168170984253,0.3231743054741531,0.4632516703786191,0.6138787949830031,0.791388270230141,0.8953620130504435
85,0.1405609832965647,0.4227860069335014,0.5572013867002836,0.6790104002521273,0.7908919004097069,0.8465174913331233,0.1405609832965647,0.1287502418561262,0.147598797620301,0.1809732138893944,0.2251679424738506,0.2503692416128971,0.1405609832965647,0.2405294673810274,0.2585555705631344,0.2671113344104314,0.2707936903518892,0.2716057128558399,0.1075684757550892,0.3274723557222678,0.4686437697807994,0.6173953815496425,0.7939671003790099,0.8944633298167468
86,0.1481248030255278,0.4322407815947053,0.567601638827608,0.6826347305389222,0.7927828553419477,0.8479357075323039,0.1481248030255278,0.1333471727817346,0.1499232427645522,0.1840488807998217,0.2269005963517909,0.2529393998481815,0.1481248030255278,0.2495325139195293,0.267571311012061,0.2756409370328489,0.2792819787097186,0.2801028185629021,0.1079982807799007,0.3302856249755793,0.4671980619700699,0.6194271871214785,0.7961942718712148,0.897979916383386
87,0.1501733375354554,0.4420107154112827,0.5824141191301607,0.697447210841475,0.8027103687362118,0.8594390167034353,0.1501733375354554,0.1381193295265435,0.1584084664130687,0.1923882895430185,0.2375377303321827,0.2640089459306366,0.1501733375354554,0.2546302132576951,0.2734243292862895,0.2816333267698746,0.2851812311604039,0.2860098506965505,0.1002617903332942,0.2993396631891533,0.4391435158051029,0.5980932286172,0.7910366115734772,0.8994646973781893
88,0.1512763945792625,0.4216829498896943,0.5562559092341632,0.6711314213677907,0.7869524109675387,0.8402143082256539,0.1512763945792625,0.1307007786434838,0.1495541190796538,0.1830971954768624,0.2280912699717976,0.2561270871288852,0.1512763945792625,0.2462180901355184,0.2643369276484625,0.2724629792047018,0.27631943857537,0.2770738427173907,0.0987379361544172,0.3041065916461532,0.4441448833665455,0.6020396202086508,0.7910756847575509,0.8975501113585747
89,0.1456035297825401,0.4163252442483454,0.5565710683895367,0.6734951150330917,0.7871099905452253,0.8432083202017019,0.1456035297825401,0.1284914196885593,0.1485396646393886,0.1822312849556126,0.2282609950598826,0.2564587474054947,0.1456035297825401,0.2419686941905662,0.2608669878288536,0.2689704390316365,0.2727242333539785,0.273552422159489,0.0972922283436877,0.2985581995076778,0.4398468331184308,0.5982104481694214,0.7877153909272067,0.8963388426522877
90,0.1482823826032146,0.4284588717302238,0.5619287740308856,0.6760163882760795,0.7929404349196344,0.8454144342893161,0.1482823826032146,0.133079912965324,0.1514509267176756,0.1858234793791829,0.2309442143279204,0.2589272787612885,0.1482823826032146,0.2479015652904717,0.2657195633795066,0.273794896910583,0.2776480756282017,0.2784201793064084,0.0961981791896221,0.2952760520454812,0.4361348806314226,0.5954362521001837,0.7888875864494198,0.897979916383386
91,0.1479672234478411,0.4224708477781279,0.5647652064292468,0.6785376615190671,0.7904191616766467,0.8457295934446896,0.1479672234478411,0.1338026848000947,0.1528840466738545,0.1874389852300141,0.232853128336715,0.2607371759277664,0.1479672234478411,0.2454722134678012,0.2645152677101937,0.2725408924683912,0.2762285624502932,0.2770368323412326,0.0913921775485484,0.2830461454303911,0.4209354120267261,0.581252686281405,0.778298753565428,0.8922752315086157
92,0.1443428931610463,0.41947683580208,0.5508982035928144,0.6734951150330917,0.7916797982981406,0.8473053892215568,0.1443428931610463,0.1331929481897485,0.1507698287791274,0.1847650096454688,0.2322059859809197,0.2610684577204777,0.1443428931610463,0.243111146128795,0.2606747657567071,0.2692381648858645,0.2732071564465891,0.2740260586155797,0.0887742742156058,0.2782401437893174,0.4167155081467589,0.5801586371273395,0.7894736842105263,0.9075528464814596
93,0.149227860069335,0.421840529467381,0.5510557831705011,0.6747557516545856,0.7937283328080681,0.8499842420422313,0.149227860069335,0.1339542346643424,0.1504324998667578,0.1857586666759607,0.2334616120419454,0.2622896363467355,0.149227860069335,0.2448025002626326,0.2621021740979194,0.2707523645940095,0.2746957270660305,0.2755169435010142,0.086351736803032,0.2715977024967764,0.4096041886453327,0.5727347321533232,0.7827140233657641,0.8989567459852303
94,0.142767097384179,0.4278285534194768,0.5573589662779703,0.6790104002521273,0.7951465490072487,0.850772139930665,0.142767097384179,0.1323803923037416,0.1503106574324655,0.1859355972320691,0.2335602745140339,0.2624481790813686,0.142767097384179,0.242956192877403,0.2603248390437171,0.2688506421311891,0.2727039046376319,0.273516667119816,0.0859610049622943,0.2709334583675223,0.4062438948149884,0.5703512679248232,0.7813855351072558,0.8981362091196812
95,0.1498581783800819,0.4248345414434289,0.5578317050110305,0.681531673495115,0.7995587771824771,0.855499527261267,0.1498581783800819,0.1341956865862406,0.1521547670228508,0.1883763565321995,0.237357599255914,0.266113135812451,0.1498581783800819,0.2466409286689778,0.2644237840109255,0.27306908915722,0.2770185632690802,0.2778315112670305,0.0783026608838354,0.2500683780721291,0.3846364240221935,0.5482749189231431,0.7669675301840347,0.8932129879263861
96,0.1914591868893791,0.4966908288685786,0.6364639142767098,0.7475575165458557,0.8432083202017019,0.8901670343523479,0.1914591868893791,0.1668472341924819,0.188437351408987,0.2284712590711931,0.2814798096620861,0.311756414410755,0.1914591868893791,0.302707742409917,0.3214729063176904,0.3292334567066633,0.3324682951399304,0.3331652734584612,0.0881100300863517,0.2833587309029813,0.4341030750595866,0.6272808971203063,0.8685578087758371,0.967725549955066
100,0.1796407185628742,0.480617711944532,0.6203907973526631,0.7325874566656161,0.8378506145603529,0.8855972265994327,0.1796407185628742,0.1587227638554599,0.1796184544357851,0.2202268735730843,0.2736123891812992,0.3050763552285579,0.1796407185628742,0.2872885807332703,0.3059601973996868,0.3139061829311117,0.3173304731316047,0.3180432579561822,0.0797874418786386,0.2672215058805142,0.4169108740671277,0.6082913296604541,0.8531629742507717,0.957175790255148
101,0.18562874251497,0.4843996218090135,0.6230696501733375,0.7319571383548692,0.8359596596281123,0.8815001575795777,0.18562874251497,0.1613742877798493,0.1819037908030122,0.2216679983553227,0.2741343095109034,0.3043293934039327,0.18562874251497,0.2927513394264103,0.3111665140896152,0.3188371128510525,0.3222698458847817,0.3229363575309044,0.0942445199859336,0.3092251787598171,0.4737232837103896,0.6725276442777322,0.8984487945922713,0.9753838940335248
102,0.1823195713835486,0.492908919004097,0.6307910494799874,0.7385754806177119,0.839583989914907,0.8851244878663725,0.1823195713835486,0.1624880902862039,0.1832780181933146,0.2247924923815463,0.2782713559951526,0.3075640846494785,0.1823195713835486,0.2925491123017123,0.3110388871380047,0.3186658975809694,0.3220538419587925,0.322730231800683,0.0916656898370648,0.2967217598562107,0.4587191810260618,0.6586175907474701,0.8914937678271402,0.9730004298050248
103,0.1725496375669713,0.4713205168610148,0.6155058304443745,0.7306965017333753,0.8387960920264733,0.8818153167349512,0.1725496375669713,0.1554769348871186,0.1766984550023209,0.218382382616019,0.2727372067895431,0.3036360222716786,0.1725496375669713,0.278645340897153,0.2980302552789158,0.3061913939544677,0.3098187871080522,0.3104443649296923,0.0658383151643027,0.2231078810612276,0.3625991482045872,0.5465947720079709,0.8097917399288868,0.9394365646856564
104,0.1722344784115978,0.4664355499527261,0.6084147494484715,0.7261266939804601,0.8329656476520643,0.8783485660258431,0.1722344784115978,0.1534449102273015,0.173962720855989,0.2152589740220437,0.2685173802646322,0.2990010114920398,0.1722344784115978,0.2779651223868053,0.2969837267820249,0.3051657998323165,0.3087246175226385,0.3093905595292893,0.0710350486461141,0.2334622748407767,0.3710780291485953,0.555933263001602,0.8142070097292229,0.9403743211034268
105,0.1698707847462968,0.4535140245824141,0.5984872360542074,0.7199810904506776,0.8271352032776552,0.8763000315159155,0.1698707847462968,0.1490792819511755,0.1691346539384882,0.2100195878018281,0.2637059746406975,0.2948641193676617,0.1698707847462968,0.2710736421893056,0.2904826937603489,0.298960815588504,0.3025205986004272,0.3032497908560191,0.0593521666080568,0.1976712382292033,0.325049818309694,0.4995506583831516,0.7634900168014691,0.9120462626499434
106,0.1697132051686101,0.4639142767097384,0.6002206114087614,0.7204538291837378,0.8254018279231011,0.8764576110936023,0.1697132051686101,0.1509345425712201,0.1707571061097071,0.2116059475288303,0.2648404908229679,0.2955772387982018,0.1697132051686101,0.2756697132051686,0.2940102251637077,0.3024112989157643,0.3059237820548886,0.3066727987673819,0.0695502676513109,0.2313913960848669,0.3684601258156527,0.5522603836986676,0.8133083264955261,0.940491540655648
107,0.1594705326189726,0.4398046013236684,0.5794201071541129,0.7005988023952096,0.8181531673495115,0.8695241096753861,0.1594705326189726,0.1423483893846492,0.1625799079533225,0.2010285741368911,0.2533878604198536,0.2850209133484364,0.1594705326189726,0.2597331652484504,0.2784292317620398,0.2869534927222835,0.290861512702345,0.2916094223663584,0.0639628023287617,0.2135349509631539,0.3432579220880709,0.5216660805689055,0.780174266400969,0.9202125581213612
108,0.1641979199495745,0.4596596281121967,0.6035297825401827,0.7210841474944847,0.8260321462338481,0.8722029624960606,0.1641979199495745,0.1495917115315269,0.1709185655148319,0.209979129183162,0.263126517628437,0.294267082200586,0.1641979199495745,0.2698655320937073,0.2892708317700438,0.2975606103312032,0.3010411482874082,0.3017135889523047,0.0704880240690813,0.2371351541437111,0.3729144688000625,0.5593717032000938,0.8200679873402884,0.9460399327941234
109,0.1673495115033091,0.4621809013551843,0.6014812480302553,0.7146233848093287,0.8217774976363064,0.8720453829183737,0.1673495115033091,0.1499795356826673,0.1713314133927361,0.2105236954522915,0.2636212778031061,0.2955568335110534,0.1673495115033091,0.2723552894211577,0.2910701154082811,0.2990540788472239,0.302661965664006,0.3034008474220198,0.0666588520298519,0.219825733599031,0.3533778767631774,0.5377642324072989,0.8011174930645099,0.9363107099597546
110,0.1563189410652379,0.4410652379451623,0.5789473684210527,0.6939804601323668,0.810274188465175,0.8682634730538922,0.1563189410652379,0.1436409031631337,0.1629334866037497,0.2001679833953835,0.2536099593475969,0.2857910451101816,0.1563189410652379,0.2585828343313373,0.2768433058694641,0.2848989659315073,0.2887987984247396,0.2896539148664773,0.0566170437228929,0.1935294807173836,0.3144219122416286,0.4875161176884304,0.7566912827726331,0.9097800179736648
111,0.1451307910494799,0.3963126378821305,0.5330917113142136,0.6634100220611409,0.7940434919634415,0.8562874251497006,0.1451307910494799,0.126162695890255,0.1431650891686139,0.1804303773647426,0.2331684902989427,0.2657958189373136,0.1451307910494799,0.2338402143082256,0.2519359776687227,0.2611627445688527,0.2655172439300257,0.266443421370599,0.0411831360137537,0.13804555933263,0.2267416871800883,0.3640448560153166,0.6190755284648146,0.8167858398780916
112,0.1952410967538607,0.5122912070595651,0.6397730854081312,0.745036243302868,0.8457295934446896,0.8860699653324929,0.1952410967538607,0.1684625229083738,0.1860577020650318,0.2241323941009573,0.27427769857881,0.3021968159766385,0.1952410967538607,0.3078317050110306,0.3249023256744656,0.3323187603500999,0.3357079784252042,0.3363008047503062,0.1091314031180401,0.3392333841284726,0.4929082170906107,0.6736998397999453,0.880318837182042,0.9635837924432462
116,0.1794831389851875,0.4803025527891585,0.6148755121336275,0.7327450362433029,0.8335959659628113,0.8822880554680114,0.1794831389851875,0.1599672656755495,0.1787887435873833,0.2184387335495629,0.2703828567218309,0.3007773347403861,0.1794831389851875,0.289037714045593,0.3070666936803086,0.3154327536318667,0.3187999450965405,0.3195274696907909,0.0867815418278435,0.2774196069237682,0.4267963896377916,0.6160668932911343,0.8530457546985504,0.9559254483647872
117,0.1887803340687047,0.4853450992751339,0.6238575480617712,0.7343208320201702,0.8351717617396786,0.8811849984242042,0.1887803340687047,0.1624867111238,0.1823346858520571,0.2229891499410073,0.2762787259956057,0.3065273675776366,0.1887803340687047,0.2962259691144027,0.3147647687081976,0.3226032557717871,0.3260008205028543,0.3266749304785347,0.0759191966553354,0.250927988121752,0.3924901340210214,0.5799241980228969,0.8304614543039113,0.9462352987144922
118,0.1834226284273558,0.482351087299086,0.6251181846832651,0.7410967538606996,0.8416325244248345,0.8849669082886857,0.1834226284273558,0.1604195924420169,0.1816677918778518,0.2224808437701002,0.2760905842426163,0.3063024402423977,0.1834226284273558,0.2913646391427671,0.3106813941040225,0.3189019774175863,0.322310099023362,0.3229504316170511,0.0818973938186222,0.2692533114523502,0.418043996405267,0.6064158168249131,0.8531629742507717,0.9599499863243856
119,0.1846832650488496,0.4943271352032776,0.6284273558146865,0.7363693665300977,0.8369051370942326,0.8846517491333123,0.1846832650488496,0.1634551801366162,0.1835065528836361,0.221898280731585,0.2746392472794656,0.3049494626637913,0.1846832650488496,0.2959344468956823,0.3141372017869023,0.3216122266751475,0.3250103827331774,0.3257083219458332,0.0934630563044582,0.3014886883132106,0.4530926425194389,0.642792951197593,0.8695346383776814,0.96092681592623
120,0.170973841790104,0.4659628112196659,0.6010085092971951,0.723290261582099,0.8274503624330287,0.8725181216514339,0.170973841790104,0.1509933543914772,0.1719980475480058,0.2120899658139085,0.2629373314312294,0.2929258261288233,0.170973841790104,0.2754596071015863,0.2936217789983942,0.3022442411603412,0.3056995393227771,0.3063774459490073,0.0886961278474582,0.2857421951314812,0.4401984917750947,0.6297815809010276,0.8675419059899191,0.965146719806197
121,0.1761739678537661,0.4738417901040025,0.6144027734005673,0.7300661834226284,0.8318625906082572,0.8777182477150961,0.1761739678537661,0.1551401002256921,0.1759606409129242,0.2167798370977556,0.2696546854438134,0.2991969593258876,0.1761739678537661,0.2822040130265784,0.3009709903501268,0.3090602146806159,0.3124935388640529,0.3131731364151731,0.0749814402375649,0.2474504747391865,0.391708670339546,0.5768764896651428,0.8327667721642636,0.9460008596100496
122,0.1717617396785376,0.473526630948629,0.6142451938228806,0.726757012291207,0.8328080680743776,0.8815001575795777,0.1717617396785376,0.154192220268808,0.1748440303405316,0.214893687757135,0.2676425860814287,0.297522167354684,0.1717617396785376,0.2791469692194558,0.2978304043541989,0.305763837106165,0.3092884331573456,0.3100097986004894,0.0798265150627124,0.2622592115031454,0.4074551635212753,0.595201812995741,0.8441370687297308,0.9529558863751808
123,0.1675070910809959,0.4577686731799559,0.6017964071856288,0.7149385439647021,0.8252442483454144,0.8698392688307596,0.1675070910809959,0.1501377423762547,0.171094387896723,0.2090312845953647,0.259565428032228,0.2895780116331482,0.1675070910809959,0.2722870049374934,0.2916748583034432,0.299634875802477,0.3033349112721022,0.3039900866180218,0.0830695893408353,0.2662056030945962,0.4098386277497753,0.5932872269761262,0.8317508693783456,0.9446723713515416
124,0.1629372833280807,0.4470532618972581,0.5896627797037504,0.70973841790104,0.823195713835487,0.8714150646076269,0.1629372833280807,0.1456049913859989,0.1659687628486636,0.204977381383152,0.2562108600098829,0.285577740516587,0.1629372833280807,0.2643134783065448,0.2835304328685986,0.2920344965425958,0.2958074801334161,0.2965121799072388,0.0830305161567616,0.2687062868753174,0.417536045012308,0.6034071816512327,0.8442933614660258,0.9533466182159184
125,0.1712890009454774,0.4645445950204853,0.6068389536716041,0.7190356129845572,0.8214623384809329,0.8728332808068074,0.1712890009454774,0.152023030215654,0.1730262538585535,0.2120478071287046,0.2629403456672348,0.2929444523892883,0.1712890009454774,0.2771063136884126,0.2963017573874806,0.3043143780061138,0.30778089645129,0.3085331471892337,0.0788496854608682,0.2606962841401946,0.4045246747157426,0.587387176180987,0.83034423475169,0.9506505685148284
126,0.166246454459502,0.4561928774030885,0.5950204853450993,0.7117869524109676,0.8217774976363064,0.8717302237630004,0.166246454459502,0.1485565250806015,0.1690250478262734,0.2066691564242085,0.2587210230916532,0.2894293241176301,0.166246454459502,0.2695398676331547,0.288272139930665,0.2965372992168228,0.3002588407476203,0.3009877520399249,0.074278122924237,0.2438166686203258,0.3818231547688821,0.5618723869808151,0.8127613019184934,0.9408822724963858
127,0.1643554995272612,0.4442168294988969,0.5780018909549323,0.7064292467696187,0.8157894736842105,0.8652694610778443,0.1643554995272612,0.1420938150805989,0.1621756722094749,0.2001456175895928,0.250825622364102,0.2804449403574246,0.1643554995272612,0.2630213257695136,0.2810654380462133,0.2901187000239424,0.2937680388443318,0.2944905875074063,0.0696674872035322,0.2297112491696948,0.360411049896456,0.5330754503184465,0.7754854843121166,0.910405188918845
