grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0352978254018279,0.1418216199180586,0.2344784115978569,0.3630633469902301,0.5463283958398991,0.6634100220611409,0.0352978254018279,0.0877971764272346,0.1176852819824617,0.1500197702585241,0.1865398843441387,0.2056212771094501,0.0352978254018279,0.0702122071646181,0.0825057278925857,0.0912911554857762,0.0972166177150787,0.0989236210316765,0.149259563161802,0.4373852225217833,0.6256007502051342,0.8072910561481655,0.957332082991443,0.9910131676630328
79,0.041128269776237,0.1462338480932871,0.2384179010400252,0.3569177434604475,0.5540497951465491,0.6739678537661519,0.041128269776237,0.092979127477045,0.122570582532923,0.1524824874296899,0.1918345901643388,0.2113172936169499,0.041128269776237,0.0756381972896312,0.0877261141876647,0.0959106355369597,0.1023242374224252,0.1040497382102029,0.1489469776892119,0.4386746375962177,0.6238424569218145,0.8063923729144687,0.9583870589614348,0.9902707771656312
80,0.0419161676646706,0.1511188150015757,0.235581468641664,0.3381657737157264,0.5007878978884337,0.62102111566341,0.0419161676646706,0.0965097671824261,0.1237635679587582,0.1495724146172674,0.1819463588743243,0.2015575854228388,0.0419161676646706,0.0786716041601008,0.0898898318650918,0.0969083026167264,0.1021528409309761,0.1039125443346972,0.1638338608213183,0.4619622553041847,0.6346266557261752,0.8030320790841246,0.9439299808541398,0.9839018481616066
84,0.0414434289316104,0.1446580523164198,0.233217774976363,0.3529782540182792,0.5299401197604791,0.6454459502048534,0.0414434289316104,0.0928506800352236,0.1213457983417973,0.1515516254769306,0.186719998741022,0.2055187331729708,0.0414434289316104,0.0759507301187099,0.0876267515095123,0.0958792873346384,0.1015521406469396,0.1032272681434222,0.1535966865939905,0.4408627359043488,0.6182549915992654,0.7924432462001328,0.9437736881178448,0.984019067713828
85,0.0384494169555625,0.140403403718878,0.2322722975102426,0.3501418216199181,0.5222187204538292,0.6410337220296249,0.0384494169555625,0.0894284146835692,0.118872420750799,0.1485386291594347,0.1828440037159154,0.202139136019984,0.0384494169555625,0.0727886332597961,0.0847846287375124,0.0928554488279587,0.0984298605262121,0.1001348674858511,0.1558238580861954,0.4429726878443324,0.6193099675692573,0.7943969054038214,0.945922713241902,0.9851521900519672
86,0.0397100535770564,0.1465490072486605,0.2311692404664355,0.3539237314843996,0.5267885282067444,0.6452883706271667,0.0397100535770564,0.0932093685901322,0.1205331146802022,0.1513897580997916,0.1857857019927703,0.2050675816154031,0.0397100535770564,0.0757773925832545,0.0870290121511363,0.0954020115110717,0.1009649389114053,0.1026810038820916,0.1554331262454577,0.4434024928691439,0.6214589926933146,0.795647247294182,0.9463134450826398,0.9849958973156724
87,0.0419161676646706,0.1500157579577686,0.2526000630318311,0.3767727702489757,0.5549952726126693,0.6755436495430193,0.0419161676646706,0.0955408513631464,0.128365013988272,0.1595740301608532,0.1950302787899695,0.2145358160209214,0.0419161676646706,0.0777917848513499,0.0911387125498376,0.0996087479898678,0.1053401488519807,0.1070434942205067,0.1456648302270152,0.4237877544641112,0.6025475716016098,0.782557730629469,0.9454538350330168,0.9856210682608526
88,0.0392373148439962,0.1391427670973841,0.229120705956508,0.3474629687992436,0.5209580838323353,0.6437125748502994,0.0392373148439962,0.0888569860549503,0.1177819661502112,0.1475839085743782,0.1821108558948825,0.2020742173652596,0.0392373148439962,0.0724761004307175,0.0843176429096693,0.092432202475266,0.098016525632506,0.0997892479684653,0.1485953190325479,0.4297659516273981,0.6070409877700934,0.786973000429805,0.942367053491189,0.9838237017934592
89,0.0379766782225023,0.1355184368105893,0.2277024897573274,0.3473053892215569,0.5294673810274189,0.6506460762685156,0.0379766782225023,0.0860147168770118,0.1155145540619733,0.1457440191953427,0.1818414325563334,0.2015198547386189,0.0379766782225023,0.0699101796407185,0.081905924992121,0.0901996675103061,0.0959732046463512,0.0977135111582229,0.1479310749032938,0.431485171726644,0.6082131832923064,0.7856835853553706,0.943734614933771,0.985347555972336
90,0.0392373148439962,0.1366214938543964,0.2281752284903876,0.3465174913331232,0.5316734951150331,0.6585250551528522,0.0392373148439962,0.0874636964232083,0.1169019301604019,0.1466908052951686,0.1835999716772433,0.2041895875023219,0.0392373148439962,0.071459712154638,0.0835091096003481,0.0916149467621214,0.0976113558498651,0.0994282652663017,0.1473840503262611,0.4263665846129801,0.6075880123471261,0.785800804907592,0.943539249013402,0.985738287813074
91,0.0400252127324298,0.146864166404034,0.237314843996218,0.3584935392373148,0.5392373148439962,0.6657737157264418,0.0400252127324298,0.0934892950176763,0.1225860105774201,0.1531174770871229,0.1890978574317884,0.2097009763428263,0.0400252127324298,0.0760373988864376,0.0879573559647621,0.0962786735558997,0.1020995888359971,0.103936672429678,0.1444926347048021,0.4230062907826358,0.6012581565271754,0.7822842183409526,0.9464306646348613,0.9860118001015904
92,0.0356129845572013,0.138670028364324,0.2275449101796407,0.3469902300661834,0.5299401197604791,0.6558462023321777,0.0356129845572013,0.0867080944370727,0.1151626497254914,0.1452754511009917,0.1817703859808209,0.2022610622128902,0.0356129845572013,0.0697762369996848,0.0813533959649623,0.0895735440295517,0.0955157723023137,0.0973400699756984,0.1403508771929824,0.4121830187942015,0.5925839096627984,0.7718126050091823,0.9397882233423202,0.9832766772164264
93,0.0352978254018279,0.1381972896312638,0.2306965017333753,0.3542388906397731,0.538764576110936,0.6646706586826348,0.0352978254018279,0.0857913949081166,0.1156677738115606,0.1467398443896976,0.1833916398553028,0.2038783785683621,0.0352978254018279,0.0687913646391427,0.0811032071195954,0.0895466558542577,0.0954430360641456,0.0972661614027322,0.1408197554018677,0.4113624819286524,0.5900832258820772,0.7723987027702888,0.940139881998984,0.9859727269175164
94,0.0312007563819728,0.1336274818783485,0.2232902615820989,0.3551843681058935,0.541758588086984,0.6602584305074063,0.0312007563819728,0.0820005495454898,0.1107204908511889,0.1439276910691327,0.1809718342823768,0.2002579625876715,0.0312007563819728,0.0651670343523479,0.0768578131956638,0.0858970521585937,0.0918526942997734,0.0935715395134969,0.1392568280389169,0.4067127730238737,0.5864494197632165,0.7750947524713789,0.9416246629937872,0.9848005313953034
95,0.0337220296249606,0.1399306649858178,0.2277024897573274,0.3562874251497006,0.5537346359911756,0.668610148124803,0.0337220296249606,0.0862769606248737,0.114491101511698,0.1468640122174767,0.1860512426480748,0.2047237796402034,0.0337220296249606,0.0687913646391427,0.0803377580678242,0.08915040394426,0.0954403409488278,0.0970964831396304,0.1324971671941546,0.3945219395928574,0.5712108779744461,0.7602078693392724,0.9379127105067792,0.9850740436838198
96,0.0393948944216829,0.1616766467065868,0.262054837693035,0.3967853766151906,0.5811534825086668,0.7150961235423889,0.0393948944216829,0.0997891994509739,0.1321551773996249,0.1661524095084469,0.2030590308663817,0.2248220485908703,0.0393948944216829,0.0796275869314003,0.0929313053091811,0.1022311859343901,0.1082880166001322,0.1102143601567502,0.1097175008791466,0.3398194818895791,0.5096315398741843,0.7046067284022975,0.9161489469776892,0.981283944828664
100,0.0401827923101166,0.1517491333123227,0.2541758588086984,0.3878033406870469,0.5797352663094862,0.7040655531043177,0.0401827923101166,0.0958078000916487,0.1286818965376726,0.1623101275043994,0.2004090623160375,0.220614770017815,0.0401827923101166,0.077552789158525,0.090977506140601,0.1001223848676145,0.1062460699616388,0.1080372118284653,0.1100300863517368,0.3355605048255382,0.5030672449497909,0.6951900910405189,0.9063415777751728,0.9746805767201968
101,0.0420737472423573,0.1635676016388276,0.2611093602269146,0.3914276709738418,0.5754806177119446,0.7001260636621494,0.0420737472423573,0.1019549564580235,0.1333046580232011,0.1660717881431545,0.2028292540995237,0.2231031124679385,0.0420737472423573,0.0818888538712049,0.0947149560528066,0.1036119027742429,0.1096107826518628,0.1114125606679022,0.1349197046067284,0.4060485288946196,0.5880123471261673,0.7793146563513461,0.9536201305044348,0.9886687766186066
102,0.0416010085092971,0.1585250551528522,0.2576426095178065,0.3885912385754806,0.5843050740624015,0.7078474629687992,0.0416010085092971,0.0999333667695335,0.131756560175639,0.1648277999463355,0.2039638701764483,0.2240179421169591,0.0416010085092971,0.0807989284588717,0.0937986183022426,0.1028583485584141,0.1092660732408822,0.1110366075856215,0.1289024342593678,0.3876841323799476,0.565975071308561,0.7612237721251904,0.9436955417496972,0.987731020200836
103,0.0420737472423573,0.1575795776867318,0.2576426095178065,0.3942641033722029,0.5806807437756066,0.7098959974787268,0.0420737472423573,0.0993928391957457,0.1316244060760272,0.1659623199329062,0.2032198294647268,0.2242007081402835,0.0420737472423573,0.0804076058409496,0.0936338475930344,0.1029507477389983,0.109040652917575,0.1108955759232686,0.0938147149611221,0.2894541476184894,0.4468800062517094,0.6395108037353964,0.8740671277302388,0.9638182315476888
104,0.0419161676646706,0.1519067128900094,0.2527576426095178,0.3803971005357706,0.5702804916482824,0.6965017333753546,0.0419161676646706,0.096713734610621,0.1291392020332701,0.1614436186703451,0.1992729756126012,0.2197957999457169,0.0419161676646706,0.0787136253808173,0.0919860779693745,0.1008686149472586,0.1070044026646719,0.1088262942770087,0.106591646153245,0.3214550853749072,0.482827335599578,0.6723713515414371,0.8937990856874927,0.9687805259250576
105,0.0351402458241411,0.1479672234478411,0.2481878348566026,0.3778758272927828,0.5572013867002836,0.6960289946422944,0.0351402458241411,0.0917226153178777,0.1238119164073837,0.1564645200294623,0.1921114691370658,0.2146670441976549,0.0351402458241411,0.073324403823931,0.0863839989194543,0.0952737756499408,0.1010208448199893,0.1030189806931861,0.0899073965537451,0.2729261907552846,0.4201148751611769,0.6063767436408393,0.8476927284804439,0.9506114953307544
106,0.0408131106208635,0.1566341002206114,0.2522849038764576,0.3777182477150961,0.569335014182162,0.6928774030885597,0.0408131106208635,0.0991585528119153,0.1296662433300174,0.1613301078210075,0.1993209101451268,0.219392033988091,0.0408131106208635,0.0803445740098749,0.0926881825321787,0.1013519537752154,0.1074326565783169,0.1092095611959969,0.1112413550580236,0.3381784081584808,0.5040440745516352,0.6982768725823467,0.9129058726995662,0.9765951627398116
107,0.0332492908919004,0.1347305389221557,0.2220296249606051,0.3465174913331232,0.5352978254018279,0.6705011030570438,0.0332492908919004,0.0837536255145609,0.1117938501948966,0.1431949749475319,0.180783394333831,0.2027813267165197,0.0332492908919004,0.0671210211156634,0.0785798703345189,0.0871609771682182,0.0932486337064042,0.0952059975932686,0.1128042824209744,0.3424764584065956,0.508498417536045,0.7054663384519204,0.916695971554722,0.9792912124409018
108,0.03230381342578,0.1446580523164198,0.2453514024582414,0.3733060195398676,0.5606681374093917,0.694453198865427,0.03230381342578,0.0879574204655283,0.1205027276890039,0.1526562363656458,0.1900016424755609,0.2117174452156542,0.03230381342578,0.0694820884546696,0.0829025532894111,0.0916249969611756,0.0976863296463688,0.0996027196422293,0.1151096002813269,0.3412261165162349,0.5081076856953073,0.6998397999452975,0.9118899699136482,0.9761262845309264
109,0.0365584620233217,0.1429246769618657,0.2338480932871099,0.3666876772770249,0.5573589662779703,0.6872045382918374,0.0365584620233217,0.0893402899866322,0.1186258929568381,0.1520817337418909,0.1900857413384937,0.2112218386007567,0.0365584620233217,0.0718589137514444,0.0838787962921275,0.0929905288278203,0.0991592968261238,0.1010426766793589,0.1029187668503106,0.3161802055249482,0.4748173328644551,0.6705349118899699,0.8975501113585747,0.9723361856757708
110,0.0351402458241411,0.1381972896312638,0.2295934446895682,0.3597541758588087,0.5485345099275134,0.6783800819413804,0.0351402458241411,0.0864232258119991,0.1158888507505369,0.1485920299175972,0.1861299871608964,0.2072609686943168,0.0351402458241411,0.0695267360016808,0.081633912625876,0.0905003762019382,0.0965602028335079,0.0984427524856118,0.0970968624233188,0.3000820536865549,0.4575469855038487,0.6511155394053061,0.8841089360371976,0.9699136482631968
111,0.0312007563819728,0.1181846832650488,0.1930349826662464,0.313740939174283,0.4996848408446265,0.6372518121651434,0.0312007563819728,0.0745378601931482,0.098455074945497,0.1288265106348664,0.1657023616196226,0.1880121428573793,0.0312007563819728,0.0602873200966488,0.0699915957558567,0.0782518939073151,0.0841617522278786,0.0861253159599717,0.0787715390927206,0.2494432071269487,0.385574180439964,0.5641386316570938,0.8181924745047474,0.942015394834525
112,0.0423889063977308,0.164513079104948,0.2700913961550583,0.3975732745036243,0.5819413803971005,0.7042231326820044,0.0423889063977308,0.1029070560032896,0.1369374294721297,0.169110714062006,0.2059206449898173,0.2258297659581352,0.0423889063977308,0.0828369576636201,0.0968125153202367,0.1056101468812383,0.1116111475422721,0.1133866397092181,0.154026491618802,0.4514515687883406,0.637361778611339,0.8240925252998866,0.9651076466221232,0.9914038995037706
116,0.0403403718878033,0.1588402143082256,0.2576426095178065,0.3887488181531673,0.5806807437756066,0.7108414749448472,0.0403403718878033,0.0987633707004921,0.1304796547789144,0.1635822273543672,0.2019049093839551,0.2230837960911294,0.0403403718878033,0.07921525370312,0.0921672944837142,0.101226872297756,0.1074734173967035,0.1093587893912529,0.1246434571953268,0.3753370062126362,0.5526120423553316,0.7450474739186497,0.9352948071738366,0.9851521900519672
117,0.0417585880869839,0.1637251812165143,0.2653640088244564,0.3915852505515285,0.5857232902615821,0.7144658052316419,0.0417585880869839,0.1029171466132468,0.1354934336010798,0.167295619479891,0.2059502745774087,0.2268731936483514,0.0417585880869839,0.0830549427460867,0.0963282707767422,0.1049997322883805,0.1112624412514289,0.1131169502140873,0.1098737936154417,0.3302465517915054,0.4932598757472746,0.6888993084046419,0.9035673817059352,0.9751103817450084
118,0.0442798613299716,0.1664040340371887,0.2689883391112512,0.4013551843681059,0.5972265994327135,0.7234478411597857,0.0442798613299716,0.1046469382079849,0.1376237215463272,0.1710229905414613,0.2099787352365692,0.2304832204689923,0.0442798613299716,0.0845283117974577,0.0980235018684435,0.1071546629015242,0.1134440823503758,0.115258859980372,0.1183526745594498,0.360411049896456,0.5334661821591842,0.7279724924784121,0.9281444144883366,0.9821435548782872
119,0.0423889063977308,0.1654585565710684,0.26615190671289,0.3999369681689253,0.5890324613930035,0.7098959974787268,0.0423889063977308,0.1038174232443657,0.136356948980417,0.1700691940202694,0.2076470207208873,0.2273066846378313,0.0423889063977308,0.0836983926883075,0.0971146053757147,0.1063060594389109,0.1123620171887369,0.1141090397112765,0.1398819989840972,0.417028093619349,0.5982885945375689,0.7894736842105263,0.9557300824444184,0.9909740944789592
120,0.0389221556886227,0.1495430192247084,0.2462968799243618,0.3775606681374094,0.5661834226284274,0.6901985502678852,0.0389221556886227,0.0943243096672474,0.1254943848441695,0.1585960832663105,0.1961900273249617,0.2163704956691383,0.0389221556886227,0.0762711419266729,0.0890686046453459,0.098111487573768,0.1042127129819102,0.10600907710789,0.1399210721681709,0.4109326769038409,0.5927792755831672,0.784081584808346,0.9514320321963036,0.9888641425389756
121,0.0375039394894421,0.1549007248660573,0.2623699968484084,0.3917428301292152,0.5825716987078474,0.7166719193192562,0.0375039394894421,0.0951299543257363,0.1296085195462834,0.1621289257094939,0.2001192518666593,0.2219006448282448,0.0375039394894421,0.0757012291207059,0.089772522623925,0.0985979468871046,0.1047456652056725,0.1066726258186723,0.1182354550072285,0.3649435392490134,0.5334271089751104,0.7271128824287891,0.9262689016527956,0.9817137498534756
122,0.0400252127324298,0.1558462023321777,0.2533879609202647,0.3862275449101796,0.5811534825086668,0.7087929404349196,0.0400252127324298,0.0978561886603872,0.129202560485517,0.1627493288055027,0.2014273319171161,0.2221600294181638,0.0400252127324298,0.0789132261792205,0.0917319496345654,0.100919008280426,0.1071256356235466,0.1089608901264802,0.1260891650060563,0.3844410581018247,0.5657797053881921,0.7555972336185676,0.9424842730434104,0.9861680928378852
123,0.0367160416010085,0.1482823826032146,0.2453514024582414,0.3780334068704696,0.5627166719193193,0.6895682319571383,0.0367160416010085,0.0923932863797264,0.1236256483856278,0.1570001069553299,0.193828866270186,0.2144439364279043,0.0367160416010085,0.0741543229330811,0.0869540367885782,0.09602424212455,0.1020131126669821,0.1038397754027406,0.1378501934122611,0.4094478959090376,0.5958660571249951,0.7849802680420428,0.955104911499238,0.99015355761341
124,0.0362433028679483,0.1429246769618657,0.2433028679483139,0.3655846202332177,0.5526315789473685,0.6750709108099591,0.0362433028679483,0.0887948661733796,0.1212489949269337,0.1521468615692462,0.1893225394408341,0.209231870847375,0.0362433028679483,0.0711839478936863,0.0845764611128619,0.0930488697115172,0.0990412920318855,0.1008094544621146,0.1391786816707693,0.4093306763568163,0.5941077638416754,0.7853319266987067,0.9523697886140742,0.990114484429336
125,0.0400252127324298,0.1553734635991175,0.2544910179640718,0.3797667822250236,0.5601953986763315,0.6925622439331862,0.0400252127324298,0.0978462289993651,0.1296908118278662,0.1612810275744442,0.1971673561676964,0.2187483185303351,0.0400252127324298,0.0790445424939594,0.0920664935792575,0.1006935263847787,0.1064862534307181,0.1084191358865293,0.1344508263978431,0.3972961356620951,0.5822685890673232,0.7695854335169773,0.9497518852811316,0.9880826788575
126,0.0375039394894421,0.1489127009139615,0.2439331862590608,0.3722029624960605,0.5638197289631264,0.6914591868893791,0.0375039394894421,0.0927639070171201,0.1234088357198009,0.155688433746462,0.1937550914177034,0.2145350816599705,0.0375039394894421,0.0744694820884546,0.0870690323613424,0.0958502960241214,0.1019833088680249,0.1038360347388342,0.1291759465478842,0.3852615949673739,0.5624194115578478,0.7530965498378462,0.9412730043371236,0.9872230688078772
127,0.0379766782225023,0.1413488811849984,0.2327450362433028,0.3614875512133627,0.5526315789473685,0.6834226284273558,0.0379766782225023,0.0899271944460124,0.1191618974036277,0.15154424829284,0.1895274830117971,0.2108080634937415,0.0379766782225023,0.0731090450677592,0.0849912330727017,0.0937918888509946,0.099913669254453,0.1018064905293607,0.130387215254171,0.394248427304341,0.5742585863322002,0.7617707967022233,0.9452193959285742,0.9878873129371312
