grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0415046845500341,0.1534714333154465,0.2534794638308187,0.3828905157413215,0.5655462208864609,0.6844670087597425,0.0415046845500341,0.0970014211708571,0.1292240303951123,0.1618036918259733,0.1982457951461212,0.2176234055193325,0.0415046845500341,0.0785997537704777,0.0918289708298798,0.1006979624890545,0.1066300193822404,0.1083623500981464,0.0001800777520651,0.0007052321825757,0.0012599223937358,0.0022595026125281,0.0049820526262961,0.0093821204582303
79,0.0393385332037866,0.1540147994707279,0.2549195431302544,0.3841813418573487,0.5740164629893119,0.6916085671029193,0.0393385332037866,0.0963824651365881,0.1287934821850182,0.1614305182398638,0.199276252684286,0.2184267026518551,0.0393385332037866,0.0775799030658941,0.0908281723557143,0.0997628719037879,0.105909218931248,0.1076180422544709,0.0001767590558445,0.0006949990228009,0.0012363590348561,0.0022051474172865,0.0048698880826037,0.0092110567530425
80,0.0451506097995078,0.1568242787350294,0.2476377195061554,0.3591464906932817,0.5220596998018919,0.6319993725176377,0.0451506097995078,0.1011922463127622,0.130444073656977,0.1585641347408997,0.1909824364171723,0.20887479303946,0.0451506097995078,0.0829958204453319,0.0950010668064956,0.1026813205031113,0.1079248470211347,0.1095181857050561,0.00021067256008,0.0008391929871601,0.001499705892092,0.0027169901200997,0.0062232203842473,0.0121256355195512
84,0.0421542777501284,0.1542769849044762,0.2481342103323625,0.3700784801548785,0.5503893914211768,0.667025177659499,0.0421542777501284,0.0980130098028396,0.1281651769041487,0.1589262236811149,0.1948615157968462,0.2138396145652822,0.0421542777501284,0.0796600769114439,0.0919888495921488,0.1003960598037592,0.1062298085512031,0.1079187090919858,0.0001910066681904,0.000751681615392,0.0013431914989065,0.0024149148783973,0.0054441703000233,0.0104394299827074
85,0.0419985641548254,0.1542137731495328,0.2476866901037797,0.3705009175052555,0.5453181812289547,0.6598290497579913,0.0419985641548254,0.0981842922366639,0.1282273718953953,0.1591634277406933,0.1939651561222359,0.2125930724841982,0.0419985641548254,0.0798806516222921,0.0921733088861391,0.1006025645510704,0.1062371505754759,0.1078934316397171,0.0001905941400888,0.0007539474413831,0.0013490530922312,0.0024306648318894,0.0054953545703046,0.0105485159584772
86,0.0429067567234329,0.1566044266070592,0.247576592237996,0.371554222943444,0.547134184506969,0.6623201132604384,0.0429067567234329,0.0997685311764577,0.1289820397309656,0.160224733049464,0.1952076212754064,0.2139402573150655,0.0429067567234329,0.081204046938415,0.0931411450521548,0.101662143553745,0.1073383513893306,0.1090028670918667,0.0001900707835419,0.0007498160032309,0.0013413135724737,0.0024197051300849,0.0054613302376239,0.0104826222906616
87,0.0422088016955537,0.1594905879913249,0.2623140910665597,0.3892878258902042,0.5738285719452532,0.6904566673904605,0.0422088016955537,0.1006089129486424,0.1335835980413159,0.1655594374477822,0.2022925647860988,0.2212637832816726,0.0422088016955537,0.0814021202853566,0.0948503141973716,0.1035603951842616,0.1095052225074294,0.1111919335656546,0.0001795974954692,0.000706851509303,0.0012655192302191,0.0022740765530737,0.0051144002612891,0.0098205701017684
88,0.041251293493144,0.1487428483041611,0.2427067827959018,0.366266487200711,0.5426543992740647,0.6631946108576541,0.041251293493144,0.0948420416172353,0.1250854307174121,0.156198481342448,0.191290631405624,0.2108896631798976,0.041251293493144,0.0772538151211052,0.0896536900494252,0.0981258236478842,0.1037984123428932,0.1055374025917702,0.0001801516376953,0.0007153606710411,0.0012862503066099,0.002314362692909,0.0051647902610464,0.0097760847952867
89,0.0426546855438609,0.1482491558077152,0.2428242182230576,0.3665709613102974,0.5475031315897192,0.6676433877565812,0.0426546855438609,0.0949163779734366,0.1253089493330588,0.1565023373001474,0.1924718113457378,0.2120111711315107,0.0426546855438609,0.0775444608534521,0.0899773593316588,0.0984888913201702,0.1042909003985416,0.1060272741403569,0.0001798499380388,0.0007109829474551,0.0012737513208441,0.002294912300774,0.0051134151195539,0.0096892999655483
90,0.0403284053153845,0.1512243864513318,0.2444430951413285,0.3688608668845507,0.5495954091820583,0.6737555987022521,0.0403284053153845,0.0956218382610735,0.1255929790965748,0.1569702783870506,0.1929823760193045,0.2131799274920181,0.0403284053153845,0.0774806193412826,0.0897475637272871,0.0983156406947996,0.1041562552281621,0.1059519874428862,0.0001778796545684,0.0007055585107755,0.0012640353604804,0.0022754372800955,0.0050748776062986,0.0096151865213794
91,0.0418670620497918,0.1540730500038449,0.2517044550141532,0.3773098190047274,0.5607295719956247,0.6793130823203976,0.0418670620497918,0.0977733788236732,0.129104855988439,0.1607568450590178,0.1973073322456887,0.2166104968230904,0.0418670620497918,0.0794037725634956,0.0921942377815536,0.100824892865372,0.1067563935911373,0.1084764148521518,0.000174671786793,0.0006905350993131,0.001237436533629,0.0022273131063293,0.004970120097028,0.0094250664807507
92,0.0388432183625947,0.1491501888793196,0.2433662909858963,0.3675820545361782,0.5542716062123797,0.6785658361727283,0.0388432183625947,0.093460690721723,0.123715600403508,0.1549988208882049,0.1921866062573599,0.2124187765987138,0.0388432183625947,0.0753171778653672,0.0876802484414913,0.0962021911741106,0.1022333180699872,0.1040356976186102,0.0001736866450578,0.0006870747889681,0.0012379167902249,0.0022273685205519,0.0049332511675869,0.0092659660905102
93,0.038330449489872,0.1495252422125652,0.2454523977188662,0.3719548105326121,0.5597643339297699,0.6839416352172898,0.038330449489872,0.0935081849003046,0.1243930776981181,0.156272166528475,0.1936212205502339,0.2138041742069798,0.038330449489872,0.0752574572439427,0.0879240263205113,0.0966189417712634,0.1026480394950644,0.1044377362651853,0.0001713284620291,0.0006815272095716,0.0012217604657671,0.0021992919810977,0.0048733853357638,0.0091750067226687
94,0.0371081008862617,0.1476517000481147,0.2426872337673906,0.3758642589670678,0.5626897674651731,0.6850864296896647,0.0371081008862617,0.0919842516962621,0.1224874318972846,0.1559904255303744,0.1931298603569066,0.213066180710173,0.0371081008862617,0.0738312889505147,0.0862867217936491,0.0953939665087038,0.1013837625786708,0.1031642558660873,0.0001694320641887,0.0006758318589147,0.0012157757297255,0.002192395988951,0.0048642604604412,0.0091494422946394
95,0.0381886248005398,0.148357477082966,0.2470749822003593,0.3788622038010721,0.5705037585812105,0.69166583478726,0.0381886248005398,0.093049811281179,0.124739431390958,0.1579598632303322,0.196108607157156,0.2158219904828959,0.0381886248005398,0.0750043162159596,0.087945958851819,0.0970114946157175,0.1031860982116723,0.1049400551713461,0.0001652267404064,0.0006555256248972,0.0011796394994499,0.0021265331068147,0.0047155040584206,0.0088768782050431
96,0.0398473399486381,0.170872589058935,0.2831920862400069,0.4238508062407913,0.6177121721579814,0.7405051172488545,0.0398473399486381,0.105009033912461,0.1411644934140955,0.1766452044364027,0.2153199941975594,0.2353272431618931,0.0398473399486381,0.0835298009227589,0.098354508881677,0.1080509517422853,0.1143447484337633,0.116133312971108,0.0001588664190783,0.0006419922403094,0.001150996503498,0.002058416712959,0.004498052491775,0.0084145696601047
100,0.041008317740493,0.1660242761955329,0.2753503263986522,0.4168744542489219,0.6114739840736763,0.732276270034419,0.041008317740493,0.1028752764151266,0.1380004669456054,0.1736709054764275,0.2123724490082264,0.2320582022815695,0.041008317740493,0.0823068954230292,0.0966701254505914,0.1064012733748111,0.1126513759903497,0.1144121859063929,0.0001550489948543,0.0006272828427752,0.0011330915524601,0.0020358323386788,0.0044784358569721,0.0084083447957652
101,0.0428221234642239,0.1717259287574573,0.2809830256340087,0.4172446145832131,0.6096520043069416,0.7298759837872093,0.0428221234642239,0.1066814516172453,0.1418200269186579,0.1761307112791447,0.2145383827726278,0.2341203311985832,0.0428221234642239,0.0854884282694855,0.0998778783948071,0.1092205550171333,0.1154827753674176,0.1172310633005268,0.0001708297340256,0.0006844333776905,0.0012214957089257,0.0021749589802374,0.0047822905109337,0.0090828528704733
102,0.0425794080142597,0.1735427100603275,0.2829875414470778,0.4219604504484128,0.617403803523889,0.7344429892138908,0.0425794080142597,0.1075888000600126,0.1427624841770627,0.1778366649964918,0.2168438190112273,0.2358940738488525,0.0425794080142597,0.0860838299269012,0.1004735552836641,0.1100668100230716,0.1164215453641906,0.118118489385043,0.0001688040363325,0.0006697116658846,0.0011951000675573,0.0021305290879783,0.00467630773163,0.0088521511474887
103,0.0422222565644388,0.1674116447322884,0.2764948538928902,0.4177521441164647,0.6142516149808622,0.7347709031381832,0.0422222565644388,0.1043572775383227,0.1394276015104726,0.1750269748924005,0.2141861334883011,0.2338086544949326,0.0422222565644388,0.0838078761741122,0.0981614333296784,0.1078711215496458,0.1142269430441525,0.115976730039827,0.000145314563083,0.0005888069008784,0.0010705412094085,0.001939873376531,0.0043047861547293,0.0080937705682971
104,0.0404054139580505,0.1640075259665186,0.2697750524546513,0.4061552436812934,0.6007817063964246,0.7244364188710983,0.0404054139580505,0.101969203093454,0.1358437152493684,0.1702447850330307,0.2090774646548085,0.2292126301500194,0.0404054139580505,0.0817288442125369,0.0955174408854071,0.1049176400744131,0.1112405586119216,0.1130361569643776,0.0001535281823005,0.0006191061663727,0.0011199891673814,0.0020246694513914,0.0044818099674153,0.0084217119376852
105,0.0387715681878444,0.1596575224905382,0.265832401218917,0.4023106578745026,0.5912796130281631,0.7195565265641048,0.0387715681878444,0.0990962790710546,0.1332510023242366,0.1676468395654123,0.2052430515589459,0.2261384259284158,0.0387715681878444,0.0793134954760256,0.0933062177515844,0.1026888222737859,0.1087649705135942,0.1106309210207569,0.0001443971498421,0.0005876739878829,0.0010723329359394,0.0019527541047192,0.0043562598103954,0.0081822116675778
106,0.0416145946077077,0.163760907080114,0.2679230535353177,0.4032499628822516,0.5992453461725388,0.7218952770720481,0.0416145946077077,0.1025166843342935,0.135924490284744,0.1700094700447673,0.2090238835895806,0.2289970670092082,0.0416145946077077,0.082531695651141,0.09615726813984,0.1054443106738446,0.1117567042326294,0.1135385767713601,0.0001584292624333,0.0006351331909778,0.0011482935208619,0.0020679725877908,0.0045897199302386,0.0086757861483382
107,0.0364384950327023,0.1481686523109184,0.2479863371868726,0.3799781857819442,0.5732426735100884,0.6999004754471466,0.0364384950327023,0.0918676258175164,0.12394968606209,0.1572675505103738,0.1957933870029782,0.2164135959162034,0.0364384950327023,0.0735191975280062,0.086646470633939,0.0957626537663039,0.1020208607930257,0.103858480764091,0.0001635950994075,0.0006609500615768,0.00119435505412,0.0021594368407716,0.0047632218612211,0.00895982713915
108,0.037909148049473,0.1590390533619103,0.2636990460638584,0.4003403465128533,0.5909418121818678,0.71605335853828,0.037909148049473,0.098020930606228,0.1316374972572972,0.1660881913549386,0.2039722593237511,0.2243372559378608,0.037909148049473,0.0781319293039147,0.0918709174318334,0.1012740498631416,0.1073811329315703,0.109195540410508,0.0001570315925965,0.0006342342491444,0.0011454797097806,0.0020672029458102,0.0045748627614441,0.008586569249941
109,0.0403755917047766,0.1568659206155703,0.2613554786606793,0.3971710583132562,0.5880792096990394,0.7137362251182485,0.0403755917047766,0.0983447489175201,0.1319397622754533,0.1661906149492404,0.2042227121744998,0.2246711398039918,0.0403755917047766,0.079257263075948,0.0930084668826357,0.1023631299907522,0.1085306468442059,0.1103509810619129,0.0001543963384547,0.0006231637188947,0.0011284860148478,0.0020451850280277,0.0045452161523494,0.0085634368905705
110,0.0362545687223063,0.1520648218182406,0.2509045072173793,0.3823151621765305,0.5732597639634084,0.7031482199523864,0.0362545687223063,0.093773029666933,0.1256028546062341,0.1587457253825158,0.1967743461879453,0.217905047517684,0.0362545687223063,0.0747688452534787,0.0878273733633512,0.0968789371366028,0.103041509626105,0.1049210360501445,0.0001536636392891,0.0006251463166369,0.0011356898637867,0.0020651710909812,0.0045867583478971,0.008599376092499
111,0.0315880093247679,0.1280062846521158,0.2161462456934719,0.3403662044817596,0.533151059118305,0.6691547672980408,0.0315880093247679,0.0794597551372885,0.1077434861099682,0.1390124923572357,0.1773043985123069,0.1994083332379725,0.0315880093247679,0.0636377357480525,0.0751839811944096,0.0836950249303759,0.0898589258569813,0.09181894091496,0.0001459425909392,0.0006034300985108,0.0011024413302226,0.0020293550317696,0.0045700909811641,0.0085596009949389
112,0.04424748785258,0.1769737237356071,0.2851654182990929,0.4218858756754922,0.6106637747220757,0.727830754585758,0.04424748785258,0.1098672152035968,0.1446881825172756,0.1791706622917342,0.2168398684878907,0.2359159746559321,0.04424748785258,0.0880165911279775,0.1022898950329315,0.1117090806176789,0.117842452166054,0.1195430873803228,0.0001878172718226,0.0007273055145808,0.0012834734383437,0.0022603338258672,0.0049309237702374,0.0093696091581928
116,0.0438588498903367,0.1727181122863073,0.2776029455725722,0.4167899359993172,0.6097820449315534,0.7323289160068239,0.0438588498903367,0.1080314158275991,0.1417973922683808,0.17689101662348,0.21541753024476,0.2354012853053239,0.0438588498903367,0.086933931073162,0.1007801826067373,0.1103607935898516,0.1166401715048491,0.1184315539489315,0.0001675664520276,0.0006644411576011,0.0011900820018434,0.002119840300151,0.0046346485505012,0.0086945099984435
117,0.0432009950427955,0.172018255044475,0.2820197773726279,0.4209316130477526,0.6165951619294422,0.7396219793933279,0.0432009950427955,0.107526196879145,0.1428574651731855,0.177952597921157,0.2169343379837603,0.2369855858597998,0.0432009950427955,0.0864702511457819,0.100912098942411,0.1105316027283724,0.1168541154155426,0.1186482997400767,0.0001559048367368,0.0006232745473399,0.0011210605090185,0.0020095967828423,0.004413798244869,0.0082702894958437
118,0.0448513298108713,0.1755948822613523,0.2873850479047504,0.4289027569305355,0.6234692771335907,0.7449169117462199,0.0448513298108713,0.1096699470143408,0.1456206793040189,0.1813180251486169,0.2201166959133579,0.2399077576362021,0.0448513298108713,0.0881873749556241,0.1029063341778614,0.112660577275463,0.1189678316741698,0.1207373446882959,0.0001592481615007,0.0006375406310933,0.0011422779991411,0.0020366389234745,0.0044492756616091,0.0083486883065609
119,0.0462084730756207,0.1782659212488957,0.2869625471716387,0.4229699596760947,0.6166008939911435,0.7350119179071435,0.0462084730756207,0.1115940039890207,0.1466303009960118,0.1809313803487361,0.2195985183504231,0.2388849517449976,0.0462084730756207,0.0898734152490039,0.1042679242527072,0.1136360356200161,0.1199456641968984,0.1216675872472451,0.0001756815570716,0.000680117225463,0.0012066323829954,0.0021398325202404,0.0046852786785564,0.0089004169353794
120,0.042173704476017,0.164653797399124,0.2696389840868533,0.4070641795908412,0.5965685900563362,0.7174880692231502,0.042173704476017,0.1030554460315229,0.1368677884247261,0.171498975956636,0.2092428606785092,0.2289411728443665,0.042173704476017,0.0829610924549927,0.0968361263574235,0.1062813279490138,0.1123984831992496,0.1141581897127677,0.0001701339776751,0.0006750745312058,0.0012107145640608,0.0021651506628359,0.0047518373170433,0.0089491075656434
121,0.0409808226522238,0.1682745289054712,0.2782840012173768,0.4170646755557671,0.6121609834996168,0.7335764212919906,0.0409808226522238,0.1038183202606753,0.1391335968364251,0.1741263011080688,0.2130187047570148,0.2327870111616935,0.0409808226522238,0.0828418733484446,0.0972649934961901,0.1068189079280618,0.1131366326511204,0.1148993062383202,0.000158798690584,0.0006321161944137,0.0011365026057183,0.0020373593083684,0.0044771428584446,0.008423392835771
122,0.0417051693828075,0.1705825204300326,0.2795567583227729,0.4163693958323801,0.6109253074298522,0.7317935228142481,0.0417051693828075,0.1055570728699444,0.1405519717623625,0.1750346992201567,0.2138258616654404,0.2335096576767911,0.0417051693828075,0.0843756274795695,0.0986749108409144,0.1080830848106524,0.1143866033479522,0.1161435885393142,0.0001666182531075,0.0006597371058153,0.0011779955441793,0.0021033330189499,0.0046152474154529,0.0087093610101022
123,0.041859090925222,0.1613937899645918,0.2661279052358368,0.4027243554268579,0.5903410377744588,0.7108851533688095,0.041859090925222,0.1014349273511251,0.1350819004605772,0.1694916029942482,0.2069070218886596,0.2265353265519404,0.041859090925222,0.0818631763089135,0.0956198721989223,0.1049982788004202,0.1110822668687224,0.1128328627683901,0.0001784584253378,0.0007007313162728,0.001247540393551,0.0022242345384067,0.0048967701377039,0.0093039925614903
124,0.039265833670849,0.1549179100265067,0.2575093402975232,0.3926547218534994,0.5817818146727464,0.7057083693831512,0.039265833670849,0.0967490547326829,0.1297140502977404,0.1637896172560038,0.2014399185913354,0.2216089164801519,0.039265833670849,0.0777840147781776,0.0912667299325142,0.1005707926690941,0.1066659194210715,0.1084621763146694,0.0001692535072492,0.0006728210194864,0.0012060536122259,0.0021630079795618,0.0047644532883901,0.0089413249459351
125,0.0417585466927092,0.1637265337800391,0.2691110612755742,0.4037648006382371,0.5939969571672218,0.7152964146977294,0.0417585466927092,0.1025837205121421,0.1364523657312369,0.1704299934811912,0.2082985887571455,0.2280478514821998,0.0417585466927092,0.0826298891941997,0.0964849541593415,0.1057755636734396,0.1119053419461926,0.1136659859395395,0.0001674494664466,0.0006606052619695,0.001185802792431,0.0021211209844068,0.0046699905102528,0.0088027586037384
126,0.0403437027224632,0.1596162559312239,0.2661122363662114,0.4002923034561602,0.5930193322617592,0.7135546430035729,0.0403437027224632,0.0993823359866639,0.1336339573737648,0.1674752786233416,0.2059016647571813,0.2255309520735238,0.0403437027224632,0.0797616798884399,0.0937891512852922,0.1030350946910764,0.1092812854360045,0.1110328836929919,0.0001658917110777,0.0006583024931634,0.0011805569126909,0.0021218906263874,0.0046693563252607,0.0087811901568726
127,0.0381001328415879,0.154164472188596,0.2534771040256234,0.3883514298481738,0.5800373134292207,0.7047171772036461,0.0381001328415879,0.0954605492995101,0.1273379258399597,0.1613619113653376,0.1995596007737143,0.2198828780900273,0.0381001328415879,0.0763410439085632,0.0893588903326975,0.0986564351640218,0.1048557481980926,0.1066743456207258,0.0001727199747301,0.0006836883642532,0.0012222838223139,0.0021884246363309,0.004824208291768,0.0091291175892143
