grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0430115326031769,0.1839051280191484,0.2931384637702183,0.4277942989772974,0.6096503952999203,0.7235439181837964,0.0430115326031769,0.1138421793601223,0.1489653282041386,0.182930688918716,0.2192210605865995,0.2377868071922604,0.0430115326031769,0.0909174705640579,0.1052976132911035,0.1145785241798887,0.1204900577132332,0.122151971937486,0.585667956081741,0.9009885515570664,0.9570976438870004,0.9840581408979018,0.9944125346774508,0.9960536084085492
79,0.0434648581997533,0.1845035178066294,0.296402408065569,0.4336512656850656,0.6148727061724814,0.7277145136723,0.0434648581997533,0.1142674245651268,0.1502441036358673,0.1848682469057759,0.2210254904108331,0.239402380224007,0.0434648581997533,0.0913055172747273,0.1060305112591687,0.1154932166775585,0.1213806607655242,0.1230206212912752,0.582463954987692,0.9014574297659516,0.9576837416481068,0.9838627749775328,0.9943734614933772,0.9959754620404015
80,0.0582795386958729,0.1924820483063755,0.2907449046202944,0.4114201784289548,0.5734568796692536,0.6796257343874664,0.0582795386958729,0.1257670413853399,0.1573624979270129,0.1878152371918926,0.2201464028159632,0.237439468629162,0.0582795386958729,0.1039348661782839,0.11686807994879,0.1251961297146673,0.1304603686871222,0.1320047411472473,0.6332200210995194,0.917360215683976,0.965146719806197,0.984683311843082,0.9937482905481968,0.9965224866174344
84,0.0497932835279611,0.1886741132951331,0.2950605642997026,0.4264705882352941,0.5996047000797853,0.710306810763763,0.0497932835279611,0.1196080764040902,0.1538332899030177,0.1870043558723966,0.2215818204762362,0.2396036166907711,0.0497932835279611,0.0970159087062692,0.1110361900617213,0.1201122234918577,0.1257551582696741,0.1273615743578877,0.6169265033407573,0.9117336771773532,0.9623725237369594,0.984683311843082,0.9936310709959756,0.995897315672254
85,0.0499564807427286,0.1919380575904838,0.2949880322042504,0.4243308914194531,0.597066076738957,0.7052839631536955,0.0499564807427286,0.1212311800887804,0.1544189153959451,0.187003142329913,0.2214580445933431,0.2390887835687846,0.0499564807427286,0.0981117477817267,0.1117286485083141,0.1206101892621698,0.126215190953767,0.1277907645994325,0.632946508811003,0.9193529480717384,0.9657328175673036,0.9859727269175164,0.9939827296526392,0.995741022935959
86,0.050391673315442,0.1927177776165953,0.299158627692754,0.4257452672807717,0.6000580256763618,0.7105244070501197,0.050391673315442,0.121971387503674,0.1562136425788619,0.1881682013822205,0.2229575382422376,0.240942803386096,0.050391673315442,0.098822864534223,0.1128497658825141,0.1215929125132997,0.1272606234442567,0.1288645167237846,0.6312272887117572,0.9196264603602547,0.9662016957761888,0.9854647755245576,0.994217168757082,0.9959363888563278
87,0.0446797707985783,0.1912852687314136,0.3038006818016972,0.440179154275767,0.6225792413142816,0.7319032421846667,0.0446797707985783,0.1181143341827891,0.1543568854490134,0.1887452179617023,0.2251337365660207,0.2429292959256034,0.0446797707985783,0.0941995478832716,0.1090743695752037,0.1184649118765436,0.1243868507391591,0.1259725919052432,0.580744734888446,0.8903997186730747,0.9523697886140742,0.981127652092369,0.9933966318915328,0.9955456570155902
88,0.0459309494451294,0.182871545658954,0.2891491985203452,0.4227533183433669,0.5998585624138681,0.7098897512149126,0.0459309494451294,0.1147225557802131,0.148924765643966,0.1826253282102944,0.2178986638812633,0.2357955873554361,0.0459309494451294,0.0924355068784603,0.1064535503885072,0.1156605571405179,0.1213785884207122,0.1229692280004831,0.5970382526472082,0.9031766498651976,0.9579572539366232,0.9826124330871724,0.9934747782596804,0.9958191693041066
89,0.0464930731848843,0.183469935446435,0.2898745194748676,0.4239319648944658,0.6006020163922535,0.7132624936534416,0.0464930731848843,0.1153755266066027,0.1496087273537051,0.1834663017634583,0.2187158203151705,0.2370566866268621,0.0464930731848843,0.0930985711177195,0.1071247169233497,0.1163983207276384,0.1221383106653355,0.1237729705124112,0.5924276169265034,0.8999726487711484,0.9557691556284922,0.98300316492791,0.9931231196030164,0.9955456570155902
90,0.0451693624428809,0.1814934358453615,0.2899470515703198,0.4242039602524117,0.6033219699717125,0.716127511423805,0.0451693624428809,0.1136557025488898,0.1485064433727645,0.1823776466019667,0.2180778159833842,0.2364421080985403,0.0451693624428809,0.0914681100553661,0.1057220771580313,0.1149803834212392,0.1207778195367264,0.122414571814047,0.5845348337436017,0.8938381588715665,0.9546751064744264,0.9814402375649592,0.9938264369163444,0.9960145352244756
91,0.0445165735838108,0.1842496554725466,0.2939000507724668,0.4289185464568071,0.610829041851019,0.7233444549213027,0.0445165735838108,0.1145096168240419,0.149798324041648,0.1838634839629137,0.2201292952770817,0.2384620771372121,0.0445165735838108,0.091720461304127,0.1061849010052027,0.1154961351542137,0.1213878874931473,0.1230265910443709,0.5742195131481265,0.8893838158871566,0.9502989098581645,0.98061970069941,0.9931231196030164,0.995897315672254
92,0.0420323493145717,0.1763799231159788,0.2834372960034815,0.4172046130412707,0.6027054471603684,0.7178682817146588,0.0420323493145717,0.1093865550617123,0.1438289785987492,0.1775806965308135,0.214619404716879,0.2333701724063303,0.0420323493145717,0.087488213534489,0.1015995845522755,0.1108271445228269,0.116868156602265,0.1185398536138995,0.5406556480287579,0.8626186847966241,0.9337709529949596,0.9737428203024264,0.9920681436330246,0.9954284374633688
93,0.0409987669543773,0.176452455211431,0.2864473779647494,0.4228439834626822,0.60745629941249,0.7214948864872707,0.0409987669543773,0.109095367842412,0.144493955883251,0.1789178461108495,0.2157109143691954,0.2342773814210496,0.0409987669543773,0.0870632963419646,0.1015720108429726,0.1109880416231244,0.1169596199208742,0.1186150980304822,0.538428476536553,0.8578126831555504,0.93201265971164,0.9737037471183528,0.9921072168170983,0.9955456570155902
94,0.0413070283600493,0.1758177993762239,0.2855225937477333,0.420051497787771,0.6058243272648147,0.7223834046565605,0.0413070283600493,0.1086952662762867,0.1439654241190524,0.1779263708237117,0.2149732990572583,0.2339570411407129,0.0413070283600493,0.0867565460216145,0.1011923614493063,0.1104845495254018,0.1165080647290648,0.1182025770150282,0.5421404290235611,0.8642597585277224,0.9347477825968038,0.9733911616457626,0.9924588754737624,0.9957019497518852
95,0.0402190469282657,0.1769964459273228,0.2859759193443099,0.4244578225864945,0.6107565097555668,0.7271886559802713,0.0402190469282657,0.1086771778906666,0.1437351659687164,0.1786731465950682,0.2158397403636132,0.2347998832716467,0.0402190469282657,0.0863579217136916,0.1007198378734971,0.1102696108192603,0.1163195117006913,0.1180112188482594,0.5156878834056188,0.8409330676356817,0.9228695346383776,0.9692103309498692,0.991169460399328,0.9953502910952212
96,0.0416878218611735,0.1844128526873141,0.2997932835279611,0.4428628418074998,0.6393522883876115,0.7563102923043447,0.0416878218611735,0.1130322100811112,0.150156504761264,0.1862340078132624,0.2254334577392297,0.2444802323723989,0.0416878218611735,0.0897255264621261,0.104938507462171,0.1147911716756422,0.121169779531152,0.1228695845499234,0.3301293322392842,0.6493963193060602,0.7838080725198296,0.8909467432501075,0.9720626733872544,0.9910522408471066
100,0.0448067019656197,0.1832523391600783,0.2952056284906071,0.4356458983100021,0.6303583085515341,0.7482410966852833,0.0448067019656197,0.1140344254647572,0.1500551523306033,0.1854770023630914,0.2243049679328197,0.243507852690491,0.0448067019656197,0.0914288218369962,0.1061883045449992,0.1158655841449999,0.1221783351772352,0.1238934711627925,0.3304419177118743,0.6425585120931505,0.7742742156058298,0.8830539600672058,0.9654593052787872,0.9880436056734264
101,0.0444984405599477,0.1913034017552767,0.3044353376369043,0.4454195981721912,0.6343657068252702,0.7476971059693914,0.0444984405599477,0.1179387279525445,0.1543763099942866,0.1899335488447091,0.2276485113874131,0.2461247237329283,0.0444984405599477,0.0939692584802108,0.1089223328048852,0.1186346727588255,0.1247818768593019,0.1264360840228665,0.4535615207283242,0.794123393115305,0.8971984527019107,0.9567069120462628,0.9889032157230492,0.9948032665181886
102,0.0455320229201421,0.1945673460506274,0.3116341481105389,0.452690940741278,0.6410023935591499,0.7531551461521724,0.0455320229201421,0.1199299754167365,0.1575937100437459,0.1931954022385094,0.2307661502766836,0.2490447020868168,0.0455320229201421,0.09556496458016,0.1109960527573133,0.1207350742535791,0.1268520057015823,0.1284873706233807,0.4169499472512015,0.7536435744148791,0.8675028328058454,0.9432657367248856,0.9870277028875084,0.9938264369163444
103,0.0441901791542757,0.1775767026909407,0.2889497352578516,0.4301697251033582,0.6288351345470371,0.7505077246681656,0.0441901791542757,0.1107166593249987,0.1465076057243912,0.1821113405363729,0.2217278104275146,0.2415507463324845,0.0441901791542757,0.0888935228838761,0.1035339896336668,0.1132531064007517,0.1196933027096797,0.1214646737067994,0.2449107177743914,0.5297151564881022,0.6769038408939945,0.8181534013206736,0.9440862735904348,0.9813620911968116
104,0.0431747298179444,0.1781388264306956,0.2864655109886124,0.4268876477841445,0.6219808515268006,0.7434539783854356,0.0431747298179444,0.1104672218578883,0.1452658487512148,0.1807100512573254,0.2195758998743113,0.23937629099073,0.0431747298179444,0.0883836826962597,0.1026094284816269,0.1123058519880596,0.1186099742360862,0.1203821265482694,0.3069980072676122,0.6036416207556754,0.7463759621771578,0.8613292697221897,0.9573711561755168,0.9846442386590084
105,0.0410350330021034,0.1666243562776528,0.2742619859287735,0.4131246826720824,0.6100855878726337,0.7351853195038804,0.0410350330021034,0.1037971436575962,0.1384522640896125,0.1734477595719531,0.2126882174289614,0.2330717476160791,0.0410350330021034,0.0832792364788085,0.0974915983656101,0.1070366610478367,0.1134014875748796,0.1152234521147891,0.2347516899152112,0.5027546594772008,0.6461923182120111,0.78681670769351,0.9250185597624352,0.973820966670574
106,0.0440088489156451,0.1770145789511859,0.2865017770363385,0.4253826068035105,0.6222165808370204,0.7401356350184957,0.0440088489156451,0.1103618714832854,0.1455369479689031,0.1805366600703812,0.2197580366815877,0.2389584650909678,0.0440088489156451,0.0886085321921616,0.1029905170041711,0.1125369454624354,0.1189013779259501,0.1206139648775644,0.3227835736334153,0.6400187551283554,0.7778298753565428,0.8882506935490173,0.97077325831282,0.9896846794045246
107,0.0394574599260172,0.1602052658301298,0.2636904330166098,0.4020816711394792,0.5962138246173933,0.7191375933850729,0.0394574599260172,0.0995268356223424,0.1327822944113298,0.1676318939664844,0.2062836024996483,0.2263106942157272,0.0394574599260172,0.0797342303135804,0.0933369915989412,0.1028294659292508,0.109087589940678,0.1108772693691675,0.3193451334349236,0.6403704137850194,0.7796272418239363,0.8960262571796975,0.9737818934865002,0.9914038995037706
108,0.0432472619133966,0.1740226300137811,0.2828751722637267,0.4199426996445927,0.6138935228838761,0.7345143976209473,0.0432472619133966,0.1084051161081783,0.1433569441555329,0.1778788880501031,0.2165379267871796,0.2361857044845037,0.0432472619133966,0.0869910664635768,0.1012712041248887,0.1106764200869942,0.1169538531513526,0.1187081889422474,0.331340600945571,0.6461532450279374,0.7817762669479936,0.8893838158871566,0.969757355526902,0.988942288907123
109,0.0426307391020526,0.1685645898310002,0.2765467469355189,0.4156270399651846,0.6127874084282295,0.7354029157902372,0.0426307391020526,0.1056189496453793,0.1403173881654252,0.1753481697917136,0.2146587848102585,0.234633144662198,0.0426307391020526,0.0850580861197746,0.0992498756592649,0.1087953115069024,0.1151838678563528,0.1169678287011259,0.288164732544055,0.5875825421013559,0.7313327863087563,0.8583987809166569,0.961903645528074,0.9883561911460164
110,0.0392398636396605,0.160277797925582,0.2647240153768042,0.400812359469065,0.598915645172989,0.7258468122144048,0.0392398636396605,0.0994784690959929,0.1330536999032462,0.1673071516549361,0.2067718998280204,0.2274572830234345,0.0392398636396605,0.0796487028843596,0.0933889009775714,0.1027089621091139,0.1091094754406974,0.1109591688249255,0.2683546282186535,0.5595670691204626,0.7057789239245106,0.837650920173485,0.9543234478177628,0.985894580549369
111,0.0338180895046057,0.1354718212809168,0.2280771741495612,0.3541379560455501,0.5559041125698121,0.6942953506926816,0.0338180895046057,0.0844054411588479,0.1141282733212202,0.1458740326834525,0.1860080382644524,0.2085070406231012,0.0338180895046057,0.0677492081912913,0.0798838133691618,0.0885299761113262,0.0950126173541401,0.0970089099727946,0.2032587035517524,0.4498104950572422,0.5932872269761262,0.7425077169538545,0.9059508459344352,0.9716328683624428
112,0.0434829912236164,0.1967433089141945,0.3149887575252049,0.4586748386160876,0.6412381228693697,0.7517770363385798,0.0434829912236164,0.1200499633479825,0.1581156382153538,0.1944534006807688,0.2308730881790746,0.2489032315772346,0.0434829912236164,0.0949989120185682,0.1106086968285053,0.120587175907431,0.126515118587199,0.1281320549721033,0.5980932286172,0.9056773336459188,0.9604579377173446,0.9855819950767788,0.9954675106474428,0.9963271206970656
116,0.0443171103213171,0.1891274388917095,0.3052150576630159,0.4468158410096468,0.6386813665046783,0.7528106186987742,0.0443171103213171,0.1166329525387118,0.153960106616157,0.1896804757073307,0.227981496406966,0.2465798221867867,0.0443171103213171,0.0929583423998452,0.108238314849162,0.1179988099823678,0.124242927946561,0.1259059938058352,0.4190598991911851,0.7500488414800922,0.8608603915133044,0.9362716367756808,0.9831594576642052,0.9932403391552378
117,0.0438819177486037,0.1862805541452092,0.301914847319939,0.4442409516210923,0.6416007833466308,0.7590846449553927,0.0438819177486037,0.1148365816694978,0.1520296182150758,0.1879418686302411,0.2273617727659408,0.2465001496522959,0.0438819177486037,0.0915219046928265,0.1067542347806364,0.1165727857046044,0.1230077370620262,0.1247172658593752,0.3287226976126284,0.6440432930879537,0.7762278748095183,0.8819208377290665,0.9681553549798771,0.9887078498026804
118,0.0445528396315369,0.1904148835859868,0.3088416624356278,0.4557010227025458,0.6500145064190904,0.7638536302313774,0.0445528396315369,0.1173154120145405,0.1553552984087839,0.1923616958948023,0.2311341823904414,0.2497006172857827,0.0445528396315369,0.0934545828195643,0.1090039098253358,0.1190968730980904,0.1254100736458525,0.1270746282045988,0.3831125698433165,0.7132028288985269,0.8317117961942718,0.921775485484312,0.9797991638338608,0.992185363185246
119,0.0455320229201421,0.1959998549358091,0.3171465873649089,0.4623014433886995,0.6491985203452528,0.7593566403133386,0.0455320229201421,0.1206991134644278,0.1596641927613563,0.1963252240189758,0.2336301181613601,0.2515813204352901,0.0455320229201421,0.0961056309083436,0.1120635841677402,0.1221052660496592,0.1281853121086021,0.1297908800544823,0.5008010002735123,0.8369866760442308,0.9243152424491072,0.9703434532880084,0.9926151682100576,0.9957800961200328
120,0.044897367084935,0.1856277652861391,0.302803365489229,0.4421193878291143,0.6282367447595562,0.7428011895263654,0.044897367084935,0.1151766353182878,0.1528622263488095,0.1880183606129648,0.2251431685780193,0.2438039086160522,0.044897367084935,0.0921795290249268,0.1076113367665191,0.1172250634608968,0.123265016154172,0.1249314376667076,0.4953307545031845,0.8244832571406244,0.9114992380729106,0.96362286562732,0.9905833626382214,0.9955456570155902
121,0.0446797707985783,0.1871690723144991,0.30097193007906,0.4430985711177196,0.6351454268513818,0.7516319721476753,0.0446797707985783,0.1157303635271649,0.1523060522888145,0.188171215992187,0.2265116258022565,0.245470858996473,0.0446797707985783,0.092417978288726,0.107381946819007,0.1171890691422575,0.1234392576098285,0.1251275904651064,0.3876841323799476,0.7138670730277811,0.8341343336068456,0.9186105575743369,0.9794475051771968,0.9919899972648772
122,0.0457314861826358,0.1915935301370856,0.3057046493073185,0.4472872996300863,0.6399869442228185,0.754243127583956,0.0457314861826358,0.1187178644705006,0.1554149133391804,0.1911664250001927,0.2296317604301075,0.2482609964411454,0.0457314861826358,0.0949106646357679,0.1099372640548204,0.1197254224474188,0.1259951428114853,0.127663744101776,0.4321884890399718,0.7666940178955183,0.8743406400187551,0.94455515179932,0.9863634587582544,0.9939827296526392
123,0.0435373902952056,0.1830347428737216,0.2965837383041996,0.4350837745702473,0.623921085080148,0.7401537680423588,0.0435373902952056,0.1131844729145399,0.1497234838286125,0.1846746408837604,0.2223509054956756,0.2412727218584931,0.0435373902952056,0.090380430840647,0.1053553367504009,0.1149146048535309,0.1210473890510124,0.1227335986974805,0.4785292853514633,0.8128394482866409,0.9120853358340172,0.9658109639354512,0.9917946313445084,0.9959363888563278
124,0.0449336331326612,0.1808406469862914,0.291524624646406,0.4303329223181257,0.6170124029883224,0.7332813519982593,0.0449336331326612,0.1127952872022304,0.1484159764555744,0.1834780184515789,0.2207167519337145,0.2396550518099059,0.0449336331326612,0.0905753608471748,0.1051751578148727,0.1147810915086788,0.120839293055616,0.1225299783316135,0.4902121673895205,0.8217481342554604,0.9117336771773532,0.962763255577697,0.9901926307974837,0.9954675106474428
125,0.043356060056575,0.1827083484441865,0.2955138898962791,0.4333067382316675,0.6251722637266991,0.7407158917821136,0.043356060056575,0.1130257805030308,0.1493710575816687,0.1841293903382718,0.2224245819570096,0.2412606565846393,0.043356060056575,0.0902667972244384,0.1051877214099778,0.1146862284478714,0.1209269341137534,0.1226137051250128,0.4642675731645371,0.7970538819208377,0.8922361583245418,0.9542453014496152,0.9885515570663852,0.9949204860704098
126,0.0442445782258649,0.1826539493725973,0.2946616377747153,0.4357365634293175,0.6279828824254733,0.7442699644592732,0.0442445782258649,0.1133752449052773,0.1493262810516315,0.184906811035578,0.2232313552685454,0.2421779661328354,0.0442445782258649,0.090753971132226,0.1054341578390501,0.1151541421840085,0.1213810905935224,0.1230741488466647,0.4301957566522096,0.7640761145625757,0.8710194193724846,0.9470558355800416,0.9859727269175164,0.994217168757082
127,0.0409987669543773,0.1729346485819975,0.2833284978603032,0.4209944150286502,0.6122615507362008,0.7324653659244216,0.0409987669543773,0.1067296384645893,0.1422510347479724,0.176969791522315,0.2150914558086509,0.2346839550800721,0.0409987669543773,0.0851215517032953,0.0996777286747004,0.1091619886953232,0.1153517346529348,0.1171047849795497,0.4425038096354471,0.7763841675458133,0.8865314734497715,0.9533075450318448,0.9886297034345328,0.9947641933341148
