grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0073649754500818,0.0261865793780687,0.0415711947626841,0.0602291325695581,0.0921440261865793,0.1322422258592471,0.0073649754500818,0.0168069001934648,0.0218077625491503,0.026508928074315,0.0327532258953584,0.039228865250154,0.0073649754500818,0.013747954173486,0.0158274881147221,0.017108840721878,0.0180757791050109,0.0186373624210734,0.1719550487522723,0.4226574119980169,0.5705668484548009,0.7156668319286068,0.8678730788299455,0.9353825813915057
64,0.0078559738134206,0.0333878887070376,0.0458265139116202,0.0628477905073649,0.0959083469721767,0.1386252045826514,0.0078559738134206,0.020829249018711,0.0249227198950672,0.0291729075911204,0.0356619311887739,0.042560275150428,0.0078559738134206,0.0167157665030005,0.0184465357337697,0.0195853083670661,0.0205992837170993,0.0211978699012592,0.1624524871921996,0.412576433647331,0.5587506197322757,0.7012890431333664,0.8630804825648654,0.936869938853082
65,0.0075286415711947,0.0320785597381342,0.044189852700491,0.0638297872340425,0.0963993453355155,0.139443535188216,0.0075286415711947,0.0198605327216173,0.0238100672706033,0.0287367748820362,0.0351682313517673,0.0420919369876148,0.0075286415711947,0.0158647026732133,0.0175142883121606,0.0188458616267035,0.0198662933774852,0.0204595202954089,0.1154354652123615,0.3002809452982978,0.4276979011733597,0.5756899686002314,0.77450008263097,0.8796066765823831
66,0.009165302782324,0.0297872340425531,0.046481178396072,0.0641571194762684,0.1014729950900163,0.137152209492635,0.009165302782324,0.0194472783326421,0.0247818660897307,0.0292348485113472,0.0365413107454375,0.0422953961974285,0.009165302782324,0.0160720130932896,0.0182359779700205,0.0194500829386858,0.0205833862041775,0.0210806750495327,0.1576598909271195,0.3947281441084118,0.5335481738555611,0.6817055032226078,0.8443232523549826,0.9218311022971408
67,0.009165302782324,0.0309328968903437,0.0453355155482815,0.0628477905073649,0.0981996726677577,0.1422258592471358,0.009165302782324,0.0199532973962628,0.0246075428138319,0.0290681798227899,0.0360543671228189,0.0431814435493212,0.009165302782324,0.0163720676486633,0.018291702387447,0.0195335605201936,0.0206415954270467,0.0212647472581697,0.1680713931581556,0.4105106593951413,0.555280118988597,0.6972401255990746,0.8526689803338291,0.927863163113535
68,0.0073649754500818,0.0317512274959083,0.0472995090016366,0.0692307692307692,0.1013093289689034,0.1432078559738134,0.0073649754500818,0.0196841434824814,0.0247317496357611,0.0302116745295094,0.0365834607105986,0.0433409470876519,0.0073649754500818,0.0157310420076377,0.0178268126672382,0.0192969180242365,0.020321646321959,0.0209055119403138,0.1172533465542885,0.305651958353991,0.4349694265410675,0.5797388861345232,0.7665675095025616,0.8763014377788795
69,0.0098199672667757,0.0279869067103109,0.0445171849427168,0.0621931260229132,0.0965630114566284,0.1356792144026186,0.0098199672667757,0.0185103649924846,0.0238662370797788,0.0283116572940872,0.0350673819044353,0.0413975165093845,0.0098199672667757,0.0154555373704309,0.017670355649079,0.0188779084042774,0.0199349426750111,0.0204880328601904,0.1430342092216162,0.3498595273508511,0.4790117335977524,0.6124607502892084,0.7845810609816559,0.8843992728474632
70,0.0070376432078559,0.0310965630114566,0.0459901800327332,0.0653027823240589,0.1013093289689034,0.1422258592471358,0.0070376432078559,0.0190160126564951,0.0238588568335835,0.0287350961745927,0.03581114499061,0.0424472696224217,0.0070376432078559,0.0150791052918712,0.0170927181565479,0.0184273730750222,0.0195354323651063,0.0201201244120493,0.1906296479920674,0.4676086597256652,0.6142786316311354,0.7533465542885474,0.889274500082631,0.943315154519914
71,0.0072013093289689,0.0296235679214402,0.0459901800327332,0.062684124386252,0.0981996726677577,0.1386252045826514,0.0072013093289689,0.0179718413054097,0.0232602496626895,0.0274721531152603,0.0344327406383273,0.0409512326886357,0.0072013093289689,0.0142062193126022,0.0163868755358117,0.0175388374710275,0.0186197243546975,0.0191823546076065,0.1170054536440257,0.2973062303751446,0.4145595769294331,0.5578416790613122,0.7417782184762849,0.8529995042141795
72,0.0086743044189852,0.0242225859247135,0.0376432078559738,0.0554828150572831,0.0872340425531914,0.1253682487725041,0.0086743044189852,0.0162631599699908,0.0205466102020687,0.0250301924058023,0.0312995150469856,0.0374508777381062,0.0086743044189852,0.0136852154937261,0.0154205310056373,0.0166371455862304,0.0176292547863993,0.0181614322218328,0.2447529333994381,0.5734589324078665,0.7219467856552636,0.8400264419104281,0.9396793918360602,0.9705007436787308
73,0.0062193126022913,0.0260229132569558,0.0466448445171849,0.0654664484451718,0.1,0.1436988543371522,0.0062193126022913,0.0158953862423093,0.0225279661675139,0.0273136716724106,0.0340944546735456,0.0411707648998219,0.0062193126022913,0.0126104746317512,0.0153274621359727,0.0166542068840995,0.0177143451853138,0.0183343555955516,0.1282432655759378,0.3235828788629978,0.4448851429515782,0.5873409353825814,0.7662369856222112,0.8676251859196827
74,0.0062193126022913,0.0265139116202945,0.0423895253682487,0.0592471358428805,0.0903436988543371,0.1304418985270049,0.0062193126022913,0.0162832413527797,0.0214225907348501,0.0257189610381325,0.031895266510282,0.038403655219562,0.0062193126022913,0.0129541734860883,0.0150797547606058,0.0162763734687204,0.0172718913351732,0.0178466089779168,0.088828292844158,0.2257478102792926,0.3246570814741365,0.45579243100314,0.6478268054866965,0.7762353330028094
75,0.0073649754500818,0.0281505728314238,0.0409165302782324,0.0584288052373158,0.0903436988543371,0.1274959083469721,0.0073649754500818,0.0178174095233282,0.0219282842208229,0.0263321479800443,0.0325865324061699,0.0386389491863824,0.0073649754500818,0.0144408074195308,0.0161276725638427,0.0173243075547258,0.0182956086266897,0.0188360759851355,0.2301272516939349,0.5299124111717072,0.6770781688977029,0.8070566848454801,0.9221616261774912,0.961824491819534
76,0.0078559738134206,0.0265139116202945,0.0443535188216039,0.0643207855973813,0.1004909983633387,0.1392798690671031,0.0078559738134206,0.0172951910759835,0.0230389291211122,0.0280792864234575,0.035213248943518,0.0414731708002146,0.0078559738134206,0.0142716857610474,0.0166288675863143,0.0180074082204022,0.019136170299588,0.0196779819976567,0.2221946785655263,0.5247892910262767,0.6715418939018344,0.8030077673111883,0.91637745827136,0.959593455627169
77,0.0070376432078559,0.0304418985270049,0.048772504091653,0.069558101472995,0.1081833060556464,0.1527004909983633,0.0070376432078559,0.0189161599783715,0.0248470356272183,0.0300907587213752,0.0376702868234037,0.0448619984403566,0.0070376432078559,0.0151336606655755,0.0175820928480502,0.0190141993282368,0.0201943774718654,0.0208188371988828,0.1398116013882002,0.3560568501074203,0.4920674268715915,0.6367542554949596,0.8110229714096844,0.9026607172368204
78,0.0072013093289689,0.0256955810147299,0.0415711947626841,0.0582651391162029,0.09050736497545,0.1224222585924713,0.0072013093289689,0.0163337400324317,0.0214970710437539,0.025692556328014,0.0320773503622738,0.0372344422481554,0.0072013093289689,0.0132896890343698,0.0154375470864832,0.0165767907986926,0.0175968387738829,0.0180454256404405,0.2470666005618906,0.5714757891257644,0.7198810114030739,0.8425053710130557,0.9386878201950092,0.971079160469344
79,0.0083469721767594,0.0263502454991816,0.0422258592471358,0.064975450081833,0.1018003273322422,0.1389525368248772,0.0083469721767594,0.0169998346545656,0.0220913484861886,0.0277703779382364,0.0350516990090903,0.0410348886043749,0.0083469721767594,0.0139770867430441,0.0160550619593172,0.0175785966444773,0.0187363987389233,0.0192516516540091,0.1897207073211039,0.4486861675756073,0.5937035200793257,0.7350851098991902,0.8772930094199306,0.9415799041480748
80,0.0076923076923076,0.0283142389525368,0.044026186579378,0.064975450081833,0.0970540098199672,0.1374795417348608,0.0076923076923076,0.0178099369616638,0.0228149791789784,0.0281157699839548,0.0345214512036466,0.0410592818652123,0.0076923076923076,0.0143917075831969,0.0164104512508767,0.0178677377178476,0.0189129692426181,0.0194835450635406,0.085192530160304,0.2175673442406213,0.3178813419269542,0.4432325235498264,0.6321269211700545,0.7602049248058173
81,0.0060556464811783,0.0248772504091653,0.0410801963993453,0.0554828150572831,0.0890343698854337,0.1294599018003273,0.0060556464811783,0.0155098844440231,0.020687126282294,0.0242973798968729,0.0309658362396683,0.037503736783335,0.0060556464811783,0.012444080741953,0.0145429688514794,0.0155173283579109,0.0165923623078096,0.0171630959871839,0.1999669476119649,0.4806643529995042,0.6263427532639233,0.7635101636093208,0.8997686332837548,0.9495951082465708
82,0.0093289689034369,0.0281505728314238,0.0404255319148936,0.0561374795417348,0.0893617021276595,0.1260229132569558,0.0093289689034369,0.0184665402525518,0.0224899039365799,0.0264835917520768,0.0329963223481359,0.0389142559975391,0.0093289689034369,0.015330060010911,0.0170216662769854,0.0181283152549804,0.0191410164146423,0.0196535938357549,0.2235167740869277,0.5523880350355314,0.7037679722359941,0.8309370352007932,0.938935713105272,0.9703354817385555
83,0.0078559738134206,0.0294599018003273,0.0448445171849427,0.0621931260229132,0.0937806873977086,0.130114566284779,0.0078559738134206,0.018766340149793,0.0237083088410529,0.0280394977620226,0.0342800908600169,0.0401867296435762,0.0078559738134206,0.0152673213311511,0.0172872989894266,0.01844629489011,0.0194364978819473,0.0199608837890263,0.2312840852751611,0.5606511320442902,0.7238472979672781,0.8542389687654933,0.9523219302594612,0.9751280780036358
84,0.0065466448445171,0.0268412438625204,0.0376432078559738,0.0569558101472995,0.0880523731587561,0.1238952536824877,0.0065466448445171,0.0169402334775489,0.020408584646278,0.0252568707969481,0.0313942768384655,0.0371737125844299,0.0065466448445171,0.0136879432624113,0.0151035253162912,0.0164161947591322,0.0173883063687612,0.0178873204087731,0.2376466699719054,0.5752768137497934,0.7352503718393654,0.8591968269707486,0.9491819533961328,0.9747975541232854
85,0.0075286415711947,0.0243862520458265,0.0387888707037643,0.0582651391162029,0.095253682487725,0.1343698854337152,0.0075286415711947,0.0160348318788569,0.0206530973416972,0.0255783243745478,0.0329137255214418,0.039195151301057,0.0075286415711947,0.0133060556464811,0.0151899696048632,0.0165427697037996,0.0177189418120193,0.0182541870459207,0.2179804990910593,0.5221450999834738,0.6797223599405057,0.8169724012559908,0.9307552470666004,0.9663691951743514
86,0.0078559738134206,0.0288052373158756,0.0438625204582651,0.0653027823240589,0.1027823240589198,0.1397708674304419,0.0078559738134206,0.0183444730146623,0.0231735332583296,0.0285889491098655,0.0359695658516937,0.0419308677054587,0.0078559738134206,0.0149263502454991,0.0168941755643883,0.018377790846204,0.0195387792812002,0.0200526177787297,0.1882333498595273,0.4672781358453148,0.6217980499091059,0.759461246075029,0.901503883655594,0.9565361097339284
87,0.0075286415711947,0.0240589198036006,0.0392798690671031,0.0569558101472995,0.0860883797054009,0.1250409165302782,0.0075286415711947,0.0157796298926216,0.0206925074906278,0.0251415395451349,0.0309128477218907,0.0372298255065464,0.0075286415711947,0.013076923076923,0.0150989140882757,0.0163099815149125,0.0172329772090287,0.0177889248076309,0.2426871591472484,0.5646174186084945,0.7241778218476285,0.8481242769790117,0.9457940836225416,0.9750454470335482
88,0.0067103109656301,0.0274959083469721,0.0423895253682487,0.0599018003273322,0.0978723404255319,0.137152209492635,0.0067103109656301,0.0170893431987169,0.0218632514294734,0.0262951882029797,0.0337659402019855,0.0400718518592537,0.0067103109656301,0.0136824877250409,0.0156277115319668,0.0168468822442729,0.0180188951549135,0.0185555344262268,0.2440918856387374,0.5719715749462899,0.7221946785655263,0.8512642538423401,0.945133035861841,0.973888613452322
89,0.0098199672667757,0.0286415711947626,0.0453355155482815,0.0687397708674304,0.1090016366612111,0.1495908346972176,0.0098199672667757,0.019341106214927,0.0246894389131748,0.0306185548825417,0.0385874423931779,0.0451141676726037,0.0098199672667757,0.0162875068194217,0.0184647858052113,0.0200989415566594,0.0213673909351651,0.0219254931582228,0.1751776565856883,0.4382746653445711,0.5911419600066105,0.7406213848950587,0.8858866303090398,0.946124607502892
90,0.0063829787234042,0.0242225859247135,0.0386252045826513,0.0564648117839607,0.0869067103109656,0.1266775777414075,0.0063829787234042,0.0152793173376036,0.0198925618150617,0.0243778865008684,0.0303751879574824,0.0368158619883715,0.0063829787234042,0.0123649754500818,0.0142429792429792,0.0154609272452173,0.0164065283271043,0.0169710156822817,0.2163278796893075,0.5107420261113865,0.6606346058502727,0.7954883490332176,0.91398116013882,0.9602545033878698
91,0.0070376432078559,0.0273322422258592,0.0418985270049099,0.060392798690671,0.0908346972176759,0.1342062193126023,0.0070376432078559,0.0172005461618749,0.0218897206600918,0.026555518590654,0.0325109599770972,0.0395119006192859,0.0070376432078559,0.0138925259138025,0.0158150183150183,0.0170916991224004,0.0180126921985043,0.0186199008386526,0.2329367046769129,0.5589158816724509,0.7128573789456288,0.8408527516113039,0.9395967608659724,0.9727317798710956
92,0.0052373158756137,0.0273322422258592,0.0418985270049099,0.0623567921440261,0.0990180032733224,0.1433715220949263,0.0052373158756137,0.0162503525026308,0.020939438433248,0.0261293750015237,0.0333824820852036,0.0405409468447437,0.0052373158756137,0.0126295690125477,0.0145529057231184,0.0159868250512426,0.0171423707474346,0.0177626425971225,0.0936208891092381,0.2309535613948107,0.3351512146752602,0.4606676582383077,0.6470004957858205,0.7787968930755247
93,0.006873977086743,0.0270049099836333,0.0422258592471358,0.0607201309328968,0.0981996726677577,0.1356792144026186,0.006873977086743,0.017114185276158,0.0220566901966473,0.026728262439635,0.0341250721416939,0.0401820226726396,0.006873977086743,0.013873431533006,0.015924713584288,0.0172046843609031,0.0183765207251657,0.0189034711987848,0.2061642703685341,0.487935878367212,0.6366716245248719,0.7708643199471161,0.9017517765658568,0.9509998347380598
94,0.0073649754500818,0.0289689034369885,0.044189852700491,0.062684124386252,0.0985270049099836,0.139443535188216,0.0073649754500818,0.0182462675960127,0.023136858267211,0.0278660137226519,0.0350004874648571,0.0415970699601683,0.0073649754500818,0.0147381342062193,0.0167384979087106,0.018064024669194,0.0192205980522815,0.0197896215673354,0.2341761692282267,0.559494298463064,0.7139315815567675,0.8376301437778879,0.9395967608659724,0.9701702197983804
95,0.0067103109656301,0.0288052373158756,0.0436988543371522,0.0607201309328968,0.0944353518821603,0.1363338788870703,0.0067103109656301,0.0175066523401314,0.0223456965677513,0.026651088219293,0.0332668293750435,0.0400599654364307,0.0067103109656301,0.0138434260774686,0.015854441067207,0.0170365394997969,0.0180672103380545,0.0186644244586524,0.1151049413320112,0.2901173359775243,0.4109238142455792,0.5480912245909767,0.7345066931085771,0.8468021814576103
96,0.0075286415711947,0.025531914893617,0.037152209492635,0.0548281505728314,0.0849427168576104,0.1288052373158756,0.0075286415711947,0.0167587206027407,0.0204588195938901,0.0248847715606694,0.0308288832139736,0.037947065898151,0.0075286415711947,0.0138679759956355,0.0153617540851583,0.0165554582220024,0.0174958111834537,0.018123167820472,0.2219467856552636,0.5153693604362916,0.6643529995042142,0.7951578251528673,0.9188563873739878,0.960998182118658
97,0.0072013093289689,0.0291325695581014,0.0433715220949263,0.0608837970540098,0.0962356792144026,0.1353518821603928,0.0072013093289689,0.0185931828079315,0.0232275147233138,0.0276190016268268,0.0345710553118459,0.0408754454468996,0.0072013093289689,0.0151118385160938,0.0170427090639856,0.0182288429585848,0.0193191603099313,0.0198628332834906,0.2415303255660221,0.5613121798049909,0.7113700214840523,0.8350685837051727,0.9367873078829946,0.9695918030077672
98,0.0078559738134206,0.0297872340425531,0.0450081833060556,0.0641571194762684,0.1026186579378068,0.1430441898527004,0.0078559738134206,0.0187919124026668,0.0236917735938396,0.0285145940972628,0.03611330544911,0.0426366359122341,0.0078559738134206,0.0151991271140207,0.0172073493882004,0.0185223609153572,0.0197279425983854,0.0202930228503155,0.1304743017683027,0.3276317963972897,0.460006610477607,0.6039497603701868,0.7811105602379772,0.8816724508345728
99,0.0062193126022913,0.0252045826513911,0.0407528641571194,0.0582651391162029,0.0945990180032733,0.1322422258592471,0.0062193126022913,0.0156497985461052,0.0206877732362177,0.025055765193669,0.0322352955597185,0.0383067539807941,0.0062193126022913,0.0125340971085651,0.0146181773309432,0.0157858632010532,0.0169270583996548,0.0174523598533129,0.2025285076846802,0.4846306395637085,0.6271690629647992,0.7621880680879194,0.8930755247066601,0.950586679887622
100,0.0076923076923076,0.0276595744680851,0.0454991816693944,0.0664484451718494,0.1042553191489361,0.1499181669394435,0.0076923076923076,0.0177265793794242,0.0235620698277138,0.0288119079410011,0.0362845396258735,0.0436824166386543,0.0076923076923076,0.0144871794871794,0.0169336632634505,0.0183497421315949,0.0195352938172151,0.020184110046,0.1603040819699223,0.394893406048587,0.5394149727317799,0.6839365394149727,0.8487026937696248,0.9248058172202942
101,0.0067103109656301,0.025531914893617,0.044026186579378,0.0569558101472995,0.0819967266775777,0.1134206219312602,0.0067103109656301,0.0163743674298381,0.0222545110472906,0.02556036789309,0.0304432388187195,0.0355584920846905,0.0067103109656301,0.0133578832515002,0.0157223391265944,0.0166497690907694,0.0174003751464887,0.0178564227463473,0.0176003966286564,0.0453644025780862,0.0703189555445381,0.1085770946950917,0.1984795901503883,0.2969757064947942
102,0.0075286415711947,0.025531914893617,0.0397708674304419,0.0566284779050736,0.0826513911620294,0.1129296235679214,0.0075286415711947,0.0164420539890108,0.0210153350797046,0.0252514666114073,0.030385837205149,0.0352758891375405,0.0075286415711947,0.0134806328423349,0.015350778063544,0.0164991013982985,0.0173108413467377,0.0177356044098525,0.236324574450504,0.5542059163774583,0.7020327218641547,0.8311022971409684,0.937696248553958,0.9714096843496942
103,0.0067103109656301,0.0286415711947626,0.0446808510638297,0.0662847790507365,0.1036006546644844,0.1409165302782324,0.0067103109656301,0.0174672924721937,0.0225927326988821,0.0280540589823002,0.0354543160153269,0.0414879723782097,0.0067103109656301,0.0138379705400981,0.0159186735250565,0.0174164473616787,0.0186018107489127,0.0191277258899402,0.1951743513468848,0.4765328044951247,0.6222938357296315,0.7626838539084448,0.8955544538092878,0.9494298463063956
104,0.006873977086743,0.0261865793780687,0.0479541734860883,0.0733224222585924,0.1148936170212766,0.1621931260229132,0.006873977086743,0.016157460593505,0.0231416091690029,0.0295486741978585,0.0377653346874504,0.0453898290281008,0.006873977086743,0.0129159847244953,0.0157683864598758,0.0175239839021362,0.0188288014371064,0.0194862411169975,0.1644356304743017,0.406957527681375,0.550239629813254,0.6881507188894398,0.853082135184267,0.9295984134853744
105,0.0078559738134206,0.0271685761047463,0.044026186579378,0.0589198036006546,0.0921440261865793,0.1332242225859247,0.0078559738134206,0.0176597671296468,0.0231055776802905,0.0268495104181524,0.0333012192206677,0.0399433588505245,0.0078559738134206,0.014544462629569,0.0167888966825137,0.0178055536013421,0.0187852459300038,0.0193642237250243,0.2259957031895554,0.5280945298297802,0.6775739547182283,0.8096182449181953,0.921996364237316,0.9619897537597092
106,0.0037643207855973,0.011620294599018,0.0178396072013093,0.0335515548281505,0.0644844517184942,0.0967266775777414,0.0037643207855973,0.0075452251816135,0.0095290931075459,0.0134857869611012,0.0195631630952544,0.0247662276513804,0.0037643207855973,0.0062274959083469,0.0070303042111552,0.0081077667428077,0.0090565861227885,0.0095068250651055,0.0027268220128904,0.007023632457445,0.0117335977524376,0.021897207073211,0.0438770451165096,0.072136836886465
107,0.0062193126022913,0.0270049099836333,0.044189852700491,0.0684124386252045,0.1024549918166939,0.1481178396072013,0.0062193126022913,0.0166917053205356,0.0222210521382427,0.0283262402740523,0.0349765294847202,0.0423407310225838,0.0062193126022913,0.0133115111838516,0.0155768581300496,0.0172432614939442,0.0182690758923236,0.0189058165200845,0.1155180961824491,0.2860684184432325,0.4016691455957693,0.5300776731118824,0.7152536770781689,0.8344901669145596
