grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0087340785027293,0.0302573433844554,0.0501169742656615,0.0749675071484273,0.1143748375357421,0.1546139849233168,0.0087340785027293,0.0196412737176772,0.0260301218133937,0.0323193255292768,0.0400989851758659,0.0465968638774045,0.0087340785027293,0.0161649770383848,0.0187827868345154,0.0205122787414102,0.0217449785721025,0.0223088229910738,0.2878036688150719,0.5716410510659395,0.7078168897702859,0.8204429019996695,0.9191042802842504,0.9576929433151544
64,0.0092539641278918,0.0350922796984663,0.0519885625162464,0.0768390953990122,0.1167143228489732,0.1620483493631401,0.0092539641278918,0.022216587304583,0.0276761241943666,0.0339464552973521,0.0418260269656443,0.049155686214145,0.0092539641278918,0.0180123039597954,0.0202628929572002,0.0219774333236232,0.0232290096300132,0.0238676393843961,0.2806974053875392,0.5642868947281441,0.6973227565691621,0.8144108411832754,0.9205090067757395,0.9596760865972568
65,0.0079022615024694,0.0331167143228489,0.0511567455159864,0.0766831297114634,0.1190538081622043,0.1643878346763712,0.0079022615024694,0.020415396685201,0.0262258810025556,0.0326309780964954,0.0410171762119729,0.0483342977118482,0.0079022615024694,0.0162750194957109,0.0186600773226715,0.0203925433582493,0.0217316473873017,0.0223658082406725,0.1866633614278631,0.420013220955214,0.5515617253346554,0.6857544207568997,0.841431168401917,0.9150553627499588
66,0.0111255523784767,0.0355601767611125,0.0552638419547699,0.079542500649857,0.1201455679750454,0.1579932414868728,0.0111255523784767,0.023356793395671,0.029652900235659,0.0357482801664637,0.0437198148288712,0.0498363837786111,0.0111255523784767,0.0193700719175114,0.0219241544637957,0.0235746712302888,0.0248197303209031,0.0253517187040232,0.2658238307717732,0.5438770451165097,0.6772434308378781,0.7993720046273344,0.905552801189886,0.9484382746653446
67,0.0099818040031193,0.0366519365739537,0.0565635560176761,0.0806862490252144,0.1244086301013776,0.1688588510527683,0.0099818040031193,0.0233830250850401,0.0297765563524816,0.035888935845426,0.0445124976944022,0.0517235908149175,0.0099818040031193,0.0190408110215752,0.0216537314171834,0.0233384792712192,0.0247012344428522,0.0253365552645765,0.2782184762849116,0.5607337630143778,0.6914559576929433,0.8112708643199471,0.913154850437944,0.9548008593620888
68,0.0090979984403431,0.03587210813621,0.0555237847673511,0.0832336885885105,0.1297634520405511,0.1761372498050429,0.0090979984403431,0.022642104345665,0.0289661961079748,0.0359488119351016,0.0451926237906519,0.0526863284999004,0.0090979984403431,0.0183043063859283,0.020897318462954,0.0228013771726897,0.0242904621179173,0.0249425202729102,0.1902164931416294,0.4236489836390679,0.5593290365228888,0.6945959345562717,0.8394480251198149,0.9144769459593456
69,0.0110735638159604,0.0373277878866649,0.0579152586430985,0.0814140889004419,0.1226930075383415,0.1678710683649597,0.0110735638159604,0.0239653327271461,0.0305486214969155,0.0364822145557969,0.0446313654859838,0.0519374115890527,0.0110735638159604,0.0196178840655055,0.0222909832852645,0.0239157706211624,0.0252067956853582,0.025843746925002,0.2323582878862997,0.4795075194182779,0.6081639398446538,0.729714096843497,0.8588663030903982,0.924640555280119
70,0.0100857811281518,0.0391993761372498,0.0594749155185859,0.0819339745256043,0.1239927216012477,0.1654276059266961,0.0100857811281518,0.0247919386613854,0.0313675249040835,0.0370276793281839,0.0453487278639553,0.0520584382691614,0.0100857811281518,0.0200753834156485,0.0228005743498335,0.0243446245856933,0.0256712072188212,0.0262590536470453,0.3277144273673772,0.6307221946785655,0.7629317468187077,0.8600231366716246,0.9375309866137828,0.9667823500247892
71,0.0094619183779568,0.0342084741356901,0.0547959448921237,0.0802703405250844,0.1226930075383415,0.1667793085521185,0.0094619183779568,0.0215485353775605,0.0281738579504819,0.0346019880424601,0.0429867672287695,0.0501138900090103,0.0094619183779568,0.0174352309158651,0.0201509731351166,0.0219085854974279,0.023241659414733,0.0238627588044998,0.1845149562055858,0.400925466864981,0.5236324574450504,0.6564204263758057,0.8128408527516113,0.8964633944802513
72,0.010345723940733,0.0317650116974265,0.0488172602027554,0.0708084221471276,0.1077722900961788,0.1448401351702625,0.010345723940733,0.0211208813588113,0.0266196300207258,0.0321510354856124,0.0394752936786519,0.0454803610517767,0.010345723940733,0.0176371198336365,0.0198973432194123,0.0214001432814753,0.0225708661478989,0.0230976753411783,0.4141464220789952,0.7537597091389853,0.8615931251032887,0.9277805321434474,0.9697570649479424,0.979920674268716
73,0.0088900441902781,0.032700805822719,0.0512087340785027,0.0740317130231349,0.1141668832856771,0.1578892643618404,0.0088900441902781,0.0207218832093271,0.0266816904548738,0.0324452418371322,0.0403434046500663,0.047421691299201,0.0088900441902781,0.0168182999740056,0.0192636604074087,0.0208416661960233,0.0220835731913407,0.022702786502266,0.2124442240951908,0.4419930589985126,0.5676747645017353,0.6960832920178482,0.8339117501239465,0.9092711948438276
74,0.0075383415648557,0.0298414348843254,0.0482453860150766,0.0713283077722901,0.1132830777229009,0.1570054587990642,0.0075383415648557,0.0184945129312141,0.024479695362643,0.0303134411881792,0.0385999021940992,0.0456771370760883,0.0075383415648557,0.0148115414608785,0.0173012984762399,0.0189016990257291,0.0202160690633388,0.020834884735002,0.1374979342257478,0.3054866964138159,0.4180300776731119,0.5457775574285242,0.7203767972235994,0.8272186415468518
75,0.010345723940733,0.0339485313231089,0.0501689628281778,0.0713283077722901,0.1103717182219911,0.1471796204834936,0.010345723940733,0.0221957991782093,0.0274069965546298,0.0327249321515213,0.0403945983983825,0.046382099340851,0.010345723940733,0.0183536955203188,0.0204844632593527,0.021927937434856,0.0231267505390565,0.023658890568053,0.3974549661213022,0.7155015699884316,0.8290365228887787,0.905139646339448,0.962816063460585,0.977689638076351
76,0.0114894723160904,0.0379516506368598,0.0581232128931635,0.0807382375877307,0.1255003899142188,0.1685989082401871,0.0114894723160904,0.0247909724675877,0.0312715805258736,0.036969931165173,0.0458231213010443,0.0527944088261895,0.0114894723160904,0.0204826271553591,0.0231321664789301,0.0246862685080595,0.0260960604026261,0.0267043195789858,0.3737398777061643,0.6971574946289869,0.8153197818542389,0.8992728474632292,0.9574450504048918,0.9742191373326724
77,0.0097738497530543,0.0369638679490512,0.0587470756433584,0.0866129451520665,0.1355341824798544,0.1825838315570574,0.0097738497530543,0.023467609596659,0.030485548125478,0.0375021405421462,0.047196338110418,0.054813523389517,0.0097738497530543,0.0190512087340784,0.0219329223761248,0.0238431481030373,0.0253940904108586,0.0260605830974236,0.2253346554288547,0.4839695918030077,0.6150223103619237,0.7426871591472484,0.8746488183771277,0.9350520575111552
78,0.0103977125032492,0.0330127371978164,0.0516246425786327,0.0735118273979724,0.1104237067845074,0.1449961008578112,0.0103977125032492,0.021741291642493,0.0277132480521886,0.0332247189219787,0.0405211780236201,0.0460995166084877,0.0103977125032492,0.0180582271900181,0.0204946134072726,0.0219961309756944,0.0231559355460106,0.0236385542123631,0.4287721037844984,0.7573954718228392,0.8584531482399603,0.9271194843827466,0.9695091720376796,0.9805817220294166
79,0.0086301013776969,0.0340525084481414,0.0563036132050948,0.0804782947751494,0.1217572134130491,0.1628801663634,0.0086301013776969,0.0212558881886928,0.0284303217561336,0.0345184065304008,0.0426881171767557,0.0493303410484217,0.0086301013776969,0.0170782427865869,0.0200276447118141,0.0216865952844391,0.0229896728531987,0.0235670774207096,0.3176334490166914,0.6152702032721864,0.7489671128739052,0.8489505866798877,0.931664187737564,0.9633118492811106
80,0.010345723940733,0.0363400051988562,0.0560956589550298,0.0813621003379256,0.1278398752274499,0.1717702105536782,0.010345723940733,0.0230014605790873,0.0293357137491954,0.0356901609068445,0.0449040425921908,0.0519909302352128,0.010345723940733,0.0186786240360453,0.0212609908359843,0.0229869567681166,0.0244628343691211,0.0250758071501135,0.131217980499091,0.2926788960502396,0.400512312014543,0.5242935052057511,0.6989753759709139,0.8087093042472319
81,0.0098778268780868,0.0361320509487912,0.0543800363919937,0.0746555757733298,0.111619443722381,0.1516506368598908,0.0098778268780868,0.0230974410448787,0.0289997527075814,0.0340903681987868,0.0414155951753392,0.047883798087536,0.0098778268780868,0.0188311238194263,0.0212677576012641,0.0226461086287105,0.0238188757288789,0.02438149229845,0.3344901669145596,0.6420426375805652,0.7676417121137002,0.865146256817055,0.9444719881011404,0.9700875888282928
82,0.0121133350662854,0.0376397192617624,0.0564075903301273,0.0779308552118533,0.1174941512867169,0.1569014816740317,0.0121133350662854,0.0248814365876618,0.0309333848264901,0.0363928204885473,0.0442030217776941,0.0505894967939052,0.0121133350662854,0.0207139762585564,0.0232014020407573,0.0247091629186599,0.0259455010593459,0.026506304348613,0.3797719385225582,0.7238472979672781,0.8396959180300777,0.917616922822674,0.967856552635928,0.9792596265080152
83,0.010553678190798,0.0407590330127372,0.0636340005198856,0.0881726020275539,0.1314790746035872,0.1739017416168443,0.010553678190798,0.0257751873599046,0.0331117692422751,0.0392653116432947,0.0478399302193756,0.0547205466163631,0.010553678190798,0.0208794731825664,0.0238718894541613,0.0255338861366939,0.0269027776207346,0.0275086976034856,0.3897702859031565,0.7378119319120806,0.8622541728639894,0.935713105271856,0.9727317798710956,0.9816559246405552
84,0.0108136210033792,0.0364959708864049,0.0517286197036651,0.0732518845853912,0.1085001299714062,0.1439043410449701,0.0108136210033792,0.0239979170739144,0.028888635019036,0.0343055565353522,0.041276816957229,0.0470009482223722,0.0108136210033792,0.01988822459059,0.0218856375406934,0.0233598515677369,0.0244699130593688,0.0249684966123586,0.4100975045447033,0.76045281771608,0.869360436291522,0.9394314989257974,0.973888613452322,0.9819864485209056
85,0.0111775409409929,0.0369118793865349,0.0584351442682609,0.0821419287756693,0.1230569274759552,0.1631401091759813,0.0111775409409929,0.0241606572795669,0.0311129496537596,0.0371186289214557,0.0451789466293503,0.0516482680693285,0.0111775409409929,0.0199878693354128,0.0228521709350926,0.0245061665360884,0.0257759490256768,0.0263365235955488,0.3682862336803834,0.6936869938853082,0.8200297471492315,0.9053875392497108,0.9624855395802346,0.9768633283754752
86,0.0105016896282817,0.0374837535742136,0.0598908240187158,0.0887964647777489,0.1365739537301793,0.1821159344944112,0.0105016896282817,0.0239419658234285,0.0311889053900045,0.038469495735712,0.0479202899286546,0.0553000007358355,0.0105016896282817,0.0195225717008924,0.0225136263672785,0.024496843712088,0.0260026836931152,0.0266504117264448,0.3169724012559907,0.6314658734093538,0.764666997190547,0.8646504709965295,0.9471988101140308,0.9713270533796068
87,0.0123212893163504,0.0361840395113075,0.0531323108916038,0.0727319989602287,0.1054328047829477,0.1432284897322589,0.0123212893163504,0.0244422992613226,0.0299171683920615,0.0348472363703818,0.0413138282374979,0.0474230458533375,0.0123212893163504,0.0205874707564335,0.0228442282380415,0.024184575125896,0.0252131613746357,0.0257449478484902,0.415385886630309,0.7516939348867956,0.8671294000991572,0.9362088910923816,0.9725665179309204,0.9821517104610809
88,0.013724980504289,0.0411229529503509,0.0608786067065245,0.0838575513387054,0.1250324928515726,0.1663634000519885,0.013724980504289,0.0274248359741051,0.0338133635469139,0.0396025937203883,0.0477155010535656,0.0543839155551676,0.013724980504289,0.0229503509227969,0.0255866661715375,0.0271651912408772,0.0284434594170676,0.0290204124094234,0.4199305899851264,0.750206577425219,0.8647331019666171,0.9352173194513304,0.9723186250206576,0.9817385556106428
89,0.0131531063166103,0.0442422667013257,0.0688328567715102,0.0998700285937093,0.1463478034832337,0.1910059786846893,0.0131531063166103,0.0288432034230622,0.0367480762879803,0.0445800087230284,0.0537980337793769,0.0610108963801857,0.0131531063166103,0.0237960315397278,0.0270293075205994,0.0291720775213199,0.0306500397461491,0.0312765318370188,0.2957362419434804,0.5960171872417782,0.7373987770616427,0.8500247892910263,0.9375309866137828,0.9676912906957528
90,0.0087860670652456,0.0313491031972965,0.0490772030153366,0.0692487652716402,0.1049129191577852,0.1449961008578112,0.0087860670652456,0.0200523436458818,0.025733554062827,0.0308293707965797,0.0378504565449653,0.0443305910957104,0.0087860670652456,0.0163659994801143,0.0186799650108722,0.0200765663797228,0.0211813129238293,0.0217458989404635,0.3691951743513469,0.6837712774747976,0.8011898859692613,0.8869608329201785,0.9524045612295488,0.9745496612130228
91,0.0109175981284117,0.0347803483233688,0.0532882765791525,0.0756433584611385,0.1140109175981284,0.1572134130491292,0.0109175981284117,0.0228269743978293,0.0287715482402948,0.0344069728295527,0.0419686369597028,0.0489423633188845,0.0109175981284117,0.0189247032319556,0.021354776552333,0.0228930325838012,0.024085842002421,0.024690286739087,0.3981986448520905,0.736737729300942,0.8503553131713766,0.9234837216988928,0.9693439100975044,0.983143282102132
92,0.0079542500649857,0.035664153886145,0.0542760592669612,0.0788146607746295,0.1275279438523524,0.1766571354302053,0.0079542500649857,0.0218306138561408,0.0278543537017267,0.0340518638709739,0.0436763522465663,0.051620841206453,0.0079542500649857,0.017311324841868,0.0198000503381319,0.0214974572663648,0.0230258313702358,0.0237184067593144,0.1417121137002148,0.3018509337299619,0.4173690299124111,0.5402412824326558,0.7157494628986945,0.8268054866964138
93,0.0104497010657655,0.03504029113595,0.0548999220171562,0.0779308552118533,0.1186898882245905,0.1579412529243566,0.0104497010657655,0.0228246774602132,0.0292456189291572,0.0350300832417879,0.0431117923901114,0.0494764739373744,0.0104497010657655,0.0188259249631747,0.0214746184410858,0.0230418705346838,0.0243363143752475,0.0248964081182947,0.3434969426541067,0.6522888778714262,0.7720211535283424,0.8686993885308214,0.9450504048917534,0.9696744339778548
94,0.0119053808162204,0.0379516506368598,0.0580712243306472,0.0809981804003119,0.1222770990382115,0.1628801663634,0.0119053808162204,0.0250529803125728,0.0315334359696109,0.0373157582184906,0.0454733942710222,0.0520292550977917,0.0119053808162204,0.020829217572134,0.0234889483043889,0.0250682899451852,0.0263648029523962,0.0269334345841392,0.4014212526855065,0.7369029912411171,0.849281110560238,0.921996364237316,0.967856552635928,0.978515947777227
95,0.0087340785027293,0.0359760852612425,0.0549519105796724,0.0773069924616584,0.1246165843514426,0.173433844554198,0.0087340785027293,0.0223990424089022,0.0285023619452742,0.0341151489973294,0.0434427191901949,0.0513478970485608,0.0087340785027293,0.017962914825405,0.0204625744241028,0.0219821855376217,0.0234546277849547,0.0241466489676785,0.1847628491158486,0.3950586679887622,0.5187572302098826,0.6532804495124773,0.8065608990249545,0.8926623698562222
96,0.0115414608786067,0.0365999480114374,0.0532882765791525,0.0737717702105536,0.1105796724720561,0.151910579672472,0.0115414608786067,0.0241161287417309,0.029475045785792,0.0346325846749423,0.0418986386973606,0.0485877399647287,0.0115414608786067,0.0200303266614677,0.022220592422048,0.0236255755373522,0.02477713272334,0.025361622203198,0.3690299124111717,0.6834407535944472,0.8066435299950422,0.8911750123946455,0.959015038836556,0.9769459593455628
97,0.0127891863789966,0.0409669872628021,0.0604626982063945,0.0818299974005718,0.1227449961008578,0.162672212113335,0.0127891863789966,0.0268919457502794,0.0331545073428636,0.0385344461238859,0.0466086315866564,0.0530698951009468,0.0127891863789966,0.0222918291309244,0.0248526371817247,0.0263177875553647,0.0275958309793924,0.0281606239427434,0.4142290530490828,0.7454966121302264,0.8566352668980334,0.9248884481903816,0.9695918030077672,0.9810775078499422
98,0.0091499870028593,0.0365479594489212,0.056979464517806,0.0816740317130231,0.130803223290876,0.177436963867949,0.0091499870028593,0.0227209911900474,0.0293065238717638,0.0354992743770405,0.0451808948682449,0.0527420701070046,0.0091499870028593,0.018212459925483,0.0209172061511546,0.0225904681580669,0.0241169131736054,0.0247820154884797,0.2117005453644025,0.4492645843662204,0.5808130887456618,0.7099652949925632,0.8484548008593621,0.9182779705833748
99,0.0096698726280218,0.0337405770730439,0.0525604367039251,0.0739277358981024,0.1128671692227709,0.1513906940473096,0.0096698726280218,0.0217091440031461,0.0277858060983674,0.0331584900305001,0.0408614558162658,0.0470727885556902,0.0096698726280218,0.0177800883805562,0.0202818935389769,0.021740961133896,0.0229683349902283,0.0235046995360251,0.3472153363080482,0.6508015204098496,0.7718558915881673,0.8671294000991572,0.945133035861841,0.9713270533796068
100,0.0102937353782167,0.0357161424486612,0.0579672472056147,0.0814660774629581,0.1231609046009877,0.1663634000519885,0.0102937353782167,0.023026993484782,0.0301921615312672,0.0360972963731705,0.0443457112143608,0.0513506831507999,0.0102937353782167,0.0188822459059006,0.0218213532705344,0.0234228489563514,0.0247370930826476,0.0253531209766829,0.269294331515452,0.5506527846636919,0.6868286233680383,0.7994546355974219,0.9124111717071558,0.9534787638406876
101,0.0075903301273719,0.0291655835716142,0.0492331687028853,0.0674811541460878,0.0999740057187418,0.1373017936054068,0.0075903301273719,0.0183204264889928,0.0247970009301445,0.0294081491788847,0.0357896823443737,0.0418321883910928,0.0075903301273719,0.0147855471796204,0.0174492595755917,0.018713876637024,0.0197121677301464,0.0202406699776125,0.0213187902825979,0.0519748801850933,0.0784167906131218,0.119153858866303,0.2127747479755412,0.3115187572302099
102,0.0112815180660254,0.0351962568234988,0.0511567455159864,0.07257603327268,0.1062126332206914,0.1382375877306992,0.0112815180660254,0.0232264757321989,0.0283840113990431,0.0337655621551569,0.0404149791215117,0.045598686907176,0.0112815180660254,0.0193154839268693,0.0214425588275341,0.0229008512158302,0.0239574124226451,0.0244107626650547,0.4098496116344406,0.7480581722029417,0.8580399933895224,0.9308378780366882,0.9711617914394316,0.9815732936704676
103,0.010345723940733,0.0358201195736937,0.0550038991421887,0.0811541460878606,0.1217052248505328,0.1639199376137249,0.010345723940733,0.0231772728682014,0.0293566823784098,0.0359543289447939,0.0439802281233101,0.0508109922269555,0.010345723940733,0.019042543973659,0.0215791525864309,0.0233821884709512,0.0246620865989982,0.0252593086672265,0.3276317963972897,0.6323748140803173,0.7589654602545034,0.8610973392827632,0.9406709634771112,0.9681870765162784
104,0.0101897582531843,0.0395113075123472,0.0671172342084741,0.0997140629061606,0.1506628541720821,0.1977644918118014,0.0101897582531843,0.024721945785654,0.0335939980205056,0.0418274692810096,0.051894294450453,0.059523743569315,0.0101897582531843,0.0199038211593449,0.0235335718205486,0.0257890969737219,0.0273881102063885,0.0280570779364627,0.2537597091389852,0.524706660056189,0.6564204263758057,0.784167906131218,0.90712278962155,0.9533135019005124
105,0.0117494151286716,0.0347803483233688,0.0524044710163763,0.0733558617104237,0.1104756953470236,0.1507148427345984,0.0117494151286716,0.0234249545374851,0.0291223857995266,0.0343942235495641,0.0417146310995435,0.0482170029063793,0.0117494151286716,0.0197027987176154,0.0220536720016834,0.0234874003392393,0.0246449363390866,0.0252104575494436,0.3887787142621054,0.7084779375309866,0.823748140803173,0.9020823004462072,0.9590976698066436,0.9761196496446868
106,0.0023914738757473,0.0105016896282817,0.0187678710683649,0.0335326228229789,0.0642058747075643,0.0979464517806082,0.0023914738757473,0.0063308384029783,0.0089896989469241,0.0126796478529502,0.0187129919338069,0.0241483792516771,0.0023914738757473,0.0049813707650983,0.0060695821522439,0.0070598755361861,0.0080064260010186,0.0084741183742128,0.0031399768633283,0.0078499421583209,0.0133035861841018,0.0242108742356635,0.0472649148901008,0.0770120641216327
107,0.0098778268780868,0.0372238107616324,0.0589030413309072,0.0860410709643878,0.131011177540941,0.1793085521185339,0.0098778268780868,0.0235376636870301,0.0304950504322202,0.0373418845165048,0.0462107108770267,0.0540136060882117,0.0098778268780868,0.0190633393986655,0.0219033384084072,0.0237746851005302,0.0251764271352387,0.0258550193491289,0.1699719054701702,0.3677904478598578,0.4861179970252851,0.6175838704346389,0.7815237150884151,0.876797223599405
