grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0154069240529273,0.0476708355990574,0.0712343665035345,0.0989668297988037,0.1482689867681711,0.2039151712887439,0.0154069240529273,0.0155445529232581,0.0197592120512228,0.0241185127467349,0.0314333698679485,0.0390135350339589,0.0154069240529273,0.0266690834390671,0.0298718103639256,0.0317490203814966,0.0332806072459725,0.0340778417713521,0.163774582713601,0.4057180631300611,0.5532143447364072,0.6993058998512642,0.8564700049578582,0.9281110560237976
64,0.016131955773065,0.0565524741707449,0.0792097154250498,0.1080297263005256,0.1535254667391698,0.2100779409099148,0.016131955773065,0.0190027372621773,0.0219656002157194,0.0268692422819792,0.0343015461260545,0.0421493390118146,0.016131955773065,0.0300435019032082,0.0330443276337784,0.0350062410203917,0.0364306475725649,0.0372275681828262,0.1542720211535283,0.3973723351512147,0.5436291522062469,0.6875723020988267,0.853082135184267,0.931251032887126
65,0.016131955773065,0.0545586369403661,0.0788471995649809,0.1080297263005256,0.1558818198296175,0.2098966829798803,0.016131955773065,0.0190175423111524,0.0222913134594282,0.0269832911738369,0.0345385729519301,0.0423254249931516,0.016131955773065,0.0294272249410911,0.0326920974419615,0.0346966949548907,0.036226532808013,0.0369861833448572,0.1113039167079821,0.2935052057511155,0.4205916377458271,0.5676747645017353,0.7675590811436126,0.8737398777061642
66,0.0186695667935472,0.0514772521297806,0.0790284574950154,0.1058546311401123,0.1613195577306507,0.2133405836505347,0.0186695667935472,0.0190470709392198,0.0228986412078027,0.0268893435662627,0.0353286098840603,0.0427858686666207,0.0186695667935472,0.0296870279741405,0.0333254212808318,0.0351682202710911,0.0368761743833277,0.0376032491343758,0.1503883655594116,0.3834077012064121,0.5215666831928607,0.6682366550983309,0.8337464881837713,0.91637745827136
67,0.0175820192133405,0.0529273155700561,0.0777596519847743,0.1062171470001812,0.1569693674098241,0.2127968098604314,0.0175820192133405,0.0190756912990025,0.0228065472012148,0.0275086856203563,0.0359201535185572,0.0439061912021759,0.0175820192133405,0.0300253761102048,0.0333229757373313,0.0353478836230643,0.036937314436817,0.0377396125616502,0.1596430342092216,0.3966286564204264,0.5406544372830937,0.6825318129234837,0.8412659064617418,0.922244257147579
68,0.0164944716331339,0.0536523472901939,0.0835599057458763,0.1109298531810766,0.1656697480514772,0.218415805691499,0.0164944716331339,0.019249769881207,0.0235190541170267,0.0282197878562619,0.0364967600751311,0.0442175473028982,0.0164944716331339,0.0295571264576158,0.0335196262058687,0.0353954213977917,0.0371401727202297,0.0378723853691803,0.1140307387208725,0.2993720046273343,0.4269542224425715,0.5716410510659395,0.7589654602545034,0.8709304247231863
69,0.0197571143737538,0.0551024107304694,0.0781221678448432,0.1031357621895957,0.1551567881094797,0.2077215878194671,0.0197571143737538,0.0192994277571037,0.0227210221720782,0.0267206134197975,0.0348419048388908,0.0421554275115683,0.0197571143737538,0.0320041085130807,0.0350190320826536,0.0367448014694339,0.0383793496085038,0.0391176825408532,0.1368368864650471,0.3380432986283259,0.4661213022640886,0.6022145099983474,0.7762353330028094,0.8775409023301933
70,0.0152256661228928,0.0563712162407105,0.0779409099148087,0.1073046945803879,0.161863331520754,0.210984230560087,0.0152256661228928,0.0195599678699881,0.0223366448906271,0.0273007373844236,0.0356546163250219,0.0430311887813069,0.0152256661228928,0.0295087910096066,0.0323614455751486,0.0344261141327035,0.0361427579579646,0.0368459848095633,0.1810444554619071,0.4533135019005123,0.5989092711948438,0.7392166584035696,0.8812592959841349,0.9392662369856222
71,0.0146818923327895,0.056189958310676,0.0775783940547398,0.106942178720319,0.160232010150444,0.2133405836505347,0.0146818923327895,0.0189511012648317,0.0220710489223527,0.0264377694284569,0.0346657836233408,0.0422565525266313,0.0146818923327895,0.0287565705999637,0.0316096567320058,0.0336341782869711,0.0353399240878667,0.0360857480019689,0.1126260122293835,0.2894562882168237,0.4057180631300611,0.5494959510824657,0.7352503718393654,0.8468021814576103
72,0.0157694399129961,0.0473083197389885,0.0685154975530179,0.0966104767083559,0.1417437012869313,0.1950335327170563,0.0157694399129961,0.0161075794009624,0.0187629938596169,0.0230370582414878,0.0302851110893654,0.0370832238287368,0.0157694399129961,0.0266116850945562,0.029347600921826,0.0312808184383293,0.0326942636743684,0.0334352237295892,0.2263262270699058,0.5441249380267724,0.6921996364237316,0.818129234837217,0.9276979011733598,0.9667823500247892
73,0.0163132137030995,0.0512959941997462,0.0788471995649809,0.1107485952510422,0.1595069784303063,0.2162407105310857,0.0163132137030995,0.0181219805542822,0.0222564374402037,0.0269475561432768,0.0345901499399331,0.0429584674186407,0.0163132137030995,0.0288471995649809,0.0324798386516711,0.0346566884713962,0.0361745264349683,0.0369846249157034,0.1242769790117336,0.3140803173029251,0.435878367212031,0.5780862667327714,0.7588001983143282,0.8621715418939019
74,0.0152256661228928,0.0502084466195396,0.0728656878738444,0.102410730469458,0.1500815660685155,0.2050027188689505,0.0152256661228928,0.0170486409013211,0.0202957186694774,0.024901464933617,0.0318283662560198,0.0395403359908563,0.0152256661228928,0.027095039574648,0.0300399055157075,0.0321339765043815,0.0336358542564334,0.0344203986535071,0.0862667327714427,0.2205420591637746,0.3193686993885308,0.4495124772764832,0.6416294827301272,0.7716079986779045
75,0.0154069240529273,0.0563712162407105,0.0752220409642921,0.1002356353090447,0.1459126336777234,0.2008337864781584,0.0154069240529273,0.0190352492575849,0.0212978380767711,0.0253202385687203,0.0324153820600523,0.0400042085024305,0.0154069240529273,0.0298894326626789,0.0323825204059026,0.0340901483469964,0.0355375035878357,0.0363244051787942,0.214427367377293,0.5085109899190217,0.656337795405718,0.7902825979176995,0.913154850437944,0.957775574285242
76,0.020663404023926,0.0525647997099873,0.0793909733550842,0.1083922421605945,0.1609570418705818,0.2111654884901214,0.020663404023926,0.0190865137949907,0.0225565569117108,0.0272618037351117,0.0359601413321105,0.0430808232109508,0.020663404023926,0.0321279680986043,0.0356097746935158,0.0375876689728022,0.0392493328580686,0.0399653870707798,0.2086431994711617,0.5036357626838539,0.6508015204098496,0.7871426210543712,0.9069575276813748,0.956205585853578
77,0.0159506978430306,0.0547398948704005,0.0833786478158419,0.1136487221315932,0.1649447163313395,0.2263911546130143,0.0159506978430306,0.019273778194053,0.0236029072223951,0.0285839224708543,0.0370016414809322,0.0459344316420533,0.0159506978430306,0.0297988036976617,0.0336124130033863,0.0356757900826094,0.0372232111993996,0.0380941908067932,0.1339448025119815,0.3444058833250702,0.4788464716575772,0.625599074533135,0.8020988266402248,0.8967939183606015
78,0.0141381185426862,0.053289831430125,0.0734094616639478,0.0998731194489759,0.1446438281674823,0.1899583106760921,0.0141381185426862,0.0176280279442431,0.0203562803325216,0.0246555567478547,0.0317195519583319,0.0379807400791046,0.0141381185426862,0.0276660020542565,0.0303487632742662,0.032140190444378,0.0335639368581439,0.0341986827647053,0.2310361923648983,0.5493306891422906,0.700958519253016,0.8292844157990414,0.933316807139316,0.968269707486366
79,0.0166757295631683,0.0500271886895051,0.0737719775240166,0.1085735000906289,0.1580569149900308,0.2073590719593982,0.0166757295631683,0.0169132244225964,0.0203378957404031,0.0257458610117379,0.0343976142303098,0.0414887231078107,0.0166757295631683,0.0280919581898374,0.0312568511181888,0.0335825032721018,0.035133135989592,0.0358270203490357,0.1803007767311188,0.4331515451991406,0.5770120641216328,0.7221120475954388,0.8677904478598579,0.9366220459428194
80,0.0163132137030995,0.0509334783396773,0.0777596519847743,0.1087547580206634,0.1575131411999275,0.216784484321189,0.0163132137030995,0.0174328187862564,0.0213372645606327,0.0264780461451254,0.0340409907398355,0.0419595909671892,0.0163132137030995,0.0280677904658328,0.0315815329817504,0.0337079568151231,0.03527536868081,0.0360955776250665,0.0826309700875888,0.2129400099157164,0.3116840191703851,0.437696248553958,0.6251859196826971,0.7558254833911751
81,0.0159506978430306,0.0516585100598151,0.0741344933840855,0.0964292187783215,0.1448250860975167,0.1981149175276418,0.0159506978430306,0.0172496356546932,0.0209754706545827,0.0244697033608443,0.0318329742251151,0.0391314722443336,0.0159506978430306,0.0283910337743942,0.0312957640309461,0.0328475744234367,0.0343903620135133,0.0351310331374344,0.1858370517269872,0.45579243100314,0.6015534622376467,0.7422740042968105,0.8879524045612296,0.9427367377293008
82,0.0197571143737538,0.0560087003806416,0.07431575131412,0.1000543773790103,0.1477252129780678,0.1952147906470908,0.0197571143737538,0.0200717450409472,0.0222626074280681,0.026078264389834,0.0332702801508595,0.0400837646032216,0.0197571143737538,0.0321611987191106,0.0346242925905786,0.0364170550950324,0.0378896160714379,0.0385587114857749,0.2060816393984465,0.5227235167740869,0.6741034539745496,0.8086266732771443,0.9277805321434474,0.9664518261444388
83,0.0186695667935472,0.0563712162407105,0.0775783940547398,0.1022294725394236,0.14863150262824,0.2004712706180895,0.0186695667935472,0.0198345220588307,0.0228255405045175,0.02658156492762,0.034185746630413,0.041627677886572,0.0186695667935472,0.0320675487885928,0.0348382057191192,0.036516269244107,0.0379715714819498,0.0386939063858523,0.215832093868782,0.5347050074367873,0.6990580069410015,0.835812262435961,0.944967773921666,0.9728970418112708
84,0.0163132137030995,0.0512959941997462,0.0705093347833967,0.0976980242885626,0.1459126336777234,0.1943085009969186,0.0163132137030995,0.0184180037072169,0.0203418778500536,0.0241532136424498,0.0315860312813698,0.038697648555052,0.0163132137030995,0.0291341912875354,0.0317079100385245,0.0335881430327824,0.0351010425190892,0.0357865422142503,0.2190547017021979,0.5417286398942324,0.7012890431333664,0.8340770120641217,0.9365394149727316,0.970252850768468
85,0.0181257930034439,0.0529273155700561,0.0773971361247054,0.1029545042595613,0.1560630777596519,0.2062715243791915,0.0181257930034439,0.0181290869289369,0.0217613505124236,0.0263075508859949,0.0346593900824709,0.0420035794326608,0.0181257930034439,0.0298078665941634,0.0330625253545318,0.0348018170469714,0.0364734860238476,0.0371736483692343,0.2029416625351181,0.4935547843331681,0.6508841513799372,0.792596265080152,0.9180300776731118,0.9616592298793588
86,0.019032082653616,0.0511147362697118,0.0759470726844299,0.1092985318107667,0.1596882363603407,0.2104404567699836,0.019032082653616,0.0186134769193729,0.0218676700796077,0.0270937164435959,0.0357715177272265,0.0432063087332376,0.019032082653616,0.0302640323847501,0.0334822957036116,0.0357974178725588,0.0373940955614437,0.0381094264936216,0.1764997521070897,0.4498430011568335,0.6022145099983474,0.7440918856387374,0.8914229053049083,0.950173525037184
87,0.0172195033532717,0.0491208990393329,0.0708718506434656,0.0962479608482871,0.1426499909371035,0.1948522747870219,0.0172195033532717,0.0177273039933171,0.0204083327827926,0.0243984105249802,0.0315994451615307,0.0387087291628003,0.0172195033532717,0.0283638450848891,0.0312252029081827,0.0329745124478304,0.0344240908064181,0.0351801077691267,0.2248388696083292,0.5337960667658238,0.6956701371674103,0.8261444389357131,0.937117831763345,0.970666005618906
88,0.0175820192133405,0.0552836686605038,0.0799347471451876,0.1065796628602501,0.1609570418705818,0.2088091353996737,0.0175820192133405,0.0190385156347624,0.022540728896249,0.0268074832271065,0.0356135811973546,0.0429330078633145,0.0175820192133405,0.0307443658993414,0.0339616941574527,0.0358167113348536,0.0375104137165366,0.038179445677151,0.2272351677408692,0.5413154850437945,0.6946785655263593,0.8304412493802678,0.935299950421418,0.9696744339778548
89,0.020663404023926,0.0567337321007794,0.0813848105854631,0.1152800435019032,0.1658510059815117,0.2185970636215334,0.020663404023926,0.0204599358554993,0.0242240842149238,0.0299612704396125,0.0385614426845827,0.0464660769173835,0.020663404023926,0.0330523835417799,0.0363286206271524,0.0386786114660371,0.0402834967590574,0.0410239556993147,0.1644356304743017,0.4181953396132871,0.569327383903487,0.7206246901338622,0.8750619732275657,0.9408362254172864
90,0.0134130868225484,0.0471270618089541,0.0710531085735,0.0971542504984593,0.1413811854268624,0.199021207177814,0.0134130868225484,0.0162189926784784,0.0194188921471167,0.0233876324557289,0.0298350394558408,0.0378213219233318,0.0134130868225484,0.025095160413268,0.0282232982613624,0.0300611009779364,0.0314435302419166,0.0322520088168218,0.2011237811931912,0.4874400925466865,0.636258469674434,0.7769790117335977,0.9029912411171708,0.9552140142125268
91,0.0150444081928584,0.0514772521297806,0.0744970092441544,0.1020482146093891,0.1502628239985499,0.2104404567699836,0.0150444081928584,0.0173157144278884,0.0205090418133103,0.0251115694929738,0.0323809337813365,0.0404747341406433,0.0150444081928584,0.0275814150202404,0.0305941807573129,0.032493429987041,0.0339851796647955,0.0348378678238806,0.2178978681209717,0.5333829119153859,0.6893901834407536,0.8220955214014213,0.9309205090067756,0.9689307552470666
92,0.0137756026826173,0.0498459307594707,0.0735907195939822,0.1054921152800435,0.1600507522204096,0.2164219684611201,0.0137756026826173,0.0179184463681952,0.0216786762433031,0.0262998723552855,0.0345125801778083,0.0425560023913444,0.0137756026826173,0.0263216724065011,0.0294887231673528,0.0317204861786947,0.0334413451984076,0.0342334969124158,0.0908940670963477,0.2236820360271029,0.3264749628160635,0.4506693108577094,0.6383242439266237,0.7723516774086928
93,0.0135943447525829,0.0512959941997462,0.0725031720137756,0.102410730469458,0.1562443356896864,0.2053652347290194,0.0135943447525829,0.0169657649123751,0.0199780641207441,0.0248350366817175,0.0335362293666108,0.0405315396365247,0.0135943447525829,0.026215938613981,0.0290338520762664,0.0310622472681371,0.0327842210987885,0.0334808978798562,0.1942654106759213,0.4638076351016361,0.6135349529003471,0.7516939348867956,0.8896050239629814,0.9452156668319286
94,0.0174007612833061,0.0541961210802972,0.0757658147543955,0.1038607939097335,0.1495377922784121,0.2088091353996737,0.0174007612833061,0.019553415725917,0.0223595299651338,0.0270442909365174,0.0348899063016352,0.0426198994243991,0.0174007612833061,0.0302217388677421,0.0330752565662842,0.0350284787622644,0.0364643516387434,0.0372961341945864,0.2178978681209717,0.53255660221451,0.6885638737398777,0.8188729135680053,0.9304247231862502,0.9672781358453147
95,0.0146818923327895,0.0500271886895051,0.0710531085735,0.1034982780496646,0.1569693674098241,0.2082653616095704,0.0146818923327895,0.017862167347842,0.0210020337667144,0.0257822008834848,0.0337506081327525,0.0412810561887989,0.0146818923327895,0.0269409703341187,0.0297711834416565,0.0319989404125982,0.0336902881533174,0.0344218647163285,0.1108081308874566,0.2828458106098165,0.4018344075359444,0.5383407701206412,0.7260783341596431,0.8402743348206908
96,0.0204821460938916,0.0500271886895051,0.0705093347833967,0.0946166394779771,0.1446438281674823,0.204821460938916,0.0204821460938916,0.0186987907937887,0.0207988925162136,0.0242987922034708,0.0315755236750619,0.0398361495321585,0.0204821460938916,0.0306325901758201,0.0333029798228275,0.0349073274342888,0.0364788294923326,0.0373427450719008,0.2070732110394976,0.4874400925466865,0.6379110890761858,0.7731779871095686,0.9070401586514626,0.9554619071227896
97,0.017763277143375,0.0543773790103317,0.0761283306144643,0.1038607939097335,0.1537067246692042,0.2095341671198115,0.017763277143375,0.0195362191230497,0.0223346984656433,0.026515198277322,0.0343637583134488,0.0417392251353559,0.017763277143375,0.0305600870038064,0.0333787197435919,0.0352794790823307,0.0368492957343465,0.0376293708113172,0.2251693934886795,0.5356139481077508,0.68608494463725,0.8171376631961659,0.9282763179639728,0.966617088084614
98,0.0163132137030995,0.0531085735000906,0.07431575131412,0.102410730469458,0.1593257205002718,0.2153344208809135,0.0163132137030995,0.0194675710322412,0.022369785829897,0.0263022732310445,0.0355070770491159,0.0435727129083993,0.0163132137030995,0.0294030572170865,0.0321606952248605,0.0340674305287762,0.0358622011119362,0.0366445711680156,0.1245248719219963,0.3165592464055528,0.4474467030242935,0.5928772103784499,0.77210378449843,0.8758882829284416
99,0.0150444081928584,0.0502084466195396,0.0710531085735,0.0996918615189414,0.1511691136487221,0.2039151712887439,0.0150444081928584,0.016745290495084,0.020633702300941,0.0247164616779038,0.0323051431483604,0.0396625567528036,0.0150444081928584,0.0265905383360522,0.0293308417560728,0.0312700221039194,0.0328913046157751,0.0336258832191238,0.190712278962155,0.4619897537597091,0.6043629152206247,0.740538753924971,0.8802677243430838,0.94414146422079
100,0.017763277143375,0.0552836686605038,0.0792097154250498,0.1102048214609389,0.1633133949610295,0.2224034801522566,0.017763277143375,0.0189006414254303,0.0225252251306509,0.0276513978923794,0.0362392179867485,0.0447205063691024,0.017763277143375,0.0307292610718385,0.0339502576452005,0.0360626494862652,0.0377150245729198,0.0385549885344177,0.1518757230209882,0.3820029747149231,0.5239629813254008,0.6704676912906957,0.8389522392992894,0.917203767972236
101,0.0148631502628239,0.0471270618089541,0.0705093347833967,0.0940728656878738,0.1337683523654159,0.1799891245241979,0.0148631502628239,0.0172901704612425,0.0212614822028696,0.0245393471193417,0.0300491261450469,0.0357709644845378,0.0148631502628239,0.0268563833001027,0.0298988551979307,0.0315341142516616,0.0327446845419485,0.0334049175973522,0.0175177656585688,0.0447859857874731,0.0696579077838373,0.1067592133531647,0.1969922326888117,0.2951578251528673
102,0.0184883088635127,0.0507522204096429,0.0703280768533623,0.0953416711981149,0.1381185426862425,0.1827079934747145,0.0184883088635127,0.0172830665679991,0.0192545029240079,0.0229810547152004,0.0295189381771413,0.0353173964514793,0.0184883088635127,0.0297565101806537,0.0322871442093845,0.0340106619269855,0.0353981969402362,0.0360208052890815,0.221450999834738,0.5252024458767146,0.675838704346389,0.8121798049909106,0.9301768302759874,0.9683523384564536
103,0.0186695667935472,0.0534710893601595,0.0768533623346021,0.1056733732100779,0.1591444625702374,0.2118905202102592,0.0186695667935472,0.0185190946197568,0.0216709827816535,0.0266317420595678,0.0353161225598361,0.0425166554522146,0.0186695667935472,0.0304120596942782,0.0334492808663553,0.0354443757243771,0.0371372507014538,0.0378789992728326,0.1850933729961989,0.4579408362254173,0.604115022310362,0.7454139811601388,0.8853908444885144,0.9418277970583374
104,0.0170382454232372,0.0547398948704005,0.0837411636759108,0.1190864600326264,0.1772702555736813,0.2417980786659416,0.0170382454232372,0.0189278183154456,0.0238276204951461,0.0299533819546518,0.0394376653652675,0.0484286491457751,0.0170382454232372,0.0298773488006766,0.0336860670194003,0.0361442652341217,0.0379627786497337,0.0388604754577226,0.1574119980168567,0.3959676086597257,0.5375144604197654,0.6766650140472649,0.8449843001156834,0.925218972070732
105,0.0166757295631683,0.0493021569693674,0.0744970092441544,0.0989668297988037,0.1451876019575856,0.1999274968279862,0.0166757295631683,0.0171838619292057,0.0212616184489302,0.0248609035562458,0.0319958244291058,0.0398212784342041,0.0166757295631683,0.0281040420518397,0.031463427616228,0.0331357415065329,0.0345163721462132,0.0352852966000066,0.2104610808130887,0.5030573458932408,0.6555114857048422,0.7943315154519914,0.9137332672285572,0.9582713601057676
106,0.0056189958310676,0.022294725394236,0.0373391335870944,0.0650715968823636,0.1114736269711799,0.1557005618995831,0.0056189958310676,0.0067590487274007,0.0086593651110187,0.012222985388157,0.0178825540518574,0.0235519537384296,0.0056189958310676,0.0108120355265542,0.0128080305894335,0.0146881622753344,0.0161468169368113,0.0167663317375719,0.0027268220128904,0.0069410014873574,0.0117335977524376,0.021897207073211,0.0438770451165096,0.072136836886465
107,0.0181257930034439,0.050389704549574,0.0788471995649809,0.1121986586913177,0.1665760377016494,0.2253036070328077,0.0181257930034439,0.0183241451383827,0.0222529842823043,0.0279211276890987,0.0363792631812416,0.0447701559713278,0.0181257930034439,0.0296749441121382,0.0334299323016016,0.0357443388743841,0.0374241580930018,0.0382488901745106,0.1105602379771938,0.2773095356139481,0.3929102627664849,0.5203272186415469,0.7064947942488845,0.8266402247562387
