grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0052373158756137,0.020785597381342,0.0350245499181669,0.0515548281505728,0.0828150572831424,0.1191489361702127,0.0052373158756137,0.0132256426972198,0.0178412713969547,0.021989029131248,0.0281446962970569,0.0340404909860174,0.0052373158756137,0.0107392253136934,0.0126501571714337,0.0137723395049227,0.0147408093181053,0.0152608839047841,0.1727813584531482,0.4177821847628491,0.56511320442902,0.7104610808130888,0.8608494463725004,0.9285242108742356
64,0.0047463175122749,0.0247135842880523,0.034860883797054,0.0528641571194762,0.083633387888707,0.1229132569558101,0.0047463175122749,0.0146496677944648,0.01790156769148,0.0224081026032123,0.0284598748914901,0.034791590592461,0.0047463175122749,0.0113720676486633,0.0126966591328293,0.0139097704188303,0.0148589656388492,0.0154049897881689,0.1667492976367542,0.4132374814080317,0.5595769294331515,0.7052553296975707,0.860932077342588,0.9319120806478268
65,0.0058919803600654,0.023076923076923,0.0338788870703764,0.0492635024549918,0.0818330605564648,0.120785597381342,0.0058919803600654,0.014088173607525,0.0175591833975315,0.0214609780580451,0.0278765602021805,0.0341262815394184,0.0058919803600654,0.0111865793780687,0.0126067077130906,0.0136845044091957,0.0146953803100575,0.0152259455753437,0.1184928111056023,0.3061477441745166,0.4320773425880019,0.5813915055362749,0.7724343083787804,0.8774582713601058
66,0.0076923076923076,0.0237315875613747,0.0392798690671031,0.0549918166939443,0.0898527004909983,0.1247135842880523,0.0076923076923076,0.01579591373618,0.0207381177233317,0.0247240875589241,0.0315118501094913,0.0371482541364792,0.0076923076923076,0.0131887615930169,0.0151777595926532,0.0162790398669762,0.0173156680993771,0.0178068279745081,0.159560403239134,0.397702859031565,0.538588663030904,0.6833581226243596,0.8394480251198149,0.9159643034209222
67,0.0067103109656301,0.0252045826513911,0.0366612111292962,0.055646481178396,0.0901800327332242,0.1302782324058919,0.0067103109656301,0.0158482667624341,0.0195153580746192,0.0243152836663926,0.0310921701092541,0.0375868331342319,0.0067103109656301,0.0128014184397163,0.0142935728574026,0.015611857049484,0.0166681935889029,0.0172377737592675,0.1664187737564039,0.4107585523054041,0.5547843331680714,0.6966617088084615,0.8520079325731285,0.925218972070732
68,0.0054009819967266,0.0220949263502455,0.037152209492635,0.0549918166939443,0.0896890343698854,0.132569558101473,0.0054009819967266,0.0139410071894826,0.0187853382531142,0.0232630049118705,0.0301478989811812,0.037062023852754,0.0054009819967266,0.0112656846699399,0.0132513703790299,0.014463530789315,0.0155673404321869,0.0161642529726845,0.1169228226739381,0.3054866964138159,0.4395967608659725,0.5825483391175013,0.7662369856222112,0.8703520079325732
69,0.0073649754500818,0.0242225859247135,0.0373158756137479,0.0530278232405891,0.0849427168576104,0.1235679214402618,0.0073649754500818,0.0156026746800379,0.0197663299409486,0.0237073742191073,0.0300023656542584,0.0362404808950997,0.0073649754500818,0.0128014184397163,0.0144793858623645,0.0155445749907957,0.0165388938402423,0.0170802399154384,0.1450999834738059,0.3507684680218145,0.4802511981490662,0.6164270368534127,0.7811931912080647,0.8848950586679888
70,0.0062193126022913,0.0286415711947626,0.0410801963993453,0.0561374795417348,0.0913256955810147,0.1312602291325695,0.0062193126022913,0.0175518375102596,0.021547873535949,0.0253791532683543,0.0323004709423456,0.0387980835518692,0.0062193126022913,0.0139225313693398,0.0155573091211389,0.0166215727703328,0.0177088057991904,0.018287179396815,0.1912906957527681,0.4692612791274169,0.6208064782680549,0.7534291852586349,0.889274500082631,0.9446372500413156
71,0.0055646481178396,0.0224222585924713,0.0361702127659574,0.0525368248772504,0.0872340425531914,0.1281505728314239,0.0055646481178396,0.013651555922903,0.0180671775662556,0.0221960799679216,0.0289457823214081,0.0355370966857856,0.0055646481178396,0.0108128750681942,0.0126189177253007,0.0137479223869347,0.0147757643639932,0.0153432361448465,0.1173359775243761,0.3021814576103123,0.4166253511816228,0.559494298463064,0.7430176830275987,0.8496942654106759
72,0.0072013093289689,0.0229132569558101,0.0345335515548281,0.0505728314238952,0.0808510638297872,0.1140752864157119,0.0072013093289689,0.0152100046941341,0.0189368432011544,0.022919718318188,0.0289309740382031,0.0342968352674646,0.0072013093289689,0.012684124386252,0.0142042059595251,0.0152596054453069,0.0162240187142582,0.0166907245025878,0.2421087423566352,0.5558585357792101,0.7007932573128408,0.8255660221451,0.9305899851264254,0.9668649809948768
73,0.0049099836333878,0.0201309328968903,0.0342062193126022,0.0520458265139116,0.0854337152209492,0.1258592471358428,0.0049099836333878,0.0124147716052406,0.0169698879214532,0.0214726303929718,0.0280083202134702,0.0345590248647054,0.0049099836333878,0.0099018003273322,0.0117853246044735,0.0130156998138989,0.0140265135936003,0.0146018962177861,0.13022640885804,0.3294496777392167,0.4523219302594612,0.5923814245579243,0.7694595934556272,0.8689472814410841
74,0.0039279869067103,0.0173486088379705,0.0288052373158756,0.0458265139116202,0.076595744680851,0.1176759410801964,0.0039279869067103,0.0105334012829974,0.0142645888783947,0.0185443694458811,0.0245829520702539,0.0312198784094215,0.0039279869067103,0.008316966721222,0.0098732886498843,0.0110342499679056,0.0119763419801262,0.0125531263164985,0.0904809122459097,0.2300446207238473,0.3339117501239464,0.4631465873409354,0.6533630804825649,0.7805321434473641
75,0.0067103109656301,0.0235679214402618,0.0351882160392798,0.051063829787234,0.0808510638297872,0.1168576104746317,0.0067103109656301,0.0152463655342893,0.0189737293469198,0.0229610236016442,0.0288321566578235,0.0346899386548473,0.0067103109656301,0.0125231860338243,0.0140439820227054,0.0151250763991576,0.0160501427067345,0.0165711657925968,0.2283920013220955,0.5344571145265246,0.6805486696413816,0.806478268054867,0.9185258634936374,0.96058502726822
76,0.0063829787234042,0.0252045826513911,0.0392798690671031,0.0559738134206219,0.092962356792144,0.1289689034369885,0.0063829787234042,0.0158057050552807,0.020329155774274,0.0245178816961723,0.0317846334452629,0.0375668017018163,0.0063829787234042,0.0127304964539007,0.014581807081807,0.015714133671474,0.01685091478141,0.0173433655409925,0.2202115352834242,0.5161130391670798,0.6650140472649149,0.7963146587340936,0.9134027433482068,0.9571145265245414
77,0.0060556464811783,0.0250409165302782,0.0389525368248772,0.0576104746317512,0.0963993453355155,0.1376432078559738,0.0060556464811783,0.0158680824911216,0.0204030043438355,0.0251051768464537,0.0327828810331995,0.0394389093867033,0.0060556464811783,0.0128477905073649,0.0147398228249292,0.0160216072586989,0.0172457852157062,0.0178216536660793,0.1396463394480251,0.3556436952569823,0.4909932242604528,0.6334490166914559,0.8089571971574946,0.899520740373492
78,0.006873977086743,0.0240589198036006,0.0374795417348608,0.0545008183306055,0.0852700490998363,0.1148936170212766,0.006873977086743,0.0156054752825793,0.0199280502931649,0.0242059153898761,0.0303150962015647,0.0350979683428338,0.006873977086743,0.0128286961265684,0.0146023952406931,0.0157634463079845,0.0167446405341755,0.0171594706109627,0.2487192199636423,0.5748636588993554,0.7167410345397455,0.8382911915385887,0.9361262601222938,0.9700049578582052
79,0.0060556464811783,0.0212765957446808,0.0361702127659574,0.0554828150572831,0.0880523731587561,0.1242225859247135,0.0060556464811783,0.0135549979847219,0.0183672291509376,0.0231983438184405,0.0296152244153098,0.0354588093186274,0.0060556464811783,0.0110420076377523,0.0130261995687527,0.0143274510485041,0.0153384650799391,0.015846819522908,0.1931912080647826,0.4564534787638407,0.6020492480581722,0.7359940505701537,0.8778714262105437,0.939514129895885
80,0.0044189852700491,0.0211129296235679,0.0333878887070376,0.0525368248772504,0.0877250409165302,0.1245499181669394,0.0044189852700491,0.0124751757903945,0.0164031040321938,0.021200224812481,0.0281414890962445,0.0340819231711432,0.0044189852700491,0.0096808510638297,0.0112774400540357,0.0125699105882584,0.0136670738745273,0.0141804373144527,0.0880019831432821,0.2224425714757891,0.3225913072219468,0.4453809287721038,0.6349363741530325,0.7611964964468683
81,0.0081833060556464,0.0237315875613747,0.0381342062193126,0.0513911620294599,0.0826513911620294,0.1181669394435352,0.0081833060556464,0.0159383539038208,0.0205599935126718,0.0238710608849184,0.0300452609267506,0.0357569731638249,0.0081833060556464,0.0133878887070376,0.0152738160184968,0.0161609809381948,0.0171407829209055,0.0176298383767644,0.1968269707486366,0.4645513138324244,0.6060981655924641,0.7470666005618906,0.890266071723682,0.943728309370352
82,0.0072013093289689,0.0245499181669394,0.0369885433715221,0.0512274959083469,0.0841243862520458,0.1201309328968903,0.0072013093289689,0.0157631389619352,0.019747658640238,0.0233278929384249,0.0297854932546511,0.0356072888585851,0.0072013093289689,0.012899618112384,0.0145204972332631,0.0154927713972357,0.0165001280517833,0.0170071535067836,0.2194678565526359,0.5340439596760866,0.6889770285903156,0.815732936704677,0.9307552470666004,0.96744339778549
83,0.0062193126022913,0.0260229132569558,0.0397708674304419,0.0551554828150572,0.0857610474631751,0.1238952536824877,0.0062193126022913,0.0160100868673402,0.0204460567648304,0.0243097248298744,0.0303586964620008,0.0365443523195778,0.0062193126022913,0.012760501909438,0.0145851193723534,0.0156322912869937,0.01659279621788,0.017138221372596,0.2291356800528838,0.551231201454305,0.7164931416294827,0.8455627169062965,0.9440588332507024,0.972070732110395
84,0.0065466448445171,0.0243862520458265,0.0342062193126022,0.0495908346972176,0.0829787234042553,0.1147299509001636,0.0065466448445171,0.0153712289885282,0.0185796577084001,0.022438614290041,0.0290439975929155,0.0341860065272492,0.0065466448445171,0.012430441898527,0.0137737380822487,0.0148170177332515,0.0158690945798961,0.0163197083527047,0.2338456453478763,0.5585853577921005,0.714014212526855,0.8434969426541068,0.9429846306395636,0.9725665179309204
85,0.0067103109656301,0.0245499181669394,0.0361702127659574,0.0538461538461538,0.0887070376432078,0.1234042553191489,0.0067103109656301,0.0155591456522651,0.0193165085655747,0.0237774767581705,0.0306190313658166,0.0361846846010858,0.0067103109656301,0.0126295690125477,0.0141787467851297,0.0153997079439117,0.0164670818343301,0.0169391478978329,0.2135184267063295,0.5086762518591968,0.6648487853247397,0.7996198975375971,0.9188563873739878,0.9610808130887456
86,0.0070376432078559,0.025368248772504,0.0379705400981996,0.057937806873977,0.0939443535188216,0.1319148936170212,0.0070376432078559,0.0163392695119649,0.0203996523756353,0.0254388831040169,0.0325248305531545,0.0386759223721451,0.0070376432078559,0.0133797054009819,0.0150469565895097,0.0164254507748209,0.0175390300132172,0.0180785138180939,0.1876549330689142,0.4619897537597091,0.613948107750785,0.7558254833911751,0.8926623698562222,0.9491819533961328
87,0.0075286415711947,0.0250409165302782,0.0376432078559738,0.0518821603927986,0.0803600654664484,0.1163666121112929,0.0075286415711947,0.0166088420966917,0.0206086302570583,0.0241464439033419,0.0298159657757695,0.0356403185360047,0.0075286415711947,0.0138325150027277,0.0154387161302054,0.0163773761447599,0.0172940270304164,0.0178023580605735,0.2418608494463725,0.5577590480912246,0.711617914394315,0.8421748471327053,0.9443067261609652,0.9736407205420592
88,0.0085106382978723,0.0263502454991816,0.0389525368248772,0.0548281505728314,0.0901800327332242,0.1248772504091653,0.0085106382978723,0.0171081486111447,0.021111669648778,0.0251158427510933,0.0320610986195808,0.0376543178059857,0.0085106382978723,0.0141134751773049,0.0157235081703166,0.0168171930372213,0.017904328654788,0.0183868762442445,0.2431829449677739,0.5642868947281441,0.7193852255825484,0.8451495620558586,0.9420756899686002,0.9714096843496942
89,0.0078559738134206,0.0261865793780687,0.0410801963993453,0.0641571194762684,0.0995090016366612,0.1376432078559738,0.0078559738134206,0.0171832909429967,0.0219852767728354,0.0278199015711012,0.0347926343542537,0.0409336397645182,0.0078559738134206,0.014228041462084,0.016200672849609,0.0178029684095274,0.01890546870438,0.0194333873541797,0.1723682036027103,0.4326557593786151,0.5832093868782019,0.7294662039332341,0.8769624855395802,0.9407535944471987
90,0.0054009819967266,0.0212765957446808,0.0327332242225859,0.0472995090016366,0.0779050736497545,0.1150572831423895,0.0054009819967266,0.0135799287976921,0.0172091013825645,0.0208796760137225,0.0269112300422006,0.0329246903466151,0.0054009819967266,0.0110420076377523,0.0124956485594783,0.013496414527625,0.0144477636430789,0.0149735883586368,0.2121137002148405,0.5028920839530656,0.6519583539910758,0.7868947281441084,0.905552801189886,0.9556271690629649
91,0.0073649754500818,0.0242225859247135,0.0361702127659574,0.051063829787234,0.0806873977086743,0.1219312602291325,0.0073649754500818,0.0158355693162777,0.0197104705383393,0.0234916062825817,0.0292838984758835,0.0359661883962238,0.0073649754500818,0.0130932896890343,0.0146985166134102,0.0157445633957772,0.016639121291527,0.0172253556510445,0.2302098826640224,0.548834903321765,0.7012890431333664,0.831184928111056,0.9334820690794908,0.9701702197983804
92,0.004582651391162,0.0227495908346972,0.0360065466448445,0.0518821603927986,0.0872340425531914,0.1292962356792144,0.004582651391162,0.0136982998379705,0.0180047115945363,0.0220075070673685,0.0289692209913575,0.0357683380869055,0.004582651391162,0.0107364975450081,0.0125268230587379,0.0136196065337945,0.0147143122160898,0.0153064019017131,0.0964303420922161,0.2322756569162122,0.3366385721368369,0.4595108246570815,0.6442736737729301,0.77450008263097
93,0.0073649754500818,0.0220949263502455,0.0338788870703764,0.0499181669394435,0.0867430441898527,0.1214402618657937,0.0073649754500818,0.0146874647522656,0.0184724553537432,0.022491836136957,0.0297959117850186,0.0354399638980057,0.0073649754500818,0.0122695035460992,0.0138167329124775,0.0149013511549297,0.0160708120795506,0.0165728541923541,0.2040158651462568,0.4775243761361758,0.6230375144604198,0.758634936374153,0.8933234176169228,0.945546190712279
94,0.0085106382978723,0.025368248772504,0.0400981996726677,0.0549918166939443,0.0878887070376432,0.1252045826513911,0.0085106382978723,0.01690559997051,0.0216859668979759,0.02546306645193,0.031947628240526,0.0379590307626853,0.0085106382978723,0.0141434806328423,0.0161263736263736,0.0171692189366357,0.0181945840999127,0.0187113026481795,0.2326061807965625,0.5509006775739547,0.7060816393984466,0.8261444389357131,0.9310031399768632,0.967030242935052
95,0.0049099836333878,0.0222585924713584,0.0335515548281505,0.051063829787234,0.0869067103109656,0.1256955810147299,0.0049099836333878,0.0136062952863191,0.0172446392517878,0.021663928606809,0.0286840969283845,0.0349612297354375,0.0049099836333878,0.0107801418439716,0.0122726859428987,0.0134801889555047,0.0145695667446459,0.0151176696208997,0.1189059659560403,0.2944141464220789,0.4114196000661048,0.5523880350355314,0.7345066931085771,0.8479590150388365
96,0.0073649754500818,0.0250409165302782,0.034860883797054,0.0484451718494271,0.0777414075286415,0.1160392798690671,0.0073649754500818,0.0162959390199305,0.0193951874563277,0.0227897498420309,0.0286033105064927,0.0348017980766848,0.0073649754500818,0.013431533006001,0.0146662380173018,0.0155782302317064,0.0165113650300119,0.0170529170661168,0.2168236655098331,0.5121467526028756,0.6558420095851926,0.7844984300115684,0.910758552305404,0.9599239795075194
97,0.0085106382978723,0.0263502454991816,0.0400981996726677,0.0559738134206219,0.088216039279869,0.1247135842880523,0.0085106382978723,0.0172515390894253,0.0216284704803439,0.0256183525652355,0.0319535461574826,0.0378613194137482,0.0085106382978723,0.0142962356792144,0.0160634401059932,0.0171462073583336,0.0181357574922623,0.018652418135808,0.2426871591472484,0.5561064286894728,0.7063295323087093,0.8292844157990414,0.9314989257973888,0.9675260287555776
98,0.0065466448445171,0.0225859247135842,0.0358428805237315,0.0522094926350245,0.0898527004909983,0.132569558101473,0.0065466448445171,0.014757483337948,0.0190564422870073,0.0231308413912898,0.0305663478040883,0.0374715051440012,0.0065466448445171,0.0121767594108019,0.0139569532122723,0.0150436451180232,0.0162234702590604,0.0168247111912235,0.1322921831102297,0.3312675590811436,0.4581060981655924,0.6017187241778218,0.7774747975541233,0.8796066765823831
99,0.0054009819967266,0.020785597381342,0.0353518821603928,0.0525368248772504,0.0875613747954173,0.1250409165302782,0.0054009819967266,0.012833162364173,0.0175769552098488,0.0218590972537398,0.0288147784065506,0.0348619251491703,0.0054009819967266,0.0102591380250954,0.0122357311719013,0.0133788535822898,0.0144967918414494,0.0150197247629272,0.2018674599239795,0.4746322921831102,0.6172533465542885,0.7523549826474962,0.8840687489671128,0.9439762022806149
100,0.0062193126022913,0.0204582651391162,0.0360065466448445,0.0536824877250409,0.0927986906710311,0.1350245499181669,0.0062193126022913,0.013305735376581,0.0183361620809948,0.0227719597925575,0.030520797663676,0.0373206766472515,0.0062193126022913,0.0109765411893071,0.0130546462993271,0.0142544810531869,0.0154933594446798,0.0160776909602012,0.1624524871921996,0.397702859031565,0.5417286398942324,0.6847628491158486,0.8447364072054205,0.9209221616261776
101,0.0034369885433715,0.0158756137479541,0.030114566284779,0.0448445171849427,0.0667757774140752,0.0968903436988543,0.0034369885433715,0.0098226875746804,0.0143831814438754,0.0181131750283853,0.0223898245867653,0.0272785400895159,0.0034369885433715,0.0078314238952536,0.0096862416543267,0.0107128412492214,0.0113692240676845,0.0118006751909097,0.0178482895389191,0.045612295488349,0.0714757891257643,0.1088249876053544,0.199140637911089,0.2964799206742687
102,0.0063829787234042,0.0219312602291325,0.0317512274959083,0.0505728314238952,0.079050736497545,0.104582651391162,0.0063829787234042,0.0141300640377107,0.0172995300922077,0.0220392949787012,0.0276521799174088,0.0317844452762429,0.0063829787234042,0.0115821058374249,0.012886693684566,0.0141767594022246,0.0150619942093162,0.0154231977368467,0.2365724673607668,0.5481738555610642,0.6986448520905636,0.828788629978516,0.9360436291522064,0.96983969591803
103,0.0060556464811783,0.0237315875613747,0.0366612111292962,0.055810147299509,0.0916530278232405,0.1288052373158756,0.0060556464811783,0.0148881974347522,0.0190335042127376,0.0238177625096771,0.0308779365588532,0.0368816339431078,0.0060556464811783,0.0120021822149481,0.013693723534149,0.014975800174714,0.0160874957426776,0.0166102634928737,0.1961659229879358,0.4696744339778549,0.6186580730457776,0.7573128408527516,0.8891092381424558,0.943728309370352
104,0.0057283142389525,0.0237315875613747,0.0423895253682487,0.0648117839607201,0.104582651391162,0.1517184942716857,0.0057283142389525,0.014560746619933,0.0205316913681671,0.0262026402796171,0.0340750139192831,0.0416980333042344,0.0057283142389525,0.0115766503000545,0.0140033902267944,0.0155620984071337,0.0168161702470725,0.0174806927788867,0.1657577259957031,0.4094364567840026,0.5492480581722029,0.6902164931416295,0.8501074202611139,0.9286068418443232
105,0.0075286415711947,0.0235679214402618,0.0355155482815057,0.0507364975450081,0.083633387888707,0.1204582651391162,0.0075286415711947,0.0154642306978632,0.0192959694582428,0.0231276867563426,0.0295706508188426,0.0355046658076153,0.0075286415711947,0.0128314238952536,0.0143943704050087,0.0154368920924344,0.0164376758618026,0.0169493255784633,0.2268220128904313,0.5256982316972402,0.6774086927780533,0.8097835068583705,0.920013220955214,0.9616592298793588
106,0.0011456628477905,0.006873977086743,0.0117839607201309,0.0266775777414075,0.0497545008183306,0.076595744680851,0.0011456628477905,0.0037199085655478,0.0052854877045484,0.00905833128446,0.013603997570467,0.0179286398667776,0.0011456628477905,0.0027168576104746,0.0033494401579507,0.0043883360482614,0.0051043060680678,0.0054764821718773,0.0025615600727152,0.0071062634275326,0.0118988596926127,0.021897207073211,0.0445380928772103,0.0732110394976037
107,0.0058919803600654,0.0217675941080196,0.0374795417348608,0.0567921440261865,0.0916530278232405,0.134860883797054,0.0058919803600654,0.0141163107564002,0.0191605015594706,0.0240432275157567,0.0309350173340274,0.0379014804259053,0.0058919803600654,0.0115875613747954,0.0136468318915127,0.0149875146226924,0.0160829587071805,0.0166849495725475,0.1169228226739381,0.2850768468021815,0.3939844653776235,0.5259461246075029,0.7128573789456288,0.833002809452983
