grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0032733224222585,0.0145662847790507,0.0266775777414075,0.0420621931260229,0.0690671031096563,0.1001636661211129,0.0032733224222585,0.0091257528195404,0.013043202404197,0.0169581068087384,0.0222536153944805,0.0272671615626607,0.0032733224222585,0.007329514457174,0.0089468864468864,0.0100348197309416,0.0108583485220943,0.0112913249744802,0.1642703685341266,0.4024954552966451,0.5399107585523054,0.6754255494959511,0.8221781523715088,0.8974549661213023
64,0.0039279869067103,0.01620294599018,0.0256955810147299,0.0407528641571194,0.0711947626841243,0.1040916530278232,0.0039279869067103,0.0101293554506899,0.0131602563460837,0.0169461501449663,0.0229372628018017,0.028243882910631,0.0039279869067103,0.008139661756683,0.0093679370275114,0.0103964146520378,0.0113375319030506,0.0117962937973307,0.1634440588332507,0.3993554784333168,0.5349529003470501,0.6764997521070898,0.82796232027764,0.8978681209717402
65,0.0036006546644844,0.0152209492635024,0.0235679214402618,0.0379705400981996,0.0679214402618657,0.1003273322422258,0.0036006546644844,0.0093973227776768,0.0120207506792261,0.0156465458085615,0.0215769071980611,0.0268075463582293,0.0036006546644844,0.0074959083469721,0.0085348634816719,0.0095221077495225,0.0104696717483426,0.0109231319696235,0.1156007271525367,0.2921004792596265,0.41398116013882,0.5558585357792101,0.7342588001983144,0.835812262435961
66,0.0040916530278232,0.0155482815057283,0.0274959083469721,0.0418985270049099,0.0710310965630114,0.1055646481178396,0.0040916530278232,0.0097994042421786,0.0136182843475497,0.0172114501236615,0.0229145545611912,0.0284997135267761,0.0040916530278232,0.0079214402618657,0.0094708128750681,0.0104308907722714,0.0113148389182755,0.0118020799215671,0.1576598909271195,0.3823334985952735,0.5137993720046273,0.6518757230209883,0.8028425053710131,0.8871260948603537
67,0.004582651391162,0.0178396072013093,0.027823240589198,0.0433715220949263,0.0762684124386252,0.1099836333878887,0.004582651391162,0.0112219006525429,0.0144127347917831,0.0183320513683149,0.0247650825571363,0.0302256420830064,0.004582651391162,0.0090589198036006,0.0103535058322292,0.0114239379952467,0.0124170653533736,0.0128956835092486,0.1644356304743017,0.3970418112708643,0.5290861014708312,0.6665014047264914,0.8192860684184432,0.8931581556767476
68,0.0037643207855973,0.0152209492635024,0.0261865793780687,0.0399345335515548,0.0721767594108019,0.1104746317512275,0.0037643207855973,0.0098355037039273,0.0133623182463526,0.0168327379292157,0.0232277772070908,0.0294070015597963,0.0037643207855973,0.0080496453900709,0.0094941937495128,0.0104429081852024,0.0114672394014444,0.0120021979796891,0.1117997025285076,0.2954883490332176,0.4163774582713601,0.5551974880185093,0.7309535613948108,0.8333333333333334
69,0.0039279869067103,0.01620294599018,0.0266775777414075,0.0422258592471358,0.0726677577741407,0.1073649754500818,0.0039279869067103,0.0098791168600428,0.0132101759557178,0.0171231846551105,0.023095760986569,0.0286959266774449,0.0039279869067103,0.0078286961265684,0.009171407788429,0.0102355800045346,0.0111662541926002,0.0116512785557434,0.1363411006445215,0.3371343579573624,0.4573624194348041,0.5845314823996034,0.7497107916046934,0.8491158486200628
70,0.0040916530278232,0.0188216039279869,0.0288052373158756,0.0430441898527004,0.0764320785597381,0.1103109656301145,0.0040916530278232,0.011486213908527,0.0147441531351416,0.0183582446100005,0.0249838408359657,0.0304641382705803,0.0040916530278232,0.009088925259138,0.0104511859299093,0.0114497859024608,0.0125143478996304,0.0129930367150359,0.1864980994876879,0.4474467030242935,0.5923814245579243,0.7250867625185919,0.861345232193026,0.9215005784167906
71,0.0034369885433715,0.0158756137479541,0.0261865793780687,0.0415711947626841,0.0702127659574468,0.1065466448445171,0.0034369885433715,0.0095158967398855,0.0127543088237551,0.0166148521590737,0.0222701285893001,0.0281564934322061,0.0034369885433715,0.0074468085106382,0.0087278855895877,0.0097719052664062,0.0106689824110491,0.0111850845769759,0.1118823334985952,0.286977359114196,0.3968765493306891,0.5298297802016195,0.710791604693439,0.8164766154354652
72,0.0049099836333878,0.0163666121112929,0.025531914893617,0.0392798690671031,0.0662847790507365,0.0957446808510638,0.0049099836333878,0.0105948657999947,0.0135049947584476,0.0169120590987711,0.022244560273984,0.0270298051626254,0.0049099836333878,0.0087179487179487,0.0098877068557919,0.0107868840814248,0.0116319439600295,0.0120554831380689,0.2324409188563873,0.5320608163939845,0.668815071888944,0.7956536109733928,0.9093538258139152,0.9548834903321765
73,0.0031096563011456,0.0147299509001636,0.0252045826513911,0.0384615384615384,0.067430441898527,0.1039279869067103,0.0031096563011456,0.0088705507228078,0.0122329165845327,0.0155770690627131,0.0212788313848454,0.0271813738651161,0.0031096563011456,0.0069612656846699,0.0083346322708024,0.009246686847648,0.0101420179531873,0.0106564903449807,0.1254338125929598,0.315319781854239,0.4341431168401917,0.5677573954718228,0.7336803834077013,0.8305238803503553
74,0.0034369885433715,0.0117839607201309,0.0204582651391162,0.034860883797054,0.0617021276595744,0.0973813420621931,0.0034369885433715,0.0076449051063625,0.0104370550195191,0.0140745211216655,0.0193270861218901,0.0251070001778177,0.0034369885433715,0.0062956901254773,0.007439534460811,0.008435127423634,0.0092484982980573,0.0097555782904438,0.0875061973227565,0.2202115352834242,0.3146587340935383,0.4359609981821186,0.6117997025285077,0.7362419434804165
75,0.0054009819967266,0.0176759410801964,0.0271685761047463,0.0392798690671031,0.0662847790507365,0.099836333878887,0.0054009819967266,0.0114395630046836,0.0144860200800092,0.0175279863554357,0.0228679856622703,0.0283298174526128,0.0054009819967266,0.0094135297326786,0.0106570675187696,0.011481859716039,0.0123303498319945,0.0128165763529348,0.2209552140142125,0.5131383242439266,0.6565030573458932,0.7783011072549991,0.8972070732110395,0.9467856552635928
76,0.0054009819967266,0.0186579378068739,0.0291325695581014,0.0466448445171849,0.0797054009819967,0.1135842880523731,0.0054009819967266,0.0119961993205495,0.0153476865523296,0.0197514002882913,0.0263106180827455,0.031796982886655,0.0054009819967266,0.0098199672667757,0.0111826176187878,0.0123787754303441,0.0134324331085579,0.0139127005498641,0.2107089737233515,0.4854569492645844,0.6279953726656751,0.757230209882664,0.8875392497107916,0.939514129895885
77,0.004582651391162,0.0181669394435351,0.0288052373158756,0.0450081833060556,0.0787234042553191,0.1160392798690671,0.004582651391162,0.0113829520830653,0.0147971801548792,0.0188785400803254,0.0254892670495211,0.0315409389052362,0.004582651391162,0.0091707583196944,0.0105652975865741,0.011676850291148,0.0127043905604211,0.013237337597638,0.1299785159477772,0.3340770120641216,0.458601883986118,0.6008097835068583,0.7700380102462403,0.8608494463725004
78,0.0055646481178396,0.0155482815057283,0.0268412438625204,0.0414075286415712,0.0700490998363338,0.1014729950900163,0.0055646481178396,0.0105926312813984,0.0142103590410101,0.0178678749093199,0.0235853563127024,0.028625200941889,0.0055646481178396,0.0089716312056737,0.0104449510300574,0.0114343514387724,0.0123652475391511,0.0127923663344525,0.2416955875061973,0.5535448686167576,0.6955048752272351,0.819120806478268,0.9243926623698562,0.9631465873409354
79,0.0036006546644844,0.0142389525368248,0.0274959083469721,0.0433715220949263,0.0725040916530278,0.1049099836333878,0.0036006546644844,0.0090173459622345,0.0133067922963056,0.0172899600842877,0.0230939024480056,0.0283170112926773,0.0036006546644844,0.0073022367703218,0.0090737926376224,0.0101517849962198,0.0110940641752742,0.0115449917422061,0.1844323252354982,0.4286068418443232,0.571145265245414,0.7012064121632788,0.8415137993720047,0.913568005288382
80,0.0040916530278232,0.0163666121112929,0.0270049099836333,0.0428805237315875,0.0710310965630114,0.1075286415711947,0.0040916530278232,0.0100044832240669,0.0134337637655137,0.0174270829239575,0.0229995095345773,0.0288770406398977,0.0040916530278232,0.0079487179487179,0.009357935208999,0.0104421036111458,0.0113322904741044,0.011837376351403,0.0874235663526689,0.2138489505866798,0.3090398281275822,0.4252189720707321,0.6005618905965956,0.7234341431168402
81,0.0055646481178396,0.0171849427168576,0.0276595744680851,0.0405891980360065,0.0684124386252045,0.0983633387888707,0.0055646481178396,0.0112469999431929,0.0146146787235124,0.0178578093307001,0.0233139815126865,0.0281534101946369,0.0055646481178396,0.0093153300600109,0.0106935027147793,0.0115692813841182,0.0124190568185733,0.0128402648820699,0.1874070401586514,0.443728309370352,0.5815567674764501,0.7159973558089572,0.8606015534622377,0.9239795075194184
82,0.0049099836333878,0.0173486088379705,0.0291325695581014,0.0420621931260229,0.0726677577741407,0.1018003273322422,0.0049099836333878,0.0109673744399646,0.0147610066291567,0.018046047809807,0.0241020940532658,0.0288287076368131,0.0049099836333878,0.0088952536824877,0.0104506663549216,0.0113603942057018,0.0123237216594698,0.0127405873411599,0.2168236655098331,0.5169393488679557,0.658155676747645,0.7882168236655098,0.9066270038010248,0.9527350851098992
83,0.0049099836333878,0.0201309328968903,0.0297872340425531,0.0446808510638297,0.0751227495908347,0.1090016366612111,0.0049099836333878,0.0124393178600245,0.0154875125026259,0.0191913415227723,0.0252037275156092,0.0307030916434828,0.0049099836333878,0.0099454446262956,0.0111598862130777,0.0121450095244831,0.0130989568553227,0.0135851911612491,0.2235167740869277,0.5318955544538093,0.6850107420261113,0.8125929598413485,0.920426375805652,0.9590976698066436
84,0.0039279869067103,0.0186579378068739,0.0273322422258592,0.0409165302782324,0.0680851063829787,0.0963993453355155,0.0039279869067103,0.0112490359260509,0.014082407279021,0.0174730661692412,0.022833746174266,0.0273968512921847,0.0039279869067103,0.0088379705400982,0.0100240952900527,0.0109319255880493,0.0117812025866575,0.0121746282450048,0.2264088580399934,0.5341265906461742,0.6852586349363742,0.8198644852090563,0.9277805321434474,0.9652949925632128
85,0.0073649754500818,0.0209492635024549,0.0306055646481178,0.0450081833060556,0.076595744680851,0.1063829787234042,0.0073649754500818,0.0143893509449412,0.0175002822921456,0.0211102244705679,0.0273637532554478,0.0321544946688114,0.0073649754500818,0.0122313147845062,0.0135084301041747,0.0144821027632157,0.0154797655042442,0.0158899251309087,0.2088084614113369,0.485539580234672,0.6349363741530325,0.7686332837547513,0.8920013220955214,0.9429846306395636
86,0.0055646481178396,0.0171849427168576,0.0289689034369885,0.044189852700491,0.0792144026186579,0.1160392798690671,0.0055646481178396,0.0113255425395018,0.0151408693776031,0.0190051093655248,0.0259338800432812,0.0318881067445034,0.0055646481178396,0.0094162575013638,0.010993557270153,0.0120634635595074,0.0131671345261362,0.0136856679702853,0.1829449677739216,0.4410841183275492,0.5883325070236325,0.7281441084118327,0.8635762683853908,0.9262105437117832
87,0.0057283142389525,0.0188216039279869,0.0274959083469721,0.0414075286415712,0.0675941080196399,0.1,0.0057283142389525,0.0126183007250709,0.0153962173825435,0.0188942671258877,0.0240451554907862,0.0292877354754983,0.0057283142389525,0.0105619203491543,0.0116920608941885,0.0126408765059114,0.0134484148213746,0.0139063858698401,0.230705668484548,0.5341265906461742,0.6876549330689142,0.8175508180466039,0.9300941993059,0.9672781358453147
88,0.0081833060556464,0.0198036006546644,0.030114566284779,0.0428805237315875,0.0785597381342062,0.1127659574468085,0.0081833060556464,0.0138602214126906,0.017157084086541,0.0203694365782317,0.0273839071259973,0.0328815900785897,0.0081833060556464,0.0119285324604473,0.0132667627880393,0.0141407461942683,0.0152423750728173,0.0157118421220757,0.2359114196000661,0.5409023301933564,0.6960832920178482,0.8217649975210709,0.92802842505371,0.9638902660717236
89,0.006873977086743,0.0217675941080196,0.034697217675941,0.0566284779050736,0.0865793780687397,0.1242225859247135,0.006873977086743,0.0142536944067316,0.0184532347074038,0.023968637184427,0.0298977216755691,0.0359622531468904,0.006873977086743,0.0118085106382978,0.0135518146156444,0.0150512624600743,0.0159976920394095,0.0165198396699191,0.1685671789786812,0.4110064452156668,0.557676417121137,0.7000495785820525,0.8472153363080482,0.916790613121798
90,0.0036006546644844,0.0158756137479541,0.0234042553191489,0.0379705400981996,0.0648117839607201,0.0995090016366612,0.0036006546644844,0.0098856179358902,0.0122851852117024,0.0159512446061506,0.0212143304621652,0.0268300871907838,0.0036006546644844,0.0079132569558101,0.0088827838827838,0.0098795269377614,0.0107001243259376,0.0111907597397558,0.2077342588001983,0.4818211865807305,0.6247727648322591,0.756238638241613,0.8808461411336969,0.940505701536936
91,0.0054009819967266,0.0171849427168576,0.0256955810147299,0.0400981996726677,0.0711947626841243,0.1086743044189852,0.0054009819967266,0.0113395074046295,0.0140820646797915,0.0177042826255398,0.023782845983614,0.0298114110660356,0.0054009819967266,0.0094298963447899,0.0105562050242901,0.0115407292036352,0.0124781490773667,0.0129946597715464,0.2203767972235994,0.5234671955048752,0.6709634771112213,0.7977193852255825,0.9082796232027764,0.9532308709304248
92,0.0032733224222585,0.0144026186579378,0.025368248772504,0.0402618657937806,0.0746317512274959,0.1129296235679214,0.0032733224222585,0.0088627024858384,0.0124226307716917,0.0161857088300215,0.0229761156452273,0.0291502326274076,0.0032733224222585,0.007051282051282,0.0085286935286935,0.0095600849665963,0.010637386365617,0.0111701899708457,0.0908940670963477,0.2197983804329862,0.3177987109568666,0.4329862832589655,0.612543381259296,0.7408692778053214
93,0.0057283142389525,0.0181669394435351,0.0286415711947626,0.0453355155482815,0.0774140752864157,0.1088379705400982,0.0057283142389525,0.011874419132933,0.0152422189108026,0.0194112468984878,0.0257292217427109,0.0308557647219802,0.0057283142389525,0.0098254228041462,0.0112041150339022,0.0123206636602556,0.0133137679793566,0.0137741242254493,0.1969922326888117,0.4584366220459428,0.5970913898529169,0.7332672285572632,0.8700214840522228,0.9310857709469508
94,0.0073649754500818,0.0216039279869067,0.0319148936170212,0.046481178396072,0.0775777414075286,0.1094926350245499,0.0073649754500818,0.0144158017829053,0.0177131701421809,0.0213575708587848,0.0274819811810915,0.0326311029159029,0.0073649754500818,0.0120731042007637,0.0134132829345595,0.0143933751242989,0.0153576108966474,0.0158030853660801,0.2233515121467526,0.5224756238638242,0.673029251363411,0.7978020161956701,0.909766980664353,0.9552140142125268
95,0.0034369885433715,0.0142389525368248,0.023240589198036,0.0381342062193126,0.0689034369885433,0.1034369885433715,0.0034369885433715,0.0086730497166011,0.0115841494303571,0.0152871603703362,0.0213366643163614,0.0269216335597602,0.0034369885433715,0.006873977086743,0.0080745849894786,0.0090580939902333,0.0100061829230047,0.0104928050307903,0.1156833581226243,0.2878036688150719,0.3983639067922657,0.5317302925136341,0.7078168897702859,0.814906627003801
96,0.0042553191489361,0.0163666121112929,0.0270049099836333,0.0430441898527004,0.0705400981996726,0.102291325695581,0.0042553191489361,0.0104874349251951,0.0138830765175172,0.0179216817741486,0.0233215197832491,0.0284530038451233,0.0042553191489361,0.0085542825968357,0.0099296625360455,0.0110298342020117,0.0118739149861626,0.0123202187952363,0.2101305569327383,0.4896711287390514,0.6289043133366385,0.757643364733102,0.8899355478433317,0.9478598578747316
97,0.0073649754500818,0.0206219312602291,0.0330605564648117,0.0459901800327332,0.0759410801963993,0.1093289689034369,0.0073649754500818,0.0138992012191312,0.0178898141263316,0.0211263295775891,0.0270259201011192,0.0324448260697606,0.0073649754500818,0.0117130387343153,0.0133425557893643,0.0142139850239993,0.0151431219964276,0.0156216534245622,0.228887787142621,0.5317302925136341,0.6771607998677904,0.8005288382085606,0.9130722194678564,0.9582713601057676
98,0.0034369885433715,0.0142389525368248,0.025368248772504,0.0410801963993453,0.076759410801964,0.113911620294599,0.0034369885433715,0.0089099107012428,0.0125272754942542,0.0164515383293196,0.0234741475321192,0.0294878448357462,0.0034369885433715,0.0071603927986906,0.0086629387161302,0.009715255869615,0.0108188336254502,0.0113447577415948,0.1287390513964633,0.3157329367046769,0.4410841183275492,0.5752768137497934,0.745579243100314,0.8477111221285738
99,0.0049099836333878,0.013747954173486,0.025531914893617,0.0422258592471358,0.0731587561374795,0.1070376432078559,0.0049099836333878,0.0094702474904149,0.013284487162848,0.0174545156783258,0.0235627356857587,0.029043570470624,0.0049099836333878,0.0080605564648117,0.0096362325617644,0.0107551629999983,0.0117230492308577,0.0122014182162439,0.1942654106759213,0.4469509172037679,0.5866798876218807,0.7149231531978185,0.8487853247397125,0.9209221616261776
100,0.0055646481178396,0.0168576104746317,0.0256955810147299,0.0410801963993453,0.0752864157119476,0.1145662847790507,0.0055646481178396,0.0111619650434208,0.0140334386062706,0.0178440978281104,0.0246163997234405,0.0309761500613565,0.0055646481178396,0.00930441898527,0.0104985971475333,0.0115031360243746,0.0125842904420241,0.0131407467234842,0.1583209386878201,0.3871260948603536,0.525119814906627,0.6659229879358783,0.8215171046108082,0.9003470500743679
101,0.0037643207855973,0.0109656301145662,0.0191489361702127,0.0309328968903437,0.0518821603927986,0.0782324058919803,0.0037643207855973,0.0073205676162243,0.009936251139829,0.0129215865148023,0.0170281044584009,0.0213195283426779,0.0037643207855973,0.0061320240043644,0.0071931260229132,0.0080153381986391,0.0086545078950196,0.0090374029057584,0.017683027598744,0.0454470335481738,0.0710626342753263,0.1080813088745661,0.1977359114196,0.2952404561229549
102,0.0044189852700491,0.0155482815057283,0.0242225859247135,0.0391162029459901,0.0625204582651391,0.0842880523731587,0.0044189852700491,0.0096988711832115,0.0124730138478347,0.0162283081636774,0.0208747552602764,0.0243742006402579,0.0044189852700491,0.0078177850518276,0.0089449380406827,0.009969189553494,0.0107145255237795,0.0110134005941357,0.2342588001983143,0.5347876384068749,0.684267063295323,0.810692447529334,0.926045281771608,0.9663691951743514
103,0.0039279869067103,0.0166939443535188,0.025368248772504,0.0433715220949263,0.0729950900163666,0.1088379705400982,0.0039279869067103,0.010173205751992,0.0129521426028443,0.0174439789893272,0.0233465916770463,0.0291499999663682,0.0039279869067103,0.0080605564648117,0.0091932948847842,0.0103937110607328,0.0113514827327249,0.0118599260371433,0.1850107420261114,0.439100975045447,0.5807304577755743,0.7164105106593951,0.8519253016030408,0.9177821847628492
104,0.0054009819967266,0.0191489361702127,0.0325695581014729,0.0545008183306055,0.0918166939443535,0.13240589198036,0.0054009819967266,0.0123202410985278,0.0166219211538814,0.0221576523619828,0.029534124546364,0.0361167691448442,0.0054009819967266,0.0100845608292416,0.0118383212532148,0.0133532591013222,0.0145251475513976,0.0151042621487384,0.1621219633118492,0.3910097504544703,0.523715088415138,0.6699719054701703,0.8344901669145596,0.914972731779871
105,0.0055646481178396,0.01620294599018,0.0284779050736497,0.0414075286415712,0.0698854337152209,0.1050736497545008,0.0055646481178396,0.0109984174949012,0.0149466851683086,0.0182064626639915,0.0238505376154694,0.0295351317441601,0.0055646481178396,0.0092935079105291,0.0109099706440131,0.0117999390078988,0.0127032410974161,0.0131971904033439,0.2169889274500082,0.5006610477607008,0.6464220789952074,0.782350024789291,0.8992728474632292,0.9476945959345564
106,0.0014729950900163,0.0057283142389525,0.0096563011456628,0.0202945990180032,0.034860883797054,0.0559738134206219,0.0014729950900163,0.0034944866014697,0.0047444465011017,0.0074161071034486,0.0102657621444321,0.0136609753417999,0.0014729950900163,0.0027768685215493,0.0032804016314654,0.0040048070673966,0.0044460059312947,0.0047362972729545,0.0027268220128904,0.0072715253677078,0.0123946455131383,0.0226408858039993,0.0446207238472979,0.073954718228392
107,0.004582651391162,0.0157119476268412,0.0271685761047463,0.046317512274959,0.0783960720130932,0.1193126022913256,0.004582651391162,0.0101460449171147,0.0138040472058326,0.0186420390143528,0.0249407657392362,0.0315558290807985,0.004582651391162,0.0083224222585924,0.0098045099108928,0.0111306986896539,0.0121138483966457,0.0126909877385957,0.1091555114857048,0.2677243430837878,0.3707651627830111,0.4969426541067592,0.67203767972236,0.7889605023962981
