grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0189852700490998,0.0563011456628477,0.0826513911620294,0.1144026186579378,0.1684124386252045,0.2260229132569558,0.0189852700490998,0.0180300883097851,0.022225942589485,0.0270023359011183,0.0349810937460135,0.0427577241038342,0.0189852700490998,0.032253136933988,0.0358595069233367,0.0380333197886009,0.0397122588458462,0.0405337017502022,0.1719550487522723,0.4226574119980169,0.5705668484548009,0.7156668319286068,0.8678730788299455,0.9353825813915057
64,0.0201309328968903,0.0661211129296235,0.0919803600654664,0.1256955810147299,0.1746317512274959,0.2345335515548281,0.0201309328968903,0.0215751024257128,0.0246002590884813,0.0298779169774698,0.0379906518879954,0.0461329770223252,0.0201309328968903,0.0362847790507364,0.0397000103914997,0.0420163115374044,0.0435282728166731,0.0443767867999308,0.1624524871921996,0.412576433647331,0.5587506197322757,0.7012890431333664,0.8630804825648654,0.936869938853082
65,0.0201309328968903,0.0639934533551554,0.0911620294599018,0.1261865793780687,0.1795417348608838,0.2376432078559738,0.0201309328968903,0.0214603196308256,0.0246425867885817,0.0300295712473348,0.0383017025293632,0.046461254467463,0.0201309328968903,0.0353655210038188,0.039023199023199,0.0414279963480444,0.0431390393315167,0.0439511157758714,0.1154354652123615,0.3002809452982978,0.4276979011733597,0.5756899686002314,0.77450008263097,0.8796066765823831
66,0.0214402618657937,0.060392798690671,0.0916530278232405,0.1234042553191489,0.1815057283142389,0.2366612111292962,0.0214402618657937,0.0212737236894825,0.0253305354738415,0.029873359553448,0.0385471402604765,0.0463806170318235,0.0214402618657937,0.0347490452809601,0.0388612215207959,0.041054673978065,0.0428467309660006,0.0436220778266678,0.1576598909271195,0.3947281441084118,0.5335481738555611,0.6817055032226078,0.8443232523549826,0.9218311022971408
67,0.0214402618657937,0.0623567921440261,0.0903436988543371,0.1235679214402618,0.1788870703764321,0.2361702127659574,0.0214402618657937,0.021500485893917,0.0252366668706601,0.0304394952352713,0.0392923819122083,0.0474728057335002,0.0214402618657937,0.0357665030005455,0.0394613955784168,0.0418286823970168,0.0435530746922753,0.0443765520537266,0.1680713931581556,0.4105106593951413,0.555280118988597,0.6972401255990746,0.8526689803338291,0.927863163113535
68,0.0194762684124386,0.0641571194762684,0.0980360065466448,0.1309328968903437,0.1888707037643207,0.2445171849427168,0.0194762684124386,0.0216304228037551,0.0260653597029788,0.0313226510240823,0.040183343843882,0.0482043567818787,0.0194762684124386,0.0348172394980905,0.039338061465721,0.0416038222192169,0.0434530180429188,0.0442250061843806,0.1172533465542885,0.305651958353991,0.4349694265410675,0.5797388861345232,0.7665675095025616,0.8763014377788795
69,0.0220949263502455,0.0617021276595744,0.088379705400982,0.1181669394435352,0.1754500818330605,0.2310965630114566,0.0220949263502455,0.020963894568743,0.0246048190710671,0.029151789336035,0.0377934826019894,0.045430927651239,0.0220949263502455,0.0359056192034915,0.0394015795079624,0.041442832798234,0.0432629229817918,0.0440519796855413,0.1430342092216162,0.3498595273508511,0.4790117335977524,0.6124607502892084,0.7845810609816559,0.8843992728474632
70,0.0183306055646481,0.0628477905073649,0.088379705400982,0.1217675941080196,0.1793780687397708,0.2302782324058919,0.0183306055646481,0.0214213298879385,0.0244476513746423,0.0298470670505214,0.0385488372429831,0.0461305935057763,0.0183306055646481,0.0340180032733224,0.0373992673992674,0.0397323296572674,0.0415389551854732,0.0422693458280291,0.1906296479920674,0.4676086597256652,0.6142786316311354,0.7533465542885474,0.889274500082631,0.943315154519914
71,0.0175122749590834,0.0644844517184942,0.0924713584288052,0.1250409165302782,0.1831423895253682,0.2378068739770867,0.0175122749590834,0.0208761414973664,0.0244978311167506,0.0292733294911249,0.0381107617876137,0.0459399957096267,0.0175122749590834,0.0331914893617021,0.036906060842231,0.0391527851713217,0.0410208341598898,0.0417908037330498,0.1170054536440257,0.2973062303751446,0.4145595769294331,0.5578416790613122,0.7417782184762849,0.8529995042141795
72,0.0202945990180032,0.055810147299509,0.0780687397708674,0.1090016366612111,0.1585924713584288,0.2163666121112929,0.0202945990180032,0.0186058712515413,0.0211028955120836,0.0254644724704935,0.0328855848809253,0.0399054998675835,0.0202945990180032,0.0325804691762138,0.0354574857766347,0.0375865347366794,0.0391491217441438,0.0399579710341534,0.2447529333994381,0.5734589324078665,0.7219467856552636,0.8400264419104281,0.9396793918360602,0.9705007436787308
73,0.0193126022913256,0.0592471358428805,0.0909983633387888,0.127823240589198,0.1801963993453355,0.2378068739770867,0.0193126022913256,0.0200576830665497,0.0245678947923721,0.0296450987840227,0.0377865691815182,0.046225968855416,0.0193126022913256,0.0334506273867976,0.0376782791676408,0.0402075916901381,0.0418598617823768,0.0426823607425759,0.1282432655759378,0.3235828788629978,0.4448851429515782,0.5873409353825814,0.7662369856222112,0.8676251859196827
74,0.0186579378068739,0.0585924713584288,0.0864157119476268,0.1186579378068739,0.1689034369885433,0.227823240589198,0.0186579378068739,0.0191531823481754,0.0226405531572645,0.0275904946021452,0.0348093700133857,0.0427739514356486,0.0186579378068739,0.0320485542825968,0.0356886966461434,0.0379380757189366,0.0395282627276684,0.0403724855191719,0.088828292844158,0.2257478102792926,0.3246570814741365,0.45579243100314,0.6478268054866965,0.7762353330028094
75,0.0189852700490998,0.0636661211129296,0.0849427168576104,0.1132569558101473,0.1625204582651391,0.2189852700490998,0.0189852700490998,0.0211224953880101,0.0234479739508356,0.0276568370833969,0.034990073803093,0.0425677515223221,0.0189852700490998,0.0349454446262956,0.0377672563842776,0.0396735755804721,0.0412458685675269,0.0420521620635642,0.2301272516939349,0.5299124111717072,0.6770781688977029,0.8070566848454801,0.9221616261774912,0.961824491819534
76,0.0235679214402618,0.0592471358428805,0.0887070376432078,0.1219312602291325,0.1772504091653027,0.2312602291325695,0.0235679214402618,0.0210059891242407,0.0246222396559038,0.0298118429694664,0.0386117617260347,0.0460501925066492,0.0235679214402618,0.0365875613747954,0.0404144909464058,0.0427094528752598,0.0444656163986602,0.0452321036779321,0.2221946785655263,0.5247892910262767,0.6715418939018344,0.8030077673111883,0.91637745827136,0.959593455627169
77,0.0212765957446808,0.0646481178396072,0.0967266775777414,0.1315875613747954,0.188379705400982,0.2517184942716857,0.0212765957446808,0.0219549272136939,0.0263762170121161,0.0319558107476492,0.0410717567593211,0.0502096033345118,0.0212765957446808,0.0367648663393344,0.0410609721248019,0.0434382507806334,0.0451794413431239,0.0460806524224959,0.1398116013882002,0.3560568501074203,0.4920674268715915,0.6367542554949596,0.8110229714096844,0.9026607172368204
78,0.0183306055646481,0.0590834697217676,0.0829787234042553,0.1126022913256955,0.1612111292962356,0.2098199672667757,0.0183306055646481,0.0196058225152208,0.0225632358919905,0.0270833184303789,0.0343366060637349,0.0407160406912666,0.0183306055646481,0.0325559192580469,0.0357811809939469,0.0377998214291556,0.0393348142998148,0.0400134774125644,0.2470666005618906,0.5714757891257644,0.7198810114030739,0.8425053710130557,0.9386878201950092,0.971079160469344
79,0.0199672667757774,0.0582651391162029,0.0851063829787234,0.1204582651391162,0.1772504091653027,0.2294599018003273,0.0199672667757774,0.0191712058890797,0.0227741315006334,0.0281699466547833,0.0374508914035108,0.0446822058269036,0.0199672667757774,0.0332978723404255,0.0368920972644376,0.0392664110882544,0.0410731617992008,0.0418082904920084,0.1897207073211039,0.4486861675756073,0.5937035200793257,0.7350851098991902,0.8772930094199306,0.9415799041480748
80,0.0178396072013093,0.0594108019639934,0.0898527004909983,0.1266775777414075,0.1795417348608838,0.2405891980360065,0.0178396072013093,0.0193601331346285,0.0234104176159748,0.0290655277770694,0.0371362357902957,0.0453483287419487,0.0178396072013093,0.0318576104746317,0.0358398929675525,0.0383607412211677,0.0400474501381003,0.0409007537217239,0.085192530160304,0.2175673442406213,0.3178813419269542,0.4432325235498264,0.6321269211700545,0.7602049248058173
81,0.0188216039279869,0.0585924713584288,0.0841243862520458,0.1099836333878887,0.1623567921440261,0.2189852700490998,0.0188216039279869,0.0189645866338193,0.0229190051572397,0.0267794005103156,0.034404181486712,0.04198736854077,0.0188216039279869,0.0325722858701582,0.035887239238303,0.0376691185537896,0.0393453755813228,0.0401428008365353,0.1999669476119649,0.4806643529995042,0.6263427532639233,0.7635101636093208,0.8997686332837548,0.9495951082465708
82,0.0235679214402618,0.0631751227495908,0.0842880523731587,0.1135842880523731,0.1646481178396072,0.2140752864157119,0.0235679214402618,0.0220660255492392,0.0242212783868878,0.0283610057987898,0.0357319706151126,0.0427333686666193,0.0235679214402618,0.0372613202400436,0.0400973553633128,0.0421277804662906,0.0437045191532122,0.0444000960748664,0.2235167740869277,0.5523880350355314,0.7037679722359941,0.8309370352007932,0.938935713105272,0.9703354817385555
83,0.0219312602291325,0.0644844517184942,0.0895253682487725,0.1196399345335515,0.1690671031096563,0.2245499181669394,0.0219312602291325,0.022033649064192,0.0251913048192943,0.0295170088620924,0.0374859587881908,0.045230732073403,0.0219312602291325,0.0372313147845062,0.0405180812095705,0.0425963882449025,0.0441581158481628,0.044934556328277,0.2312840852751611,0.5606511320442902,0.7238472979672781,0.8542389687654933,0.9523219302594612,0.9751280780036358
84,0.0202945990180032,0.0577741407528641,0.0775777414075286,0.1067103109656301,0.1574468085106383,0.2094926350245499,0.0202945990180032,0.0203347982154997,0.0219778184867299,0.0258298238385767,0.0332524891908446,0.0403786290771707,0.0202945990180032,0.0339307146753955,0.0365900293559868,0.0385990468725656,0.0401887677916481,0.0409195273995676,0.2376466699719054,0.5752768137497934,0.7352503718393654,0.8591968269707486,0.9491819533961328,0.9747975541232854
85,0.0209492635024549,0.0592471358428805,0.0844517184942716,0.1117839607201309,0.1713584288052373,0.2230769230769231,0.0209492635024549,0.0199341073586657,0.0233873904355507,0.0280020631850989,0.0366340547483828,0.044133948367314,0.0209492635024549,0.0342716857610474,0.0376126828254487,0.0394826263406991,0.0413710696664132,0.0420911406093015,0.2179804990910593,0.5221450999834738,0.6797223599405057,0.8169724012559908,0.9307552470666004,0.9663691951743514
86,0.023076923076923,0.0610474631751227,0.0896890343698854,0.1265139116202946,0.1824877250409165,0.2350245499181669,0.023076923076923,0.0214171259136017,0.0246114331220489,0.030220515357033,0.03946510316007,0.0470838173199218,0.023076923076923,0.0364020731042007,0.0401266464032421,0.0426881557410102,0.0444723201459031,0.0452122901176057,0.1882333498595273,0.4672781358453148,0.6217980499091059,0.759461246075029,0.901503883655594,0.9565361097339284
87,0.0193126022913256,0.0551554828150572,0.0793780687397708,0.1073649754500818,0.1553191489361702,0.2094926350245499,0.0193126022913256,0.0192136489937315,0.0220583959604181,0.0261412284429014,0.0331860133814561,0.0402470968015991,0.0193126022913256,0.0319394435351882,0.0351234640064427,0.0370240346035558,0.0385202161224879,0.0393032690354872,0.2426871591472484,0.5646174186084945,0.7241778218476285,0.8481242769790117,0.9457940836225416,0.9750454470335482
88,0.0209492635024549,0.0621931260229132,0.088216039279869,0.1175122749590834,0.1738134206219312,0.225531914893617,0.0209492635024549,0.0208274586515651,0.0243388030848008,0.0287398869786543,0.0375178201209874,0.0450230003044716,0.0209492635024549,0.0357010365521003,0.0391246460395396,0.0411766509599706,0.0429377271363222,0.0436614434092962,0.2440918856387374,0.5719715749462899,0.7221946785655263,0.8512642538423401,0.945133035861841,0.973888613452322
89,0.0237315875613747,0.0656301145662847,0.0913256955810147,0.1297872340425531,0.1887070376432078,0.2425531914893617,0.0237315875613747,0.0226277445864897,0.0263053995890383,0.032516715965356,0.0418887192745805,0.0498968474187114,0.0237315875613747,0.0383769776322967,0.0417814927389395,0.0444703617629352,0.0463507780672542,0.0471098628177959,0.1751776565856883,0.4382746653445711,0.5911419600066105,0.7406213848950587,0.8858866303090398,0.946124607502892
90,0.0168576104746317,0.0551554828150572,0.0815057283142389,0.1122749590834697,0.1617021276595744,0.2194762684124386,0.0168576104746317,0.018384573462243,0.0216564345740111,0.0260255257667341,0.0328829861806423,0.0409056616211644,0.0168576104746317,0.0302073104200763,0.0336252045826513,0.0357812394466955,0.0373239292332834,0.0381334898748513,0.2163278796893075,0.5107420261113865,0.6606346058502727,0.7954883490332176,0.91398116013882,0.9602545033878698
91,0.018494271685761,0.05810147299509,0.0847790507364975,0.1166939443535188,0.169721767594108,0.2306055646481178,0.018494271685761,0.0194529608542845,0.022737544265444,0.0276472847464577,0.035253766297564,0.0434305298101749,0.018494271685761,0.0323104200763775,0.0357949497311199,0.0379670444120756,0.0396225408353789,0.0404835864568171,0.2329367046769129,0.5589158816724509,0.7128573789456288,0.8408527516113039,0.9395967608659724,0.9727317798710956
92,0.01620294599018,0.057937806873977,0.0844517184942716,0.1212765957446808,0.1816693944353518,0.2405891980360065,0.01620294599018,0.0197427607006108,0.0235512012677037,0.0288061471524486,0.0377563242111491,0.0460678923685674,0.01620294599018,0.0307010365521003,0.0342385628555841,0.0368298679716861,0.0387385464920705,0.0395664070219409,0.0936208891092381,0.2309535613948107,0.3351512146752602,0.4606676582383077,0.6470004957858205,0.7787968930755247
93,0.0176759410801964,0.0600654664484451,0.0854337152209492,0.1183306055646481,0.1747954173486088,0.2268412438625204,0.0176759410801964,0.0194719762222219,0.0227665178567727,0.0277455829519009,0.0367438803661774,0.0440490178428622,0.0176759410801964,0.0321740316421167,0.0355625048710155,0.0377842721325782,0.0395785657463633,0.040319751823999,0.2061642703685341,0.487935878367212,0.6366716245248719,0.7708643199471161,0.9017517765658568,0.9509998347380598
94,0.0196399345335515,0.0608837970540098,0.0867430441898527,0.1173486088379705,0.1682487725040916,0.230114566284779,0.0196399345335515,0.0212934557296827,0.0243977063217553,0.0293195788024554,0.0373647319904679,0.0453558327137218,0.0196399345335515,0.0340425531914893,0.0374272595017275,0.0395557343521651,0.0411616777349936,0.0420261136547244,0.2341761692282267,0.559494298463064,0.7139315815567675,0.8376301437778879,0.9395967608659724,0.9701702197983804
95,0.0173486088379705,0.0589198036006546,0.0851063829787234,0.1204582651391162,0.1783960720130933,0.2327332242225859,0.0173486088379705,0.0199174670176669,0.0234857400840537,0.0285230010340563,0.0371325627740524,0.045018094888141,0.0173486088379705,0.0316475722858701,0.0351306731093965,0.0375628565224302,0.0393870295887064,0.0401629632583802,0.1151049413320112,0.2901173359775243,0.4109238142455792,0.5480912245909767,0.7345066931085771,0.8468021814576103
96,0.0235679214402618,0.0572831423895253,0.0801963993453355,0.1075286415711947,0.1615384615384615,0.223240589198036,0.0235679214402618,0.0205292681788074,0.0227799330804507,0.02650974504022,0.0339467204068268,0.042235100280047,0.0235679214402618,0.0351991271140207,0.0381641467279765,0.0400174064714697,0.041717991090422,0.0426066019772119,0.2219467856552636,0.5153693604362916,0.6643529995042142,0.7951578251528673,0.9188563873739878,0.960998182118658
97,0.0201309328968903,0.0615384615384615,0.0864157119476268,0.1175122749590834,0.1700490998363338,0.2283142389525368,0.0201309328968903,0.0214475230318437,0.0244453478466663,0.0288259953071823,0.0368138056841597,0.0442388504334099,0.0201309328968903,0.0345662847790507,0.0378487647104668,0.0399993446509081,0.0416538472437991,0.0424695982428161,0.2415303255660221,0.5613121798049909,0.7113700214840523,0.8350685837051727,0.9367873078829946,0.9695918030077672
98,0.0198036006546644,0.0613747954173486,0.0873977086743044,0.1188216039279869,0.1798690671031096,0.2374795417348608,0.0198036006546644,0.0215722382891313,0.024731850692759,0.0292545308990105,0.0388979060549698,0.0471508328632775,0.0198036006546644,0.0345471903982542,0.0379405346426623,0.0400934309201158,0.0420249484025277,0.0428309605910444,0.1304743017683027,0.3276317963972897,0.460006610477607,0.6039497603701868,0.7811105602379772,0.8816724508345728
99,0.0178396072013093,0.0567921440261865,0.0808510638297872,0.1129296235679214,0.1675941080196399,0.2220949263502455,0.0178396072013093,0.0184833485535924,0.022416600927952,0.0268833306761605,0.0348146481813356,0.0422830917659234,0.0178396072013093,0.0307337697763229,0.0339071389603304,0.0360903724800397,0.0378033017623026,0.0385619471482593,0.2025285076846802,0.4846306395637085,0.6271690629647992,0.7621880680879194,0.8930755247066601,0.950586679887622
100,0.0209492635024549,0.0639934533551554,0.0913256955810147,0.1252045826513911,0.1833060556464811,0.2453355155482815,0.0209492635024549,0.0211154845694321,0.0249921910866439,0.0305094515630742,0.0395257811745078,0.0482523351846048,0.0209492635024549,0.035924713584288,0.039605512690619,0.0419377836960607,0.0437731871654285,0.0446592468564462,0.1603040819699223,0.394893406048587,0.5394149727317799,0.6839365394149727,0.8487026937696248,0.9248058172202942
101,0.0175122749590834,0.0543371522094926,0.0819967266775777,0.1093289689034369,0.1545008183306055,0.2081833060556464,0.0175122749590834,0.0190227299944821,0.0232611708601658,0.0271223856540636,0.0333823956222131,0.0398832873463318,0.0175122749590834,0.0311729405346426,0.0347650222118307,0.0366809863576064,0.0380890323516527,0.0388579117446414,0.0176003966286564,0.0453644025780862,0.0703189555445381,0.1085770946950917,0.1984795901503883,0.2969757064947942
102,0.0220949263502455,0.057937806873977,0.0797054009819967,0.1073649754500818,0.1518821603927987,0.1993453355155482,0.0220949263502455,0.0193041067959982,0.0212010094922384,0.0251715851938598,0.0316835504756674,0.0376767983853494,0.0220949263502455,0.0346044735406437,0.0374501208011846,0.0393415342350435,0.0407778817144914,0.0414428816323676,0.236324574450504,0.5542059163774583,0.7020327218641547,0.8311022971409684,0.937696248553958,0.9714096843496942
103,0.0212765957446808,0.0618657937806874,0.0877250409165302,0.1217675941080196,0.1801963993453355,0.2342062193126023,0.0212765957446808,0.0206403349022441,0.0237809795893811,0.0291631013527175,0.0380903914514356,0.0454918752081058,0.0212765957446808,0.0351854882705946,0.0385840282648793,0.0409269783064708,0.0427672849014499,0.0435301278308255,0.1951743513468848,0.4765328044951247,0.6222938357296315,0.7626838539084448,0.8955544538092878,0.9494298463063956
104,0.0198036006546644,0.0639934533551554,0.0985270049099836,0.1364975450081833,0.1985270049099836,0.2644844517184943,0.0198036006546644,0.0212764792105636,0.0264523331318651,0.0328040334541198,0.0427474977041305,0.0519112741229692,0.0198036006546644,0.0350354609929078,0.0395534252981061,0.0421676269726084,0.0441130243180979,0.0450265174881347,0.1644356304743017,0.406957527681375,0.550239629813254,0.6881507188894398,0.853082135184267,0.9295984134853744
105,0.0201309328968903,0.0563011456628477,0.0834697217675941,0.1099836333878887,0.1597381342062193,0.2176759410801964,0.0201309328968903,0.0191477663648939,0.0231907447600053,0.027068345935658,0.0343674367705176,0.0422617636575925,0.0201309328968903,0.0329814511729405,0.0365841841373756,0.0384090907326239,0.0399105724156632,0.0407236426566349,0.2259957031895554,0.5280945298297802,0.6775739547182283,0.8096182449181953,0.921996364237316,0.9619897537597092
106,0.0067103109656301,0.0261865793780687,0.0454991816693944,0.0780687397708674,0.1319148936170212,0.1808510638297872,0.0067103109656301,0.0076583029749972,0.009909744376024,0.0139260770810349,0.0203488976904903,0.0264800690871125,0.0067103109656301,0.0129732678668848,0.0155384745278362,0.0177369536718963,0.0194568499285334,0.0201452865684493,0.0027268220128904,0.007023632457445,0.0117335977524376,0.021897207073211,0.0438770451165096,0.072136836886465
107,0.0217675941080196,0.0594108019639934,0.0901800327332242,0.127823240589198,0.1862520458265139,0.2459901800327332,0.0217675941080196,0.02062264222258,0.0244955139729449,0.0307338142363142,0.0395938164235438,0.0480108046073514,0.0217675941080196,0.0351500272776868,0.0392412256773958,0.0418638983131668,0.0436736602668004,0.0445108533016518,0.1155180961824491,0.2860684184432325,0.4016691455957693,0.5300776731118824,0.7152536770781689,0.8344901669145596
