grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0154240447343895,0.0462721342031686,0.0713886300093196,0.1017241379310344,0.1589468779123951,0.2136067101584343,0.0154240447343895,0.0309266086139386,0.0390235688362915,0.0466209281175012,0.0579179118196984,0.0667690130200385,0.0154240447343895,0.0259109972041006,0.029238450272933,0.0312854444867762,0.0330753417922636,0.033850349378602,0.3146587340935383,0.590233019335647,0.7187241778218476,0.8239960337134358,0.921996364237316,0.9600892414476946
64,0.0156104380242311,0.0471575023299161,0.0730661696178937,0.1035414725069897,0.1604380242311276,0.2191985088536812,0.0156104380242311,0.0314450736000729,0.0397571657185482,0.0474377731404588,0.0586922302447636,0.0682074515319165,0.0156104380242311,0.02631174277726,0.0297035274190446,0.0317983969178988,0.0335915999299731,0.0344244751292329,0.283341596430342,0.5727152536770782,0.6998016856717898,0.8166418773756404,0.9148901008097836,0.9557098000330524
65,0.0129543336439888,0.0423112767940354,0.0655638397017707,0.0965051258154706,0.1589934762348555,0.2137465051258154,0.0129543336439888,0.0278049372350503,0.0352943254264232,0.0430578448190676,0.0554127308604163,0.0642515179163665,0.0129543336439888,0.0230490835663249,0.0261221134928031,0.0282215342983865,0.0301882208919419,0.0309543330227497,0.1890596595604032,0.4131548504379441,0.5434638902660717,0.6799702528507685,0.8322591307221947,0.9085275161130392
66,0.0154240447343895,0.0469245107176141,0.0711090400745573,0.1037278657968313,0.1609972041006523,0.2185461323392357,0.0154240447343895,0.0314053245430759,0.0391794750710446,0.0473795818523212,0.0586537086057747,0.0679808771544677,0.0154240447343895,0.0263226157191674,0.0295038757969792,0.0317301332524322,0.0335020766208397,0.0343209583118005,0.2840852751611304,0.5590811436126261,0.6816228722525203,0.7969757064947942,0.9043133366385722,0.948190381755082
67,0.0163560111835973,0.0486020503261882,0.0722739981360671,0.1044734389561975,0.1619291705498602,0.2180801491146318,0.0163560111835973,0.0326118057040849,0.0402138641701674,0.0483435936542521,0.0597016368823352,0.0687819201017051,0.0163560111835973,0.0273780677228953,0.0304846410449858,0.0327101234082524,0.0345174105028557,0.0353088637612507,0.2970583374648818,0.5765989092711948,0.7004627334324905,0.8129234837216989,0.9136506362584697,0.9530656089902496
68,0.0140260950605778,0.0443616029822926,0.0694780987884436,0.1015377446411929,0.1618359739049394,0.2205498602050326,0.0140260950605778,0.0291142673809478,0.0371645042362621,0.0451966770946211,0.0571203792732437,0.0666416005781865,0.0140260950605778,0.0241449207828518,0.0274255721238479,0.0295914991360438,0.0314898462786372,0.0323280268640284,0.1903817550818046,0.4253016030408197,0.5527185589158816,0.687489671128739,0.8330854404230705,0.9112543381259296
69,0.014771668219944,0.0479496738117427,0.0742777260018639,0.1052190121155638,0.1614165890027959,0.218219944082013,0.014771668219944,0.0313288722835326,0.039785745336265,0.0475524753595593,0.0586731660880509,0.0678721876994145,0.014771668219944,0.0259071140105622,0.0293642102693826,0.0314662067540523,0.0332392954688272,0.0340454500631986,0.2411998016856718,0.4822343414311684,0.6009750454470335,0.724673607668154,0.8579573624194348,0.9217484713270534
70,0.0165890027958993,0.0493010251630941,0.0755824790307548,0.1093662628145386,0.1680335507921714,0.2218546132339235,0.0165890027958993,0.0331247492911899,0.041517345176285,0.0500242870928756,0.0616441682527846,0.0703475626137525,0.0165890027958993,0.0278300714507611,0.0312318229559608,0.0335485525164718,0.0354048479740862,0.0361636711651794,0.3494463725004131,0.6370847793753098,0.7654106759213353,0.8615931251032887,0.9388530821351844,0.9656255164435632
71,0.0133737185461323,0.0435694315004659,0.0659366262814538,0.0971575023299161,0.1568033550792171,0.216076421248835,0.0133737185461323,0.0287074228743148,0.035866837922982,0.0437128434356753,0.0555269824529197,0.0651122344990891,0.0133737185461323,0.0238334886610748,0.0267447188567878,0.0288726628992989,0.0307603811095741,0.0315963013661219,0.1872417782184763,0.4000991571641051,0.5199140637911089,0.6531151875723021,0.8049909105932903,0.8894397620228062
72,0.0191519105312208,0.0484156570363466,0.0708760484622553,0.098695246971109,0.1496272134203168,0.2019571295433364,0.0191519105312208,0.0341342212677501,0.0413612317115405,0.0483513717982922,0.0583830934453501,0.0668436132664302,0.0191519105312208,0.0294415967691829,0.0324027352475628,0.0342980557898621,0.0358772691681033,0.0366142592341871,0.4649644686828623,0.7726822012890431,0.868368864650471,0.9300941993059,0.9685176003966288,0.9800859362088912
73,0.0140726933830382,0.0434296365330848,0.0685461323392357,0.0988816402609506,0.156430568499534,0.2157502329916123,0.0140726933830382,0.0288634090953677,0.0369773490022345,0.04459625036982,0.0559867351285682,0.0655836194117659,0.0140726933830382,0.02409210935073,0.0274359273066169,0.0295005187237225,0.0313189419486108,0.0321566685028689,0.2150884151379937,0.440505701536936,0.5660221450999835,0.6912906957527681,0.8307717732606181,0.9043133366385722
74,0.0111835973904939,0.038816402609506,0.0610904007455731,0.0907269338303821,0.146551724137931,0.2035880708294501,0.0111835973904939,0.025106511130837,0.0322636738994394,0.0397016000734866,0.050710278444095,0.0599556468234357,0.0111835973904939,0.0206251941596769,0.023553288510185,0.0255663594530761,0.0273054785943308,0.0281182826586016,0.1351842670632953,0.298215171046108,0.4054701702197983,0.535779210047926,0.7087258304412494,0.8156503057345893
75,0.0167287977632805,0.0486020503261882,0.0715750232991612,0.1010251630941286,0.1566169617893756,0.2080615097856477,0.0167287977632805,0.0328131479446941,0.0402057719445157,0.0475959903573315,0.0585630801967458,0.0669007553456446,0.0167287977632805,0.0276436781609195,0.0306740114498735,0.0326726946866799,0.0344076533553129,0.03513974094097,0.4346389026607172,0.7383077177326062,0.8415137993720047,0.9134027433482068,0.9627334324904976,0.9766980664353
76,0.0159366262814538,0.051071761416589,0.0753494874184529,0.109412861136999,0.1684995340167754,0.2246971109040074,0.0159366262814538,0.0334946081842403,0.041297248779961,0.0498905041609584,0.0615388323118742,0.070638350114137,0.0159366262814538,0.0277516309412861,0.0309437454696075,0.033291781605943,0.0351299832900121,0.0359269071357674,0.4172863989423235,0.7240125599074533,0.8322591307221947,0.9070401586514626,0.9601718724177822,0.975293339943811
77,0.0133737185461323,0.0463653308480894,0.071668219944082,0.107502329916123,0.1678937558247903,0.2277260018639329,0.0133737185461323,0.0299417430228053,0.0380706801922724,0.047108957964945,0.0590295019578338,0.0687137592151204,0.0133737185461323,0.024567412239826,0.0278913704344738,0.0303602674259634,0.0322505824881591,0.0330973658250921,0.2369856222112047,0.48834903321765,0.6205585853577921,0.7462402908610147,0.8765493306891423,0.93249049743844
78,0.0168685927306616,0.0472972972972973,0.0705498602050326,0.0992544268406337,0.151677539608574,0.2057315936626281,0.0168685927306616,0.0322194674140797,0.0397406173075837,0.0469565511742333,0.0573151862647045,0.0660571482153915,0.0168685927306616,0.0272802112457284,0.0303857305581443,0.0323450521826469,0.0339906522745986,0.0347533276796089,0.4780201619567014,0.7919352173194514,0.8794414146422079,0.9361262601222938,0.9711617914394316,0.9807469839695918
79,0.0152842497670083,0.0476700838769804,0.0749301025163094,0.1094594594594594,0.1657968313140727,0.2212488350419384,0.0152842497670083,0.0316929807818028,0.0404754809414737,0.0491409994342228,0.0602577968202755,0.0692348140364484,0.0152842497670083,0.0264585274930102,0.0300641466589742,0.0324085383769647,0.0341680072138467,0.0349539517175206,0.3371343579573624,0.6214675260287555,0.7456618740704016,0.8444885142951578,0.9286894728144108,0.960998182118658
80,0.0110438024231127,0.0408201304753028,0.0638863000931966,0.0951071761416589,0.1510251630941286,0.208807082945014,0.0110438024231127,0.0257944442033187,0.0331874404159964,0.0410127190132977,0.0520523538734201,0.0613864935656019,0.0110438024231127,0.0209024541783162,0.023914425509253,0.0260262932750789,0.0277758177638304,0.0285868957088688,0.1341926954222442,0.2976367542554949,0.3999338952239299,0.5242935052057511,0.6945133035861841,0.8036688150718889
81,0.0144920782851817,0.046551724137931,0.0683597390493942,0.0950139794967381,0.148928238583411,0.202143522833178,0.0144920782851817,0.0308737542871366,0.037918183368405,0.0446225244401247,0.0552123777909594,0.0638220415100831,0.0144920782851817,0.0257230506368437,0.0286252755218272,0.0304470958102723,0.0321030852125771,0.0328549639630191,0.3512642538423401,0.648901008097835,0.7718558915881673,0.868368864650471,0.9427367377293008,0.9684349694265412
82,0.0179403541472507,0.0493942218080149,0.0724137931034482,0.1024697110904007,0.1573625349487418,0.2124417520969245,0.0179403541472507,0.0337469701326777,0.0411483414396618,0.0487276663228911,0.0595556463250361,0.068453864880802,0.0179403541472507,0.0286315625970798,0.0316614520924865,0.0337319515640349,0.0354447813658811,0.0362180793084772,0.4206742687159147,0.7378945628821683,0.8468021814576103,0.9212526855065278,0.9669476119649644,0.9794248884481904
83,0.017148182665424,0.0486020503261882,0.0714818266542404,0.101910531220876,0.156197576887232,0.2124883504193849,0.017148182665424,0.0328272371276117,0.0401862903076482,0.0478293712352076,0.0585343155525602,0.0676444023177004,0.017148182665424,0.0276848400124262,0.0306980317756179,0.0327688922986243,0.0344601233185682,0.0352563429264091,0.4384399272847463,0.7611964964468683,0.8676251859196827,0.9342257478102792,0.972070732110395,0.9805817220294166
84,0.0187791239515377,0.0496738117427772,0.0729729729729729,0.0994874184529357,0.1494408201304753,0.2025163094128611,0.0187791239515377,0.0343581217572669,0.0418507401229032,0.0485439908370465,0.05841371757185,0.067005940693407,0.0187791239515377,0.0293421870146008,0.0324099838755011,0.0342417434191748,0.0358091643224132,0.0365608408505996,0.4781854238968765,0.7961493967939184,0.8898529168732441,0.9443067261609652,0.975458601883986,0.982316972401256
85,0.0182665424044734,0.0516309412861137,0.0743709226467847,0.107269338303821,0.1632339235787511,0.2202702702702702,0.0182665424044734,0.0348320975806577,0.0421584661135797,0.0504265862714754,0.0615017262348941,0.0707517425201045,0.0182665424044734,0.0293538365952159,0.0323620171896033,0.0346056928976353,0.0363735941412945,0.0371877666382272,0.400512312014543,0.7147578912576433,0.8254833911750123,0.9032391340274336,0.9609155511485704,0.9762022806147744
86,0.019524697110904,0.0541006523765144,0.077865796831314,0.1089002795899347,0.1709692451071761,0.2264212488350419,0.019524697110904,0.036985524685081,0.0446292159376472,0.0524656076521974,0.0647208975024438,0.073686083439304,0.019524697110904,0.0313800869835352,0.0345109764937351,0.0366568053300064,0.0385987459620325,0.0393797937273257,0.3362254172863989,0.6387373987770616,0.7638406874896712,0.8658073045777558,0.9434804164600892,0.9684349694265412
87,0.0188723205964585,0.0511183597390493,0.0739515377446412,0.101910531220876,0.1520503261882572,0.1999534016775396,0.0188723205964585,0.0354211172414217,0.0427925960763286,0.0498279756180991,0.0597295410526511,0.0674810752232364,0.0188723205964585,0.0302539608574091,0.0332885471678575,0.0352018290324978,0.0367708689795951,0.0374480343996648,0.4802511981490662,0.7940836225417286,0.8896050239629814,0.9476119649644686,0.9751280780036358,0.9817385556106428
88,0.0209692451071761,0.0569897483690587,0.0827120223671947,0.1122553588070829,0.1675209692451071,0.2224137931034482,0.0209692451071761,0.0393206665265832,0.0475940547800367,0.0550204496098956,0.0659404518742012,0.074815747932078,0.0209692451071761,0.0335197266231749,0.0369079978993772,0.0389228291203309,0.0406575713142048,0.0414310454116272,0.4743017683027599,0.7872252520244588,0.883242439266237,0.9378615104941332,0.9733101966617088,0.9812427697901174
89,0.0178937558247903,0.0548928238583411,0.0819198508853681,0.1169617893755824,0.177260018639329,0.2358807082945014,0.0178937558247903,0.0367521027009776,0.0454423243150133,0.0542506409001507,0.0661606164463542,0.0756454939303048,0.0178937558247903,0.0307968313140726,0.0343535962070444,0.0367446777402606,0.038634864022468,0.0394633158421252,0.3168071393158155,0.616757560733763,0.7464055528011899,0.8498595273508511,0.9366220459428194,0.9666997190547018
90,0.0167287977632805,0.0470643056849953,0.0709692451071761,0.0993942218080149,0.1531686859273066,0.2079683131407269,0.0167287977632805,0.0321628461485695,0.03981073248165,0.046954451006618,0.0575940579576894,0.0664304960026739,0.0167287977632805,0.0272708915812364,0.0303792770603115,0.0323172435220049,0.0340125182448756,0.0347752462265178,0.4070401586514626,0.7146752602875558,0.8229218311022971,0.9048091224590976,0.9588497768963808,0.9749628160634606
91,0.0174743709226467,0.0512581547064305,0.0749301025163094,0.105358807082945,0.1590866728797763,0.2149114631873252,0.0174743709226467,0.0345604443167976,0.0422083813086389,0.049836656351363,0.060487713060193,0.0695275706046728,0.0174743709226467,0.0290843429636533,0.0322369228834746,0.0342971600245807,0.0360023149519649,0.0367940263951524,0.4486035366055197,0.7723516774086928,0.867955709800033,0.9299289373657248,0.9704181127086432,0.98149066270038
92,0.013699906803355,0.0427772600186393,0.0644920782851817,0.0978098788443616,0.1595526561043802,0.2190121155638397,0.013699906803355,0.0283599425608321,0.0352991829508026,0.043678806385027,0.0558470000734024,0.0654913912702702,0.013699906803355,0.0236432121776949,0.026458638441397,0.0287346046924887,0.0306547300497604,0.0315045983169717,0.1502231036192365,0.3173855561064287,0.4212526855065278,0.5421417947446703,0.718063130061147,0.8253181292348373
93,0.0178937558247903,0.0488350419384902,0.0720876048462255,0.1035414725069897,0.1609506057781919,0.2135135135135135,0.0178937558247903,0.0333858565247855,0.0408586490687427,0.0487812121205579,0.0601131942488318,0.0686383776402499,0.0178937558247903,0.0283379931655793,0.031394658205003,0.0335540429140968,0.0353493190732703,0.0360998789393798,0.388861345232193,0.6888117666501404,0.7997025285076846,0.883242439266237,0.9478598578747316,0.9719054701702198
94,0.0196644920782851,0.0513979496738117,0.0769804287045666,0.1084808946877912,0.1637465051258154,0.2191985088536812,0.0196644920782851,0.0359447115420536,0.0442176494853805,0.0521417337902793,0.0630329250279536,0.0720187676517425,0.0196644920782851,0.0308574091332712,0.0342720491427388,0.036425150134849,0.0381435342083571,0.0389327572653811,0.4471988101140307,0.7752437613617584,0.8721698892745001,0.9329862832589656,0.9696744339778548,0.979920674268716
95,0.0130009319664492,0.0414725069897483,0.0646784715750233,0.0979030754892823,0.1571761416589003,0.2153308480894687,0.0130009319664492,0.0272593629608169,0.0347239017434896,0.0430476520953383,0.0547388034581716,0.0641572180318183,0.0130009319664492,0.0226149425287356,0.0256728649832098,0.0279169430648025,0.0297643296768332,0.0305899114628581,0.1918691125433812,0.3980333829119153,0.517683027598744,0.6457610312345067,0.7996198975375971,0.8857213683688646
96,0.0194780987884436,0.0499068033550792,0.0732059645852749,0.1024231127679403,0.1554986020503262,0.2105778191985088,0.0194780987884436,0.0346289874837542,0.0421266091086962,0.0494703401399677,0.0599665537000429,0.0688847972757766,0.0194780987884436,0.029643522833178,0.0327161274575067,0.0347093724420376,0.0363812543307369,0.0371623030537807,0.424227400429681,0.7283920013220955,0.8389522392992894,0.9110890761857544,0.9633118492811106,0.9794248884481904
97,0.0186859273066169,0.0519571295433364,0.0760484622553588,0.1094594594594594,0.1653774464119291,0.2191053122087604,0.0186859273066169,0.0355933019888319,0.0433140851802141,0.0516982002441858,0.0627286905643865,0.0714059603719343,0.0186859273066169,0.0302236719478098,0.0333690772052841,0.0356373463643,0.03738079988897,0.0381342244307876,0.4658734093538258,0.7826805486696414,0.8757230209882664,0.93728309370352,0.9721533630804826,0.9806643529995042
98,0.0161230195712954,0.0477166821994408,0.0715284249767008,0.1022367194780987,0.1645386766076421,0.2273532152842497,0.0161230195712954,0.0320203222735506,0.0396508591538542,0.0473976196108618,0.0597242210409395,0.0698798423186544,0.0161230195712954,0.0268887853370611,0.0299969119365671,0.0321132160755305,0.0340765703378498,0.0349614452728734,0.2164931416294827,0.4558750619732276,0.5845314823996034,0.7089737233515121,0.8501074202611139,0.917203767972236
99,0.0166356011183597,0.0490214352283317,0.0711556383970177,0.1037744641192917,0.16071761416589,0.2175675675675675,0.0166356011183597,0.0328235569119091,0.0399349964787245,0.0481526414697539,0.0594078768632906,0.0686108389098424,0.0166356011183597,0.0275357253805529,0.0304439229870264,0.0326837717393658,0.0344726691144643,0.0352782133116602,0.3710956866633614,0.6626177491323748,0.7812758221781524,0.8734093538258139,0.9476945959345564,0.9714096843496942
100,0.0159366262814538,0.0494408201304753,0.0740913327120223,0.1054054054054054,0.16309412861137,0.2251164958061509,0.0159366262814538,0.0326546550115948,0.0405811873022285,0.048427446787905,0.059866173851978,0.0699124789160264,0.0159366262814538,0.0271707051879465,0.0304160009763458,0.0325317020671056,0.0343640647865252,0.035244705944663,0.2943315154519914,0.5667658238307718,0.6962485539580234,0.8122624359609982,0.9128243265575938,0.9520740373491984
101,0.0071295433364398,0.0278191985088536,0.0451537744641192,0.0675209692451071,0.1127213420316868,0.1622553588070829,0.0071295433364398,0.0174715637719692,0.0230226888471093,0.0286233894292641,0.0375016074149785,0.0454981245807869,0.0071295433364398,0.0140928859894377,0.0163506486782348,0.0178592010279049,0.0192482522597799,0.0199414343486028,0.0219798380432986,0.0524706660056189,0.0789125764336473,0.1185754420756899,0.2111221285737894,0.3066435299950421
102,0.0186859273066169,0.0469711090400745,0.0672879776328052,0.0943150046598322,0.1434296365330848,0.1915191053122087,0.0186859273066169,0.0331558106172548,0.0396765401590374,0.0464705868338913,0.0561595475769996,0.0639432600737597,0.0186859273066169,0.0286152531842187,0.0312774227429399,0.0331221373027047,0.034653870633119,0.0353345586000805,0.4691786481573293,0.786977359114196,0.8813419269542224,0.9427367377293008,0.9753759709138984,0.9821517104610809
103,0.0149580615097856,0.0470177073625349,0.0719012115563839,0.1031220876048462,0.1601118359739049,0.2200838769804287,0.0149580615097856,0.0311716112854079,0.0391820556952257,0.0469876870327425,0.0582533311352696,0.0679636435381802,0.0149580615097856,0.0259793414103758,0.029264005384695,0.0313597716472836,0.0331506664988084,0.0340006432573814,0.3554784333168071,0.6499752107089737,0.7701206412163278,0.8689472814410841,0.9406709634771112,0.9667823500247892
104,0.0185461323392357,0.0555917986952469,0.0828052190121155,0.1202236719478098,0.1840167753960857,0.2480894687791239,0.0185461323392357,0.0374077442331421,0.0461692154928594,0.0555980640181862,0.0682513873237611,0.0786088521795954,0.0185461323392357,0.0314344516930723,0.0350272563203597,0.0375983340249514,0.0396285938116442,0.0405308062299907,0.3101140307387208,0.5903982812758222,0.7131052718558916,0.8212692117005453,0.9224921500578416,0.9617418608494464
105,0.0184063373718546,0.0483690587138863,0.0736719478098788,0.1034016775396085,0.1558247903075489,0.207269338303821,0.0184063373718546,0.0334975091368087,0.0416233359735789,0.0490948411849722,0.0594162275622704,0.0677206717104871,0.0184063373718546,0.0286300093196644,0.0319511198390508,0.0339778683819598,0.0356017770582083,0.0363215481794309,0.4268715914724839,0.7393819203437448,0.8444058833250703,0.9151379937200462,0.963807635101636,0.9780201619567014
106,0.0037744641192917,0.0161230195712954,0.0279123951537744,0.0445479962721342,0.0752096924510717,0.112861136999068,0.0037744641192917,0.0100233405125949,0.0138166904902672,0.0179540969947174,0.0239937897806179,0.0300577928131716,0.0037744641192917,0.00802733768251,0.0095815951419399,0.0106816115837147,0.0116333550391556,0.0121548814113,0.0033878697735911,0.0083457279788464,0.0137993720046273,0.0246240290861014,0.0480085936208891,0.0747810279292678
107,0.0150978564771668,0.046318732525629,0.0749767008387698,0.1090866728797763,0.1717148182665424,0.2316868592730661,0.0150978564771668,0.0308447855767286,0.0400418087469716,0.0486217112734924,0.0609574847516079,0.0706746862863489,0.0150978564771668,0.0257781919850885,0.0295322231098093,0.0318625004442235,0.033803649719405,0.0346565009667373,0.1937696248553958,0.3961328705999008,0.5133035861841018,0.636258469674434,0.792596265080152,0.8810940340439597
