grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1835470315698739,0.4435944402542829,0.5805408899903027,0.7152785260209029,0.8576661997629565,0.9279172502963042,0.1835470315698739,0.161640944170593,0.1497126644281146,0.1399195196451735,0.1379606179918994,0.1520738664653691,0.1835470315698739,0.2751346837625255,0.2934499651960054,0.3028906355956955,0.3075824595573365,0.308619532755269,0.0896702098664486,0.1880076315072227,0.2439901880621422,0.3126737530662306,0.4217497955846279,0.5206868356500409
64,0.1847322486800991,0.4368602521280034,0.5740221958840642,0.7019178967783644,0.8392414610494559,0.909815752612865,0.1847322486800991,0.1627765893718201,0.1506802189010797,0.1395749928406298,0.1370434336016466,0.1476169868563066,0.1847322486800991,0.2754202133390798,0.2937289529898085,0.3026920128206946,0.3072245586386554,0.3082575476109445,0.0867811392750068,0.1806486781139275,0.2346688470973017,0.303134369037885,0.4076315072226765,0.5012264922322158
65,0.176489602413533,0.4301260640017239,0.5654563085874367,0.6953453291671157,0.8348777071436267,0.9040512875767698,0.176489602413533,0.1580680051592487,0.1472679885144906,0.1356734347237831,0.1325975012744225,0.1440705131698224,0.176489602413533,0.266973745645225,0.2851453430203026,0.2941990973737041,0.2987715670077693,0.2997902875597797,0.0854183701281003,0.1814118288361951,0.2369037884982284,0.303134369037885,0.4088307440719542,0.5041700735895339
66,0.1813920913694645,0.4403620299536688,0.5803792694752721,0.7115073806701864,0.8526020902919944,0.9198362245447688,0.1813920913694645,0.1638267567293893,0.1505094678516375,0.139361116074208,0.1372401311615357,0.1498546670991951,0.1813920913694645,0.2738489027762813,0.2925435007174582,0.3017122613069282,0.3063852861496258,0.3073705265821072,0.0878168438266557,0.1933496865630962,0.2539111474516217,0.3285363859362224,0.4494957754156446,0.5609157808667212
67,0.1791832776640448,0.4396078008835254,0.5719750026936753,0.7001939446180369,0.8359013037388212,0.9080918004525376,0.1791832776640448,0.1609599268529096,0.1489827449891465,0.1374092559242444,0.1339496361343851,0.1459222543099825,0.1791832776640448,0.2713482742520561,0.2889495820955254,0.2978679157721163,0.3023527343112563,0.3034106981398966,0.0913055328427364,0.1925865358408285,0.2522213137094576,0.3239574816026165,0.434941400926683,0.5310438811665303
68,0.1813382178644542,0.4305570520418058,0.5639478504471501,0.6941601120568904,0.8316452968430126,0.9025967029414934,0.1813382178644542,0.162094033855833,0.1494016410568932,0.1374077818368067,0.1347901872452014,0.145598349023817,0.1813382178644542,0.2710950687785081,0.288831830006003,0.297865001714789,0.3024022899590411,0.3034447918351143,0.0879803761242845,0.1842463886617606,0.2384846007086399,0.304606159716544,0.411937857726901,0.5054783319705641
69,0.1838702725999353,0.4505441224006034,0.5876521926516539,0.7147936644758108,0.8476996013360629,0.9215601767050964,0.1838702725999353,0.1633834786170043,0.1524098708825656,0.1410053150888597,0.1375700537249506,0.1505825636840921,0.1838702725999353,0.2782009840893582,0.2964796229880811,0.3054090827008854,0.3098164011607916,0.3108995859301764,0.0866721177432543,0.1819569364949577,0.236195148541837,0.3030798582720087,0.4189697465249387,0.5183973834832379
70,0.1870488093955392,0.454800129296412,0.5858743669863161,0.7167869841611896,0.8521172287469023,0.918489386919513,0.1870488093955392,0.1705221742465152,0.1557644914117382,0.1429452253974804,0.1390074773341583,0.1497600019178129,0.1870488093955392,0.2833872068383435,0.3008401701376596,0.3099072801426585,0.3143725883414194,0.3153445807600475,0.0794766966475879,0.1666394112837285,0.2186426819296811,0.278659035159444,0.3825020441537203,0.4772417552466612
71,0.1761663613834716,0.4267320331860791,0.5590992349962288,0.6891498760909385,0.8335308695183709,0.9099234996228854,0.1761663613834716,0.1599484949305125,0.1472458892970839,0.1356468731749751,0.1329290866467539,0.1442146753661717,0.1761663613834716,0.2660821391373056,0.2837852080457942,0.2928176931891014,0.2976097680500413,0.2987187356844066,0.0873807576996456,0.1840283455982556,0.2385391114745162,0.3022076860179885,0.4131370945761788,0.5134369037884983
72,0.1894192436159896,0.4585712746471285,0.5952483568580972,0.7261609740329705,0.8601443809934274,0.928779226376468,0.1894192436159896,0.1708708691140228,0.1588139317154652,0.1467610096266959,0.1438142701562908,0.1558414861768503,0.1894192436159896,0.2854640304564882,0.3036295349946896,0.31280647332844,0.3172122831204244,0.3182285673324895,0.0830744071954211,0.1804306350504224,0.2371763423276097,0.3050967566094303,0.4220768601798855,0.5259743799400382
73,0.1725029630427755,0.4338433358474302,0.5668570197177029,0.6971770283374636,0.8311604352979205,0.9020040943863809,0.1725029630427755,0.1573515773489733,0.1454029942440846,0.1338053489285431,0.1311321857670597,0.1424290296887299,0.1725029630427755,0.2659348848902776,0.2838227698506763,0.2928856730062766,0.2972896391192607,0.2983328224127453,0.0935949850095393,0.1991823385118561,0.260670482420278,0.3337694194603434,0.4490596892886345,0.5501226492232216
74,0.1753043853033078,0.4228531408253421,0.5568365477857989,0.6865100743454369,0.8259885788169379,0.8989333046007973,0.1753043853033078,0.155072289488607,0.1424516237588187,0.1310295973192938,0.1284100282346283,0.1395805001652531,0.1753043853033078,0.2627671227956757,0.2805363791531769,0.2895519725820979,0.2941741378647611,0.2952405887918097,0.0907059144180975,0.1982011447260834,0.2570727718724448,0.3285908967020987,0.4432815481057509,0.5430362496593077
75,0.1923284128865424,0.4553927378515246,0.5942786337679129,0.7245986423876738,0.8644542613942463,0.9293718349315806,0.1923284128865424,0.1692190208236946,0.1570627659062746,0.1456131886774944,0.1433553065306337,0.1554888454642922,0.1923284128865424,0.2861176956506123,0.3045553041458655,0.3136647864284626,0.3182750793018692,0.3192251916165691,0.0769146906514036,0.1671300081766148,0.2214227309893704,0.2909784682474788,0.406486781139275,0.5127282638321068
76,0.1825773084796897,0.4412778795388428,0.5723521172287469,0.697931257407607,0.8384872319793125,0.91326365693352,0.1825773084796897,0.1631856763590526,0.1496351673398379,0.1382201018411427,0.1357351719299082,0.1469804201892136,0.1825773084796897,0.2737573178177639,0.2912274479522082,0.2999630211590909,0.3045760626871602,0.3056757037776674,0.0798037612428454,0.1738893431452711,0.2292177705096756,0.2933224311801581,0.4018533660397929,0.5020986644862361
77,0.1810149768343928,0.4301260640017239,0.5619545307617714,0.6906044607262148,0.8277664044822756,0.8999569011959918,0.1810149768343928,0.1606611107400369,0.1485766380844717,0.1361256051081177,0.1326545390413125,0.1435520193018297,0.1810149768343928,0.2698191646015155,0.287347315645721,0.2963241475399687,0.3008304976047764,0.3018879295668841,0.0886890160806759,0.1911147451621695,0.2478604524393567,0.3192150449713818,0.4313436903788498,0.5324611610793132
78,0.1871026829005495,0.4503286283805624,0.5875983191466437,0.7174873397263226,0.8528175843120354,0.9250619545307618,0.1871026829005495,0.170855810436605,0.1570192574365824,0.1448505685355864,0.1408220668324231,0.1525580943076606,0.1871026829005495,0.2827874151492295,0.3010985064212087,0.3101861255075335,0.314626826367441,0.3156818610132024,0.0750068138457345,0.1633142545652766,0.2153720359771054,0.2860179885527392,0.3936222403924775,0.4957209048787135
79,0.1744962827281543,0.4379377222282081,0.5726753582588083,0.7113996336601659,0.8480767158711345,0.9191358689796358,0.1744962827281543,0.1603230213390889,0.1500968758297642,0.1386497502893979,0.1363629649634371,0.148409568832825,0.1744962827281543,0.2690909743921272,0.2871601052158104,0.2968174418755444,0.3013269630718649,0.3023677158406223,0.0798037612428454,0.1703461433633142,0.2257835922594712,0.2875442899972744,0.396238757154538,0.4962115017715999
80,0.1783751750888912,0.4342204503825019,0.5658872966275186,0.6937291240168085,0.8300290916927056,0.902273461911432,0.1783751750888912,0.1611055313057797,0.1496063595687771,0.1379901564641112,0.1347722660119624,0.1450405734278967,0.1783751750888912,0.2692714506339116,0.2870119744554072,0.2959823720169705,0.3004436525061901,0.3015076569471808,0.0830744071954211,0.1721995094031071,0.2226219678386481,0.2862360316162442,0.3884437176342327,0.4887435268465522
81,0.1777286930287684,0.4393923068634845,0.5811873720504256,0.7144704234457494,0.8544876629673527,0.9250080810257516,0.1777286930287684,0.1630328228537303,0.1527434529704121,0.1408607853472934,0.1375302511964675,0.1516411785412156,0.1777286930287684,0.2720468340336888,0.2911034319988096,0.3004235402044555,0.3050633234862379,0.3060998997261627,0.0892886345053148,0.193513218860725,0.254183701281003,0.3260834014717906,0.4380485145816298,0.5398201144726084
82,0.1748195237582157,0.4343281973925224,0.5732140933089107,0.7019717702833747,0.8375713823941385,0.9094925115828036,0.1748195237582157,0.1601913652156544,0.1502921006488774,0.136950006428068,0.1336553299689851,0.1467925069723013,0.1748195237582157,0.2671703839385123,0.2856627424521509,0.2946191875009734,0.2991052168409276,0.3001566670678553,0.0939220496047969,0.1983646770237122,0.2573998364677023,0.3283183428727174,0.4390297083674025,0.5405287544289997
83,0.1698092877922637,0.4195129835147074,0.5545738605753691,0.6854326042452322,0.8231332830513953,0.8992026721258485,0.1698092877922637,0.1552063571005109,0.1423710147532704,0.1315465423542006,0.1297652214305661,0.1424513261051646,0.1698092877922637,0.2591549042847394,0.2771950674102921,0.2862740445445908,0.2908176728996562,0.2919392259087837,0.0936494957754156,0.1936767511583537,0.2512401199236849,0.3186154265467429,0.4245298446443172,0.5177977650585991
84,0.1695937937722228,0.4417627410839349,0.5859282404913264,0.7212584850770392,0.8638077793341234,0.929910569981683,0.1695937937722228,0.1608727535732422,0.1491979657184035,0.1372045107286159,0.1353281380561949,0.149656469251853,0.1695937937722228,0.2678231512408864,0.2871492450013083,0.2965518123511934,0.3012551051015741,0.302228220059934,0.0942491142000545,0.2095393840283456,0.2753338784409921,0.3529026982829109,0.4827473426001635,0.5879531207413464
85,0.1758969938584204,0.4294257084365909,0.5663182846676005,0.6948604676220235,0.8342312250835039,0.9076069389074454,0.1758969938584204,0.1587682457359885,0.1465988442588213,0.1348683595437086,0.1324613722532423,0.1458808278992605,0.1758969938584204,0.2661530725855691,0.2844994381763049,0.2934225018018187,0.2980255457623493,0.2991059541998294,0.1001362769146906,0.2178795312074134,0.2841646225129463,0.3624965930771327,0.4820932134096484,0.5819024257290815
86,0.1722335955177243,0.4195129835147074,0.5466544553388644,0.6796681392091369,0.8251804762417843,0.8982868225406745,0.1722335955177243,0.1550631022812242,0.1401699130510409,0.1290099155774797,0.1272512244006998,0.1404248870744776,0.1722335955177243,0.2604290126782315,0.2773961737839552,0.2867550301105464,0.2915535099569995,0.2926208420964092,0.0940310711365494,0.2026165167620605,0.2612701008449168,0.3312074134641591,0.4405014990460616,0.538511856091578
87,0.1786984161189527,0.4535071651761663,0.5886219157418382,0.7182954423014761,0.8635922853140825,0.929695075961642,0.1786984161189527,0.1649557437578075,0.1514794103822287,0.1398261750954027,0.1380617744935348,0.1511006947540831,0.1786984161189527,0.2759005854254211,0.2938461919983308,0.3028187849170674,0.3076207310137668,0.3085926171490337,0.0922867266285091,0.1994548923412374,0.2617061869719269,0.339329517579722,0.4589806486781139,0.5599890978468247
88,0.1774593255037172,0.4335200948173688,0.5692813274431634,0.6958301907122078,0.836763279818985,0.9083611679775886,0.1774593255037172,0.1615411414322006,0.1478353311193282,0.1353406405085245,0.1338018848801147,0.1464496784979086,0.1774593255037172,0.270116366770822,0.2884506535796806,0.297393243821541,0.3020599629672067,0.3031144528650965,0.0927773235213954,0.1979285908967021,0.2583810302534751,0.3296266012537476,0.4482420278004906,0.547070046334151
89,0.168731817692059,0.4252235750457925,0.5559745717056351,0.6838702725999354,0.8249649822217433,0.8991487986208383,0.168731817692059,0.1551376189323372,0.1417429725757043,0.1298928319905805,0.1282337811698301,0.1408120589237113,0.168731817692059,0.2602440469776964,0.2776907250347612,0.2866118920185548,0.2912464362428816,0.292335960498036,0.0894521668029435,0.1896974652493867,0.2476424093758517,0.317361678931589,0.4323248841646225,0.5323521395475607
90,0.1767589699385842,0.4469345975649175,0.5882448012067665,0.720558129511906,0.860952483568581,0.927432388751212,0.1767589699385842,0.1627911792321835,0.1527800854713261,0.140702613196658,0.1380914881137795,0.150983536975039,0.1767589699385842,0.2735094996947168,0.292531528827456,0.3017865460083644,0.3063843901353739,0.3073580083822013,0.0889615699100572,0.1928590896702098,0.2565821749795585,0.3304442627418915,0.4547833197056418,0.5569364949577541
91,0.1705096433573968,0.4298028229716625,0.5621700247818123,0.6939446180368495,0.8312143088029307,0.905505872212046,0.1705096433573968,0.1571976880613076,0.1448906103682884,0.1332468160857157,0.1313662969981026,0.1433534552502758,0.1705096433573968,0.2627339008009194,0.2805415740983029,0.2897864086084019,0.2943243701040313,0.2954224444876175,0.1016625783592259,0.2160806759334968,0.2785500136276915,0.3539384028345598,0.4655764513491414,0.5620059961842464
92,0.1737959271630212,0.4263549186510074,0.5575907768559423,0.6811765973494236,0.8228100420213339,0.896562870380347,0.1737959271630212,0.1569827936932806,0.1452755268852975,0.1311457512430259,0.1284653169710218,0.1402152077966842,0.1737959271630212,0.2630777933412347,0.2805443960438035,0.2891281999632,0.2937969811458311,0.2948859849170987,0.0982284001090215,0.2123739438539111,0.2804033796674843,0.3585718179340419,0.4739711092940856,0.5692014172799128
93,0.1749272707682362,0.4359444025428294,0.5719750026936753,0.7017562762633337,0.8430664799051827,0.919189742484646,0.1749272707682362,0.1588005978892697,0.147015801700554,0.1350522167066274,0.1324594286258059,0.1457287903176891,0.1749272707682362,0.2682352835542147,0.2861997672322529,0.2953087884891679,0.2999509008525342,0.3010695971894831,0.1004088307440719,0.2202234941400926,0.2886890160806759,0.3686017988552739,0.4980103570455165,0.6004905968928863
94,0.1771360844736558,0.441331753043853,0.5745609309341666,0.7035341019286715,0.8425816183600905,0.9142333800237044,0.1771360844736558,0.1599616372751898,0.1459539781574178,0.1353968550439244,0.13288216214476,0.1452316193593542,0.1771360844736558,0.2715485041123441,0.2894216379939901,0.298506397810483,0.3030800224475903,0.3041357045910949,0.092886345053148,0.2011447260834014,0.2659580267102753,0.3371490869446715,0.4572908149359498,0.5581902425729082
95,0.1699709083072944,0.4274323887512121,0.5572675358258808,0.6862945803253959,0.8279818985023165,0.9007650037711452,0.1699709083072944,0.1552983048673699,0.1423995263288822,0.1308492498724913,0.1295371753743217,0.1407205699862406,0.1699709083072944,0.2609848076715871,0.2783438343911353,0.287387631467959,0.2920587889529267,0.2931276243743501,0.0964295448351049,0.2062687380757699,0.2713545925320251,0.347288089397656,0.4623603161624421,0.560861270100845
96,0.1841935136299967,0.4502208813705419,0.5892683978019609,0.7162482491110872,0.8551341450274755,0.9252235750457924,0.1841935136299967,0.1672787076755009,0.1541593543769494,0.1423439580497255,0.1400254957307687,0.1522355331871611,0.1841935136299967,0.2790611643860216,0.2976971642013124,0.306556610198824,0.3111476957371299,0.3121638125967783,0.085581902425729,0.1908421913327882,0.255655491959662,0.3307168165712728,0.4519487598800763,0.5578631779776506
97,0.1800991272492188,0.4426247171640987,0.5743454369141257,0.7014869087382826,0.8396724490895378,0.9102467406529468,0.1800991272492188,0.1631549528846807,0.1502868363356593,0.1381169209842574,0.1342279833558334,0.1449057844088526,0.1800991272492188,0.2726609919908056,0.2902181107331414,0.2992020082337866,0.3037352067593036,0.3047746322428585,0.0846552194058326,0.1876805669119651,0.2427909512128645,0.3149632052330335,0.4305805396565821,0.5346415917143635
98,0.1723952160327551,0.4271091477211507,0.5589914879862083,0.6876952914556621,0.8263656933520095,0.8999569011959918,0.1723952160327551,0.1548307563178508,0.1444237188536086,0.133428523263257,0.1302742609296929,0.1422077249224821,0.1723952160327551,0.2635132708400675,0.2812235442609325,0.2902991411413108,0.2948409362007952,0.2959227747853764,0.0925592804578904,0.2024529844644317,0.2668847097301717,0.3419460343417825,0.4588171163804851,0.5538293813028073
99,0.1779980605538196,0.4354056674927271,0.5753151600043099,0.7046654455338864,0.8486154509212369,0.923768990410516,0.1779980605538196,0.1586189605914139,0.1482136324285905,0.135071147979899,0.1335945626760303,0.1484479100500944,0.1779980605538196,0.2693396904069245,0.2880082281089715,0.2971094571402785,0.301844003954741,0.3029394283498237,0.1003543199781956,0.2261106568547288,0.2970836740256201,0.3768874352684655,0.5013900245298446,0.6080675933496865
100,0.1786984161189527,0.4340588298674712,0.5637323564271092,0.6934597564917574,0.832668893438207,0.9074453183924146,0.1786984161189527,0.159688342647904,0.1464778770827719,0.1338823865724981,0.1314987723848529,0.1426762750704808,0.1786984161189527,0.2704728297956398,0.2877557708785486,0.296792373051439,0.3013920790719863,0.3024893130348619,0.0931588988825293,0.1983646770237122,0.2601798855273917,0.3322431180158081,0.4485690923957481,0.5488689016080676
101,0.1781058075638401,0.431041913586898,0.5569442947958194,0.6821463204396078,0.8239952591315591,0.8960241353302446,0.1781058075638401,0.1598864582363977,0.1459442803566703,0.1340963736102947,0.1311741771488462,0.1412292822848515,0.1781058075638401,0.2683960061774952,0.285068594654038,0.2938060914490484,0.2984542737631676,0.2995119801317174,0.0949032433905696,0.2065958026710275,0.2709185064050149,0.3467974925047697,0.4702643772144999,0.5719814663396021
102,0.1871565564055597,0.4480659411701325,0.5806486370003232,0.7092985669647667,0.8501777825665338,0.9250080810257516,0.1871565564055597,0.1657384648166484,0.1530342906034819,0.1395910381043061,0.1360406096481511,0.1489291665904664,0.1871565564055597,0.2799752181876953,0.2977831694039538,0.3067861611953927,0.3114503354304888,0.3125377242831568,0.0922867266285091,0.205451076587626,0.2753338784409921,0.3561733442354865,0.4830198964295448,0.5896429544835105
103,0.1789677836440038,0.4403081564486585,0.5724059907337571,0.7070897532593471,0.843605214955285,0.9154724706389398,0.1789677836440038,0.160196832854645,0.1478122146854741,0.1366011116503251,0.1343555478386628,0.1454565256151615,0.1789677836440038,0.272910605897353,0.2904813854213164,0.2998811575358258,0.3043541016975835,0.3054132275182488,0.085581902425729,0.1865358408285636,0.2491142000545107,0.3219950940310711,0.4449168710820387,0.546633960207141
104,0.1694321732571921,0.4174119168193083,0.5568904212908092,0.6869949358905291,0.8236720181014977,0.8992565456308588,0.1694321732571921,0.1492741457026109,0.1381343915903746,0.1273357823510532,0.125882592602152,0.1373452497342407,0.1694321732571921,0.2581860790863053,0.2768062161473432,0.2858501682860025,0.2903381568987286,0.2914513070867551,0.104824202780049,0.2262741891523575,0.2955028618152085,0.3721995094031071,0.4885799945489234,0.5818479149632052
105,0.1781596810688503,0.4339510828574507,0.5737528283590131,0.7085982113996336,0.8470531192759401,0.921937291240168,0.1781596810688503,0.1612292539561754,0.1483115327469418,0.1372986708941649,0.1352920320737783,0.1481818451240709,0.1781596810688503,0.268932047552347,0.287589660904767,0.2969799698627661,0.3015699162308565,0.3026675526995573,0.0949577541564459,0.2088307440719542,0.2744071954210956,0.3579176887435268,0.4837830471518125,0.5856636685745434
106,0.1827928024997306,0.4392306863484538,0.5742376899041052,0.707520741299429,0.8415041482598858,0.9111625902381209,0.1827928024997306,0.1645486845809751,0.150721418555378,0.139126092474328,0.135851016233497,0.1472601424309108,0.1827928024997306,0.275299895844557,0.2932821449522236,0.302647303772941,0.3070515562522737,0.3080631890289956,0.0860179885527391,0.1869719269555737,0.2511310983919324,0.3212319433088035,0.4419187789588443,0.5404742436631235
107,0.1781596810688503,0.4318500161620515,0.5657795496174981,0.6910893222713069,0.8294903566426032,0.899310419135869,0.1781596810688503,0.1585017811240671,0.1465875789612109,0.1351834858025282,0.1311692165372061,0.142206227238838,0.1781596810688503,0.2685836655532809,0.286637232919961,0.2954369580860129,0.2999935758249469,0.3010147347006596,0.0846552194058326,0.1823930226219678,0.239956391387299,0.3150177159989097,0.439956391387299,0.5481602616516762
