grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2010718539102818,0.4867010718539102,0.6103612544660579,0.7117903930131004,0.8128225486304089,0.8626439063120286,0.2010718539102818,0.1885122641461535,0.1761158058957666,0.1646824178654013,0.1560972739197987,0.1629203808061045,0.2010718539102818,0.3053328040227603,0.3220490935556437,0.3291266535457664,0.332458646227512,0.3331916557108942,0.0742436631234668,0.1714908694467157,0.2305260288907059,0.3016625783592259,0.4109566639411284,0.5103843008994277
64,0.2270742358078602,0.4958316792377927,0.6159190154823343,0.7096069868995634,0.8090512107979357,0.8552997221119492,0.2270742358078602,0.2021054353240469,0.1873296850265431,0.1727287175814166,0.161565076228932,0.1660746882400771,0.2270742358078602,0.3255822416302765,0.3419041475264182,0.3485753515467165,0.3518248361579834,0.3524942646208786,0.0669937312619242,0.1545925320250749,0.2089942763695829,0.2759334968656309,0.379503952030526,0.4726628509130553
65,0.2207225089321159,0.4865025803890432,0.6004366812227074,0.6994839221913458,0.8001190948789202,0.8554982135768162,0.2207225089321159,0.1974147263440375,0.183043053391225,0.1693392296736021,0.1576082617539883,0.1617634918762538,0.2207225089321159,0.3184696308058753,0.3337951410549664,0.3407485811762381,0.3440540419022374,0.3448720667832171,0.0645952575633687,0.1544289997274461,0.2073589533932952,0.2684655219405832,0.3707277187244481,0.4648133006268738
66,0.2002778880508138,0.4741961095672886,0.5964668519253672,0.7020643112346169,0.8046843985708615,0.8598650258038905,0.2002778880508138,0.1830406505186919,0.1720571797757012,0.1604266984869597,0.1525273773938184,0.15960055587732,0.2002778880508138,0.3003506682545983,0.3169658216601448,0.3243683272005485,0.3277761337299874,0.3285799936996207,0.0747342600163532,0.1779231398201144,0.2403379667484328,0.317361678931589,0.4363586808394658,0.5470155355682748
67,0.2199285430726478,0.4940452560539897,0.610956728860659,0.7066296149265582,0.8054783644303295,0.8624454148471615,0.2199285430726478,0.1986187284451891,0.1851071285888682,0.1702878248141696,0.1584983302611607,0.1644328214676518,0.2199285430726478,0.3200310969961625,0.3357685558013069,0.3424640644449586,0.345740756598981,0.3465615850893353,0.0733169801035704,0.170291632597438,0.2319433088034886,0.3036794766966476,0.4139547560643227,0.5094576178795313
68,0.2284636760619293,0.4918618499404525,0.6059944422389837,0.7034537514886859,0.8036919412465264,0.8596665343390234,0.2284636760619293,0.2031566786063616,0.18837919150843,0.17329069950231,0.161247072910487,0.1665739384197171,0.2284636760619293,0.3256120153500066,0.3410051859833519,0.347851378656939,0.3511676575709471,0.3519630995920661,0.0687925865358408,0.1594985009539384,0.2145543744889615,0.278877078222949,0.3837557917688743,0.477187244480785
69,0.2145692735212385,0.4968241365621278,0.6173084557364034,0.7155617308455736,0.8088527193330687,0.8670107185391028,0.2145692735212385,0.1942593506161494,0.1816691677870495,0.1694988625659315,0.1588011392917001,0.1657041404834798,0.2145692735212385,0.315998412068281,0.332229342709692,0.3391580893949118,0.3422585935774083,0.3431067157282518,0.0703733987462523,0.162987189970019,0.2206050695012265,0.2899972744617062,0.4082311256473153,0.5083128917961297
70,0.2298531163159984,0.5129019452163557,0.6286224692338229,0.7266772528781262,0.814211988884478,0.8616514489876935,0.2298531163159984,0.2082953921533393,0.1938379561577249,0.1801377828572853,0.1658608739545775,0.1700501163124309,0.2298531163159984,0.333637686912796,0.349046138238278,0.3559018160929855,0.3587805236280897,0.3594755304261302,0.0632324884164622,0.1493049877350776,0.2044698828018533,0.2668301989642954,0.3698010357045516,0.4654129190515126
71,0.2105994442238983,0.4781659388646288,0.5940849543469631,0.6941246526399365,0.7981341802302501,0.850734418420008,0.2105994442238983,0.1898264231367357,0.1765637692291162,0.162939628550185,0.1517949933913494,0.1566387325425742,0.2105994442238983,0.3087600899827974,0.3242249380895669,0.3312183569570002,0.3346692225403945,0.3354106990780064,0.0702643772144998,0.1623875715453802,0.2197328972472063,0.282856364131916,0.3911692559280458,0.4907059144180976
72,0.223699880905121,0.5059547439460104,0.6226677252878127,0.7213179833267169,0.8124255657006749,0.8638348551012306,0.223699880905121,0.2021922961750156,0.1890414797326141,0.1753865027486989,0.1633423478395172,0.1692608945415283,0.223699880905121,0.3257112610824401,0.3415378047474117,0.3485013107599178,0.3514555452714591,0.352209826103541,0.0681929681112019,0.1659852820932134,0.2239302262196784,0.2933769419460343,0.4101390024529844,0.5147996729354047
73,0.2078205637157602,0.4843191742755061,0.5990472409686384,0.7096069868995634,0.8030964668519254,0.8582770940849543,0.2078205637157602,0.1901057878769679,0.1780244495950918,0.1658765562135647,0.1546744138705518,0.1597449917229763,0.2078205637157602,0.3083101759957655,0.3237529694953275,0.3314587965272023,0.3345890106175614,0.3354009836346573,0.073644044698828,0.1751430907604252,0.2400109021531752,0.312128645407468,0.4255655491959662,0.5241210139002453
74,0.2070265978562921,0.4648670107185391,0.5833664152441445,0.685391028185788,0.7886065899166336,0.8481540293767368,0.2070265978562921,0.18512499350278,0.1730041112609233,0.1595175552720135,0.147802063353116,0.1519191451566144,0.2070265978562921,0.3018724361519121,0.3176613294517224,0.3247608890852822,0.3282059202472235,0.3290585612128975,0.0711910602343963,0.1695829926410466,0.2285091305532842,0.2967020986644862,0.4062687380757699,0.5047696920141728
75,0.2348154029376736,0.5172687574434299,0.6333862643906312,0.7260817784835252,0.8177848352520841,0.8642318380309647,0.2348154029376736,0.2098509915717435,0.1958781280627195,0.179819958322895,0.1673191706543449,0.1723247293320233,0.2348154029376736,0.3385999735344713,0.3543471206134961,0.3608708751768095,0.3638857835477469,0.3645600591244086,0.0629054238212046,0.1526846552194058,0.207958571817934,0.2774597983101662,0.3918778958844371,0.494358135731807
76,0.2286621675267963,0.5005954743946011,0.6145295752282652,0.7111949186184994,0.8030964668519254,0.8580786026200873,0.2286621675267963,0.2020571368456147,0.1884209590415366,0.1729806847607803,0.1609261959858726,0.1664031067046127,0.2286621675267963,0.3285000661638216,0.3437324744639154,0.3505500225914858,0.3535799733370555,0.3543858138709018,0.0639411283728536,0.153556827473426,0.2108476424093758,0.2784409920959389,0.3858817116380485,0.4860179885527391
77,0.2213179833267169,0.481937276697102,0.5974593092497023,0.6953156014291385,0.7957522826518459,0.8541087733227472,0.2213179833267169,0.1938617799792792,0.1808945787209346,0.1659309974687558,0.1541056023248605,0.1582887159872482,0.2213179833267169,0.3159951038771999,0.3313811067632028,0.3381814985077481,0.3415053125718386,0.3423517082630373,0.0697737803216135,0.1684382665576451,0.2268738075769964,0.2978468247478877,0.4072499318615427,0.5053147996729354
78,0.2306470821754664,0.5134974196109567,0.6250496228662168,0.7250893211591901,0.8140134974196109,0.8684001587931719,0.2306470821754664,0.2090127423663159,0.1956029337963216,0.1797519764600529,0.1668933489238569,0.1718762646290661,0.2306470821754664,0.3334954346963081,0.3484281366377436,0.3554617224465311,0.3583858377282041,0.3591786006978614,0.0602343962932679,0.1463614063777596,0.2021259198691741,0.2729899155083129,0.3814663396020714,0.4822022349414009
79,0.2262802699483922,0.5005954743946011,0.6165144898769352,0.7094084954346963,0.8104406510520048,0.8608574831282255,0.2262802699483922,0.2042693704895623,0.1887280405122275,0.1738331263560237,0.1612812456290585,0.1670174260703927,0.2262802699483922,0.3269948392219134,0.3426207647277516,0.3491754605564879,0.3524643487015907,0.3531953711519286,0.0662305805396565,0.1546470427909512,0.2140092668301989,0.2770782229490324,0.3850095393840283,0.4855819024257291
80,0.2246923382294561,0.5019849146486701,0.611155220325526,0.7119888844779675,0.8056768558951966,0.8598650258038905,0.2246923382294561,0.203900909784553,0.1893627496249624,0.1737372004181686,0.1611156925760355,0.1656527524835796,0.2246923382294561,0.3260619293370385,0.3410269255247421,0.3481101552833172,0.3511783373544789,0.3519593716240678,0.0644317252657399,0.1499046061597165,0.2032706459525756,0.2668301989642954,0.3681112019623875,0.4652493867538839
81,0.1980944819372767,0.4853116315998412,0.6065899166335847,0.7060341405319571,0.8130210400952759,0.868598650258039,0.1980944819372767,0.1818375409455206,0.1721208520582854,0.1613052950022171,0.1542680691471674,0.1610302971256636,0.1980944819372767,0.3024976842662432,0.318968931359761,0.3259985486201077,0.3295461222693077,0.3303547012523132,0.0699373126192423,0.1695829926410466,0.2329790133551376,0.3060779503952031,0.4189697465249387,0.5195421095666394
82,0.2052401746724891,0.4789599047240969,0.6024215958713776,0.7074235807860262,0.8074632790789996,0.8608574831282255,0.2052401746724891,0.1855460790461192,0.1746874392353139,0.1636464714219155,0.1536372648121751,0.1599467511189831,0.2052401746724891,0.3039896784438269,0.3206144413567994,0.3279606900074166,0.3312639020454349,0.3320245335893829,0.0730444262741891,0.1712728263832106,0.2311256473153447,0.3012810029980921,0.4076315072226765,0.5078768056691196
83,0.204247717348154,0.4706232631996824,0.591901548233426,0.6955140928940056,0.8011115522032553,0.8537117903930131,0.204247717348154,0.1863542265160476,0.1747895195332224,0.1629598381524109,0.1541659075498679,0.1597263984971448,0.204247717348154,0.3008138150059547,0.3172660793839832,0.3244213576661969,0.3279424384403831,0.3287069890183258,0.0735350231670755,0.1675660943036249,0.2251294630689561,0.2896702098664486,0.3906786590351594,0.4786590351594439
84,0.1877729257641921,0.4688368400158793,0.5950774116712981,0.7042477173481541,0.8112346169114728,0.8626439063120286,0.1877729257641921,0.1756007774894941,0.1657377552013736,0.1558209543157458,0.1491018349762023,0.1567640435077568,0.1877729257641921,0.2909620219663888,0.3080047984523967,0.3156585843025404,0.3191286551185371,0.3198816976277158,0.0780049059689288,0.1905151267375306,0.2595802671027528,0.3378577269010629,0.4665031343690379,0.5739438539111474
85,0.1957125843588725,0.46347757046447,0.5936879714172291,0.6951171099642716,0.8050813815005955,0.8618499404525606,0.1957125843588725,0.1788012958196202,0.1697202730629596,0.1583981215648116,0.15069611798676,0.1586233846098855,0.1957125843588725,0.2933770014556041,0.3109979237162643,0.3181410734660372,0.321747896739803,0.3225810799726792,0.0794766966475879,0.192259471245571,0.2600163532297628,0.3392750068138457,0.4573998364677024,0.5560098119378577
86,0.204843191742755,0.4620881302104009,0.5811830091306074,0.6879714172290592,0.7999206034140532,0.8545057562524812,0.204843191742755,0.1819591634515359,0.1712613380610884,0.1589992418024452,0.1488403878897194,0.1545657041739247,0.204843191742755,0.2982797406378193,0.3142037184067752,0.3217948420406642,0.3254894451811465,0.3262831372406642,0.072608340147179,0.1738893431452711,0.2335241210139002,0.3002452984464431,0.403979285908967,0.5001362769146906
87,0.1973005160778086,0.4805478364430329,0.5994442238983724,0.7064311234616911,0.8144104803493449,0.8656212782850338,0.1973005160778086,0.182741654169173,0.1722939822124871,0.160459720486243,0.1520775049930401,0.1591139948793646,0.1973005160778086,0.3003275109170306,0.3162080096032061,0.323710115366015,0.3272392390360067,0.3279823992328989,0.0752793676751158,0.1803216135186699,0.2445352957209048,0.3232488416462251,0.442463886617607,0.544780594167348
88,0.2104009527590313,0.4872965462485113,0.6028185788011116,0.6976974990075426,0.8038904327113934,0.8620484319174275,0.2104009527590313,0.1908412059156968,0.1764994960979425,0.1642073247925424,0.1547793481252572,0.1611545414950653,0.2104009527590313,0.3121609104141855,0.3278344896248826,0.3345706757960472,0.3381102100976617,0.338957296174344,0.0734260016353229,0.1765058599073317,0.2395748160261651,0.3096211501771599,0.4267647860452439,0.5248296538566367
89,0.2135768161969035,0.4759825327510917,0.5952759031361652,0.6937276697102025,0.7997221119491862,0.8545057562524812,0.2135768161969035,0.1911095974855234,0.1774344741955361,0.1641122874605456,0.1536894160104568,0.1589338992062931,0.2135768161969035,0.3095970623263199,0.3258309073265405,0.3327393854508296,0.3362074394839547,0.3369989193854673,0.0699918233851185,0.1648950667756882,0.221967838648133,0.2922322158626328,0.4034886890160806,0.500844916871082
90,0.203652242953553,0.4863040889241762,0.6008336641524414,0.7064311234616911,0.8096466851925367,0.8648273124255657,0.203652242953553,0.1856814222331868,0.1738051045079998,0.1613755038334164,0.1522116798525202,0.1585013698294733,0.203652242953553,0.3058621145957391,0.3215230911737461,0.3290072907817753,0.3323677826646275,0.3331757361358899,0.073644044698828,0.1777596075224856,0.2430089942763695,0.3190515126737531,0.4440992095938948,0.5439084219133279
91,0.186184994045256,0.46347757046447,0.5841603811036126,0.6959110758237396,0.8003175863437872,0.8606589916633585,0.186184994045256,0.1735921414280873,0.1632922980914307,0.1547384045111635,0.1478035472045678,0.1555965992132865,0.186184994045256,0.2860328172555246,0.3022267276634089,0.3100602352046946,0.3135416979751161,0.3144194152314743,0.0812755519215045,0.1931316434995911,0.2581084764240937,0.3329517579721995,0.4434995911692559,0.5401471790678659
92,0.2092100039698293,0.4688368400158793,0.5897181421198888,0.6865819769749901,0.7901945216355697,0.8489479952362048,0.2092100039698293,0.1834028483905983,0.1711648721226893,0.158108957223868,0.1474397620957231,0.1526935406088346,0.2092100039698293,0.3030700013232764,0.3191754570029679,0.3259650766619553,0.3294017603464561,0.3302910122167386,0.0764786045243935,0.182011447260834,0.2486236031616244,0.3250476969201417,0.4360861270100845,0.5323521395475607
93,0.1871774513695911,0.4626836046050019,0.5877332274712187,0.6937276697102025,0.8028979753870583,0.8596665343390234,0.1871774513695911,0.1676646920324287,0.1587980649869221,0.1493668375264348,0.1427448059055096,0.1504018108089837,0.1871774513695911,0.2853447135106524,0.3019975172813601,0.3094325068986143,0.3130130719530857,0.3138442659298061,0.084328154810575,0.2044698828018533,0.2754974107386209,0.3579721995094031,0.4860724993186154,0.5878440992095939
94,0.2113934100833664,0.4952362048431917,0.6083763398173878,0.7022628026994839,0.8021040095275903,0.8600635172687574,0.2113934100833664,0.190490190761301,0.1771521938171567,0.1642872030877325,0.1536804992222567,0.1597067777207865,0.2113934100833664,0.3147214503109699,0.329865876481597,0.3365578412350729,0.3398313995668415,0.3406784592758813,0.0765876260561461,0.1808122104115563,0.2485145816298719,0.3220496047969474,0.4395748160261651,0.5394930498773508
95,0.2006748709805478,0.4710202461294164,0.5867407701468836,0.6899563318777293,0.7915839618896388,0.852123858674077,0.2006748709805478,0.1831256006446245,0.1717979602073025,0.1587525467047958,0.1481383415490635,0.1534695102400174,0.2006748709805478,0.2990869392616117,0.3145406025318689,0.3217528212133377,0.3250956327660594,0.3259913718267132,0.0762060506950122,0.18075769964568,0.2452439356772962,0.3186154265467429,0.4312891796129736,0.5304987735077678
96,0.2084160381103612,0.5015879317189361,0.6266375545851528,0.7191345772131799,0.8161969035331481,0.870782056371576,0.2084160381103612,0.19191893222772,0.1804207013656935,0.1679165059666706,0.1582986088515709,0.1654153608735635,0.2084160381103612,0.314410480349345,0.3313021827759819,0.3378939267421938,0.341098740544554,0.3418797144250078,0.0718451894249114,0.1735622785500136,0.2408285636413191,0.31632597437994,0.436413191605342,0.5413464159171436
97,0.2137753076617705,0.4938467645891227,0.6125446605795951,0.7113934100833664,0.8058753473600635,0.8602620087336245,0.2137753076617705,0.1947758713956592,0.1821234821820035,0.1689807427848364,0.1571941943052716,0.1623475359817735,0.2137753076617705,0.3155286489347624,0.3314991776782169,0.3384835693675277,0.3416120187318155,0.3423915927556745,0.0698282910874897,0.1690923957481602,0.2270918506405015,0.2996456800218043,0.4132461161079313,0.5168710820387027
98,0.2107979356887653,0.4827312425565701,0.5978562921794363,0.7004763795156809,0.7989281460897182,0.8551012306470822,0.2107979356887653,0.1905155436779797,0.1786290440426647,0.1656717446516144,0.1537565405875031,0.1581427386113359,0.2107979356887653,0.310844250363901,0.3264452069037222,0.3336290730637272,0.3368845695059701,0.3377042048576232,0.0750068138457345,0.1801580812210411,0.2450258926137912,0.3206323248841646,0.4366312346688471,0.5319160534205506
99,0.1774513695911075,0.4579198094481937,0.5903136165144899,0.6899563318777293,0.8015085351329893,0.8608574831282255,0.1774513695911075,0.1659079970102467,0.1585939644576879,0.1486867309277565,0.1417808490580248,0.1498669040915281,0.1774513695911075,0.2786919412465264,0.2963861950761514,0.3034945394340155,0.307161409081208,0.3080121771124025,0.0857454347233578,0.2092668301989643,0.2836195148541837,0.3657672390297083,0.4914145543744889,0.5986917416189698
100,0.2032552600238189,0.4763795156808257,0.5970623263199683,0.6976974990075426,0.7989281460897182,0.8616514489876935,0.2032552600238189,0.1850422443512376,0.1726199604272024,0.1604670942929674,0.1500545549284618,0.1556623249222601,0.2032552600238189,0.3038606589916633,0.3200225114526424,0.3270778391578499,0.3304426845654079,0.3313528911380498,0.0740256200599618,0.1754156445898065,0.2384300899427636,0.3102752793676751,0.4253475061324611,0.526792041428182
101,0.20385073441842,0.4741961095672886,0.5821754664549424,0.6820166732830488,0.7894005557761016,0.8497419610956729,0.20385073441842,0.184583195780245,0.1714842971291383,0.1588546448054971,0.1478622561610307,0.1523565546605284,0.20385073441842,0.3032684927881434,0.3175859499549456,0.3245797405828537,0.3280853933283489,0.3289598701427655,0.0751703461433633,0.1819569364949577,0.2476969201417279,0.3217225402016898,0.4421913327882257,0.5426001635322977
102,0.1941246526399364,0.4801508535132989,0.5974593092497023,0.7006748709805478,0.8096466851925367,0.8588725684795554,0.1941246526399364,0.1777517893691086,0.1671177191278902,0.1551800246168504,0.1474890161176273,0.1540866169859755,0.1941246526399364,0.2968208283710467,0.3126661184521446,0.3199769916589118,0.3235680948139384,0.3242867266061522,0.0777868629054238,0.1886617606977378,0.2630689561188334,0.3457072771872445,0.4724993186154265,0.5790133551376396
103,0.2131798332671695,0.4942437475188567,0.6067884080984518,0.7080190551806272,0.8048828900357284,0.8600635172687574,0.2131798332671695,0.1948434121539037,0.1806819708228369,0.1667282997426598,0.1561568588937285,0.1615536734846653,0.2131798332671695,0.3167460632526134,0.3319782352533444,0.3390904443354046,0.3423126620478435,0.3431166538987737,0.0716271463614063,0.1698555464704279,0.2335786317797765,0.3082038702643772,0.4292722812755519,0.5291360043608613
104,0.1925367209210004,0.4642715363239381,0.5823739579198094,0.6895593489479952,0.7981341802302501,0.8588725684795554,0.1925367209210004,0.173265344986944,0.1625735254119266,0.1519878623638442,0.1431462319143965,0.1501640306407815,0.1925367209210004,0.2914880243482863,0.3074788748369534,0.3150550755531002,0.3186401129236071,0.3195253696169418,0.0842736440446988,0.1985827200872172,0.2683019896429545,0.3439629326792041,0.4585445625511038,0.552521122921777
105,0.1849940452560539,0.4571258435887257,0.5909090909090909,0.7034537514886859,0.8068678046843986,0.8650258038904327,0.1849940452560539,0.1710104070800978,0.1636449650158446,0.1536985423262159,0.1470173581531086,0.1549892623461267,0.1849940452560539,0.2837038507344184,0.3018599122856765,0.3097942064728159,0.31321807097153,0.314064180401607,0.0805124011992368,0.1918233851185609,0.2602889070591442,0.3449441264649768,0.4689016080675933,0.5711092940855819
106,0.2088130210400952,0.4922588328701865,0.6075823739579198,0.7096069868995634,0.8086542278682016,0.8634378721714966,0.2088130210400952,0.1904122785962303,0.1772713546139093,0.1642712519192174,0.153898276825682,0.1593407799400483,0.2088130210400952,0.3120715892549954,0.3276086662003692,0.3348779020779172,0.3381260912488956,0.3389180295930192,0.0692831834287271,0.1672390297083674,0.2349959116925593,0.3060234396293267,0.4272553829381302,0.5248296538566367
107,0.223699880905121,0.4884874950377134,0.6040095275903136,0.6988884477967447,0.7951568082572449,0.8527193330686781,0.223699880905121,0.1963924240924639,0.1822795115490985,0.1668606009022647,0.1526578844285363,0.1567118257993797,0.223699880905121,0.3192900621939923,0.3349159089333762,0.3416180687329707,0.3447440443241664,0.3455805055071494,0.0663941128372853,0.1583537748705369,0.2174434450804034,0.2950122649223221,0.416516762060507,0.5248296538566367
