grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0204719319038896,0.080379269475272,0.1309126171748734,0.2179183277664045,0.3711345760155156,0.5148690873828251,0.0204719319038896,0.0508532486551132,0.0668513183366625,0.0889460978939946,0.1192084388151408,0.1425845176966581,0.0204719319038896,0.0411521746938189,0.0475542283860353,0.0536731820258778,0.0584751623700627,0.0605522029647064,0.0896702098664486,0.1880076315072227,0.2439901880621422,0.3126737530662306,0.4217497955846279,0.5206868356500409
64,0.0296304277556297,0.0859282404913263,0.133121430880293,0.2156017670509643,0.3837409761879108,0.5318931149660597,0.0296304277556297,0.0580725973913826,0.0731575553539011,0.0937463571759159,0.1269869727321426,0.1510044755892674,0.0296304277556297,0.0489225298997952,0.0550445055010834,0.0605599779094252,0.0658447168760542,0.0679551734216574,0.0867811392750068,0.1806486781139275,0.2346688470973017,0.303134369037885,0.4076315072226765,0.5012264922322158
65,0.020795172933951,0.0790324318500161,0.1262256222389828,0.2000323241030061,0.3620299536687857,0.5151384549078764,0.020795172933951,0.0504287752212173,0.0655203932405743,0.0840733825324473,0.1160644055455909,0.1409264432222044,0.020795172933951,0.0410192867147936,0.047147526179958,0.0521818203915633,0.0572526964424037,0.0594513086000478,0.0854183701281003,0.1814118288361951,0.2369037884982284,0.303134369037885,0.4088307440719542,0.5041700735895339
66,0.0203103113888589,0.0951406098480767,0.1480443917681284,0.2325719211291886,0.4000646482060123,0.5383579355672881,0.0203103113888589,0.0587128289269391,0.0757108089132108,0.0968669654066565,0.1300621789211067,0.1524807368877372,0.0203103113888589,0.0467173077613762,0.0536663271780716,0.0593586819948735,0.0646699304630108,0.0666407579234553,0.0878168438266557,0.1933496865630962,0.2539111474516217,0.3285363859362224,0.4494957754156446,0.5609157808667212
67,0.0221958840642172,0.0856049994612649,0.144973601982545,0.2250835039327658,0.3957008943001832,0.5427755629781273,0.0221958840642172,0.0540411474349529,0.0728404771103707,0.0929543114084391,0.1265505695794293,0.1504522666593876,0.0221958840642172,0.0437138598570556,0.0512341308322344,0.0566809247353018,0.0619723989165962,0.0640909359171133,0.0913055328427364,0.1925865358408285,0.2522213137094576,0.3239574816026165,0.434941400926683,0.5310438811665303
68,0.021010666953992,0.0804870164852925,0.1325826958301907,0.2102682900549509,0.3788384872319793,0.5304924038357935,0.021010666953992,0.051259501376696,0.0681427649531466,0.0876643409910584,0.1210480654280872,0.1456681704349123,0.021010666953992,0.0416469130481629,0.0486385609446163,0.0539387107998519,0.0592777220918575,0.0614522482604466,0.0879803761242845,0.1842463886617606,0.2384846007086399,0.304606159716544,0.411937857726901,0.5054783319705641
69,0.0224113780842581,0.0928779226376468,0.1445426139424631,0.2332184031893115,0.4002801422260532,0.5441224006033832,0.0224113780842581,0.0572494747115218,0.0737835637090193,0.0962950297505702,0.1293109904500388,0.1526792014894715,0.0224113780842581,0.0456218798261681,0.0523420437384449,0.0585712113122635,0.0638188449634374,0.0658867957661412,0.0866721177432543,0.1819569364949577,0.236195148541837,0.3030798582720087,0.4189697465249387,0.5183973834832379
70,0.0234888481844628,0.0912078439823294,0.1409869626117875,0.2231440577523973,0.3849800668031462,0.5391660381424416,0.0234888481844628,0.0588618856260074,0.0747547958294802,0.0952943242485287,0.1272822038182229,0.1523108452107614,0.0234888481844628,0.0481557303451495,0.0545968637068734,0.0601061716647863,0.0651902427445832,0.0673992048882704,0.0794766966475879,0.1666394112837285,0.2186426819296811,0.278659035159444,0.3825020441537203,0.4772417552466612
71,0.0221958840642172,0.0797866609201594,0.1302661351147505,0.213931688395647,0.3787846137269691,0.5349100312466329,0.0221958840642172,0.0516623319208001,0.0677674425048551,0.088745518522727,0.1214607317774711,0.1468159550997828,0.0221958840642172,0.0423840821750529,0.0489075864156674,0.0545752149869995,0.0598336423071045,0.0620753971249977,0.0873807576996456,0.1840283455982556,0.2385391114745162,0.3022076860179885,0.4131370945761788,0.5134369037884983
72,0.0251589268397801,0.0905613619222066,0.1565564055597457,0.2441008512013791,0.4059907337571382,0.5401357612326257,0.0251589268397801,0.0589896054933013,0.0800865537024533,0.1021582866692481,0.1341584447203354,0.1559783286436371,0.0251589268397801,0.0485885141687318,0.0571497837363584,0.0631745733064366,0.0682596316930918,0.0701982904095966,0.0830744071954211,0.1804306350504224,0.2371763423276097,0.3050967566094303,0.4220768601798855,0.5259743799400382
73,0.0284452106454045,0.0859821139963366,0.140879215601767,0.2261071005279603,0.3992026721258485,0.5485939015192328,0.0284452106454045,0.0573425310551752,0.0750929794771897,0.0964299186024637,0.1307117814829494,0.1550175329002455,0.0284452106454045,0.0479662751858635,0.0552917036512554,0.0610330821087204,0.0665065293191289,0.0686675832565929,0.0935949850095393,0.1991823385118561,0.260670482420278,0.3337694194603434,0.4490596892886345,0.5501226492232216
74,0.0195022088137054,0.0784398232949035,0.1289192974894946,0.2039650899687533,0.3649391229393384,0.5215494020040944,0.0195022088137054,0.0485226209654561,0.0646056670279432,0.083502099316409,0.1153268001069602,0.1407382350474237,0.0195022088137054,0.038784434148619,0.0452786500154779,0.050423526887925,0.0554802282118198,0.0577205435108391,0.0907059144180975,0.1982011447260834,0.2570727718724448,0.3285908967020987,0.4432815481057509,0.5430362496593077
75,0.0227884926193298,0.0891067772869302,0.1475595302230363,0.2357504579247926,0.3999030276909815,0.5362568688718888,0.0227884926193298,0.0559268922574075,0.07452451869924,0.0967004934993045,0.1291380716754342,0.1513105123620789,0.0227884926193298,0.0450696763998132,0.0525725667561137,0.0585947317843359,0.0637453835592024,0.0657146961562431,0.0769146906514036,0.1671300081766148,0.2214227309893704,0.2909784682474788,0.406486781139275,0.5127282638321068
76,0.0216571490141148,0.0955177243831483,0.141094709621808,0.2249218834177351,0.3955931472901627,0.5408899903027691,0.0216571490141148,0.0576272706241686,0.0721789925223495,0.0932345985102256,0.1268834686229297,0.1504828838534672,0.0216571490141148,0.0453363502496138,0.0512330191567342,0.0569374838204524,0.0622494349432166,0.0643365759627001,0.0798037612428454,0.1738893431452711,0.2292177705096756,0.2933224311801581,0.4018533660397929,0.5020986644862361
77,0.0197177028337463,0.0821570951406098,0.1377006788061631,0.2164637431311281,0.380131451352225,0.5331860790863053,0.0197177028337463,0.0520393937653732,0.0699033281643454,0.0898247611718533,0.1223005301895209,0.147096805743205,0.0197177028337463,0.0421120209747512,0.0494219501182651,0.0548995080002909,0.0601100298570144,0.0622848419102104,0.0886890160806759,0.1911147451621695,0.2478604524393567,0.3192150449713818,0.4313436903788498,0.5324611610793132
78,0.0227346191143195,0.0974571705635168,0.1450274754875552,0.2345652408145674,0.3998491541859713,0.5318931149660597,0.0227346191143195,0.0593832441512389,0.0745417591726222,0.0968988438343071,0.1295004991105863,0.1509454969648107,0.0227346191143195,0.0470270804151851,0.0531506807729736,0.0591388313106474,0.0642910752015513,0.0661876701795999,0.0750068138457345,0.1633142545652766,0.2153720359771054,0.2860179885527392,0.3936222403924775,0.4957209048787135
79,0.0173472686132959,0.0783859497898933,0.1422260532270229,0.2242215278526021,0.3919297489494666,0.543152677513199,0.0173472686132959,0.0487583213579505,0.0692495544565212,0.0898104568976759,0.1228885852767274,0.1474524204895484,0.0173472686132959,0.0389900513594081,0.047352929606997,0.052906289816256,0.0581310857276559,0.0603049486901051,0.0798037612428454,0.1703461433633142,0.2257835922594712,0.2875442899972744,0.396238757154538,0.4962115017715999
80,0.0222497575692274,0.0821570951406098,0.1345221420105592,0.2163559961211076,0.3869733864885249,0.5358258808318069,0.0222497575692274,0.0528544511416596,0.0697762747266039,0.0901796805623573,0.1239450198473738,0.1480817395181147,0.0222497575692274,0.0432011636677082,0.0501770557017836,0.0556334092204652,0.061015974886546,0.0631391956179809,0.0830744071954211,0.1721995094031071,0.2226219678386481,0.2862360316162442,0.3884437176342327,0.4887435268465522
81,0.028768451675466,0.0994504902488955,0.15068419351363,0.2298782458786768,0.3861114104083611,0.521926516539166,0.028768451675466,0.0651943969069314,0.0815861921290934,0.1014606157632242,0.1323575589175195,0.1543989401124351,0.028768451675466,0.053889667061739,0.0605489881187543,0.065926074312263,0.0708463929551127,0.0727906415488648,0.0892886345053148,0.193513218860725,0.254183701281003,0.3260834014717906,0.4380485145816298,0.5398201144726084
82,0.0281219696153431,0.0957332184031893,0.1515461695937937,0.2270229501131343,0.3906906583342312,0.5399741407175951,0.0281219696153431,0.0606739110640355,0.078515527205964,0.0974357652113618,0.1298509559294347,0.1540239172902254,0.0281219696153431,0.049363394749129,0.05660555444388,0.0617134493280681,0.0668968293379838,0.0690136950663242,0.0939220496047969,0.1983646770237122,0.2573998364677023,0.3283183428727174,0.4390297083674025,0.5405287544289997
83,0.0272599935351793,0.0803253959702618,0.1341450274754875,0.2177567072513737,0.3854110548432281,0.5434759185432604,0.0272599935351793,0.0539619859102795,0.0714662265915936,0.0924641843975043,0.1256011200199148,0.1511961440996882,0.0272599935351793,0.0453246776568616,0.0526111761013711,0.0582978016384088,0.0635645398840391,0.065805300043622,0.0936494957754156,0.1936767511583537,0.2512401199236849,0.3186154265467429,0.4245298446443172,0.5177977650585991
84,0.0215494020040943,0.1028445210645404,0.158226484215063,0.2359120784398233,0.3939230686348454,0.5310850123909061,0.0215494020040943,0.0622527731580291,0.079893684706906,0.0994422948221179,0.1306583496380824,0.1529816038069976,0.0215494020040943,0.0489521603275509,0.0560748362844042,0.0613896707160438,0.0663443831347415,0.0683322831796735,0.0942491142000545,0.2095393840283456,0.2753338784409921,0.3529026982829109,0.4827473426001635,0.5879531207413464
85,0.0301691628057321,0.0930395431526775,0.1551018209244693,0.2290701433035233,0.39726322594548,0.55021010666954,0.0301691628057321,0.0616967778970871,0.0817283434949424,0.1002907496157366,0.1334508378638377,0.1583291638008666,0.0301691628057321,0.0514366268002729,0.0596772207428386,0.0646982132748081,0.06993166090901,0.07214386627261,0.1001362769146906,0.2178795312074134,0.2841646225129463,0.3624965930771327,0.4820932134096484,0.5819024257290815
86,0.0211722874690227,0.0833961857558452,0.1320439607800883,0.2174873397263226,0.3855188018532485,0.541320978342851,0.0211722874690227,0.0524191355947865,0.068043727936079,0.0896463167606514,0.1228339522404567,0.1481279604417325,0.0211722874690227,0.0422691520310311,0.048652927212619,0.054586913567606,0.0598486328958002,0.062083243131819,0.0940310711365494,0.2026165167620605,0.2612701008449168,0.3312074134641591,0.4405014990460616,0.538511856091578
87,0.0253205473548109,0.0970261825234349,0.1544553388643465,0.2370972955500485,0.3988794310957871,0.5338325611464282,0.0253205473548109,0.0617417738212307,0.0803048152633505,0.1009631763820955,0.1328447879192096,0.1547925878459949,0.0253205473548109,0.0501867614840354,0.0578406900597397,0.063386577991191,0.068411147098915,0.070360845831654,0.0922867266285091,0.1994548923412374,0.2617061869719269,0.339329517579722,0.4589806486781139,0.5599890978468247
88,0.0169701540782243,0.0901303738821247,0.1471824156879646,0.2239521603275509,0.3966706173903674,0.5471931903889667,0.0169701540782243,0.0556158648360483,0.0739865714552246,0.0933065508840983,0.1273410487377853,0.15177187227616,0.0169701540782243,0.0441502352476385,0.0516832263559448,0.0569407576964878,0.0623059059078398,0.0644612738919325,0.0927773235213954,0.1979285908967021,0.2583810302534751,0.3296266012537476,0.4482420278004906,0.547070046334151
89,0.0225191250942786,0.0885141687318177,0.1328520633552418,0.2175412132313328,0.3872966275185863,0.5440685270983731,0.0225191250942786,0.0560720106045045,0.0702683126931712,0.0916656128049561,0.1250483045772924,0.1505006253707662,0.0225191250942786,0.0454467909348848,0.051221175536982,0.0570861374422458,0.0623173337394638,0.0645658884753175,0.0894521668029435,0.1896974652493867,0.2476424093758517,0.317361678931589,0.4323248841646225,0.5323521395475607
90,0.0227884926193298,0.0954638508781381,0.1573645081348992,0.2419459110009697,0.4089537765327012,0.5402435082426462,0.0227884926193298,0.0603093703615738,0.0801248408207817,0.1012959985887567,0.1342640736212754,0.1556207642804161,0.0227884926193298,0.048716014797256,0.0567692486612861,0.0624671686598821,0.0676872983842553,0.0695860380455931,0.0889615699100572,0.1928590896702098,0.2565821749795585,0.3304442627418915,0.4547833197056418,0.5569364949577541
91,0.0276909815752612,0.101389936429264,0.1569873935998276,0.2419459110009697,0.4050748841719642,0.5560284452106454,0.0276909815752612,0.0641528786466859,0.0820330297727251,0.1033746666762074,0.1355917768424482,0.1601478772193511,0.0276909815752612,0.0520651510253923,0.0593875437615336,0.0651717184501985,0.0702783369919536,0.0724613769727493,0.1016625783592259,0.2160806759334968,0.2785500136276915,0.3539384028345598,0.4655764513491414,0.5620059961842464
92,0.0292533132205581,0.0885141687318177,0.1451352224975756,0.2175412132313328,0.3856804223682792,0.5464389613188234,0.0292533132205581,0.0584842392630377,0.0766227303471305,0.0946858572782347,0.1277689210516591,0.1538458526288626,0.0292533132205581,0.0486953632870021,0.0560778933920298,0.060908259343947,0.0661010084065453,0.0683984949825356,0.0982284001090215,0.2123739438539111,0.2804033796674843,0.3585718179340419,0.4739711092940856,0.5692014172799128
93,0.0302769098157526,0.0999892252989979,0.1677620946018748,0.2466329059368602,0.4147182415687964,0.5470854433789463,0.0302769098157526,0.0652061585554838,0.0868685125054413,0.1066977369229837,0.1399043176847285,0.1614558600883538,0.0302769098157526,0.0538286104227274,0.0626217926023981,0.0680044385010805,0.07327391936292,0.0751963931591619,0.1004088307440719,0.2202234941400926,0.2886890160806759,0.3686017988552739,0.4980103570455165,0.6004905968928863
94,0.0253744208598211,0.0920698200624932,0.1492296088783536,0.2370434220450382,0.4121323133283051,0.5574291563409115,0.0253744208598211,0.0595870791201358,0.0780700391309536,0.1002920019178879,0.1348458684777718,0.158440781663929,0.0253744208598211,0.0489243256832956,0.0565496499932444,0.0626633660888099,0.068133389512609,0.0702193237428729,0.092886345053148,0.2011447260834014,0.2659580267102753,0.3371490869446715,0.4572908149359498,0.5581902425729082
95,0.0284990841504148,0.086305355026398,0.1385087813813166,0.2201271414718241,0.3994181661458894,0.5456847322486801,0.0284990841504148,0.0570617944314246,0.0738005145541689,0.094351267025481,0.1296556946940867,0.153357636697669,0.0284990841504148,0.0475191250942786,0.0543448981790755,0.0599392328234176,0.0654946208372768,0.0675752067905625,0.0964295448351049,0.2062687380757699,0.2713545925320251,0.347288089397656,0.4623603161624421,0.560861270100845
96,0.0273677405451998,0.104352979204827,0.1544014653593362,0.240868440900765,0.4088460295226807,0.544984376683547,0.0273677405451998,0.0664740602132036,0.08245058315245,0.1043054275738566,0.1375634524076739,0.159687754291573,0.0273677405451998,0.0540629601695219,0.0605378499853771,0.066533251283653,0.071837388585521,0.0737984790232882,0.085581902425729,0.1908421913327882,0.255655491959662,0.3307168165712728,0.4519487598800763,0.5578631779776506
97,0.0255360413748518,0.0926085551125956,0.1538088568042236,0.2386596271953453,0.4081995474625579,0.5505872212046116,0.0255360413748518,0.0600973621713348,0.0795644311857064,0.1009580122362494,0.1344637282414774,0.1575792151280331,0.0255360413748518,0.0493912293933843,0.0572300595344987,0.0630691767688838,0.0683904660535919,0.0704321865101067,0.0846552194058326,0.1876805669119651,0.2427909512128645,0.3149632052330335,0.4305805396565821,0.5346415917143635
98,0.0230578601443809,0.0861976080163775,0.1477750242430772,0.225568365477858,0.3975864669755414,0.5494558775993966,0.0230578601443809,0.0556202453488761,0.0753239103279493,0.0949304480139555,0.1286452770348611,0.1533364769039752,0.0230578601443809,0.0455518442696548,0.0535681790584279,0.0589190609921526,0.0641556301308333,0.0663456758852308,0.0925592804578904,0.2024529844644317,0.2668847097301717,0.3419460343417825,0.4588171163804851,0.5538293813028073
99,0.033563193621377,0.1010666953992026,0.1734188126279496,0.2536364615881909,0.4184355134145027,0.5473548109039974,0.033563193621377,0.0671657910216585,0.0906374413266352,0.1107285642867047,0.1433524513135044,0.1642998903670123,0.033563193621377,0.0561038681176597,0.0658307508256328,0.0712461219610154,0.0764466678096664,0.0783019212010814,0.1003543199781956,0.2261106568547288,0.2970836740256201,0.3768874352684655,0.5013900245298446,0.6080675933496865
100,0.021926516539166,0.101605430449305,0.1564486585497252,0.2368818015300075,0.4073375713823941,0.5552742161405021,0.021926516539166,0.0630838558637755,0.080805045825617,0.1009858822857372,0.1346500106781027,0.1586878805768468,0.021926516539166,0.0503771145350716,0.0576855044355852,0.0631421001458592,0.0684771356975102,0.070605828348313,0.0931588988825293,0.1983646770237122,0.2601798855273917,0.3322431180158081,0.4485690923957481,0.5488689016080676
101,0.0223575045792479,0.0943863807779334,0.1382932873612757,0.219642279926732,0.3993642926408792,0.5501562331645297,0.0223575045792479,0.0596863332605892,0.0737035584487831,0.0941138471550032,0.1296336853742125,0.1541137750183168,0.0223575045792479,0.0482347448191646,0.0539137604903686,0.0594341770722437,0.0650779249858831,0.0672392905651597,0.0949032433905696,0.2065958026710275,0.2709185064050149,0.3467974925047697,0.4702643772144999,0.5719814663396021
102,0.0369033509320116,0.1066156664152569,0.1750888912832668,0.2571921129188665,0.4211291886650145,0.5426678159681069,0.0369033509320116,0.0714298083462415,0.0935172185115753,0.1141779515001832,0.1466869420090006,0.1664796379795647,0.0369033509320116,0.0599800668031462,0.069068655368623,0.074688597436368,0.0799005011579989,0.0816663375423224,0.0922867266285091,0.205451076587626,0.2753338784409921,0.3561733442354865,0.4830198964295448,0.5896429544835105
103,0.0260747764249542,0.1021441654994073,0.1586035987501347,0.2523973709729555,0.4217217972201271,0.5592069820062493,0.0260747764249542,0.063644781485186,0.0817127674998466,0.1054361543463643,0.1387750085347729,0.1611628013345057,0.0260747764249542,0.0510828574507057,0.0584282746967263,0.0649434856644866,0.0701825143652774,0.0721802130324977,0.085581902425729,0.1865358408285636,0.2491142000545107,0.3219950940310711,0.4449168710820387,0.546633960207141
104,0.0211722874690227,0.0847430233811011,0.1498222174334662,0.2308479689688611,0.4049132636569335,0.5495636246094171,0.0211722874690227,0.0539054209850492,0.0748739754909861,0.0951350114499882,0.1293967477009186,0.1528908982846039,0.0211722874690227,0.0437524692023129,0.0523644055186992,0.0578109208639332,0.0631898591966535,0.0652691003259916,0.104824202780049,0.2262741891523575,0.2955028618152085,0.3721995094031071,0.4885799945489234,0.5818479149632052
105,0.023758215709514,0.1056459433250727,0.1716409869626118,0.2580540889990302,0.4160650791940524,0.5434220450382502,0.023758215709514,0.064998211742968,0.085928039761688,0.1076207850269784,0.1389447165672002,0.1596508133684119,0.023758215709514,0.0517338289695794,0.0601271286447991,0.0659971147639473,0.071013496793101,0.0728505083769174,0.0949577541564459,0.2088307440719542,0.2744071954210956,0.3579176887435268,0.4837830471518125,0.5856636685745434
106,0.0261286499299644,0.0934166576877491,0.1623747441008512,0.2527206120030169,0.4195668570197177,0.5562439392306864,0.0261286499299644,0.0602788624751976,0.0824704877512372,0.1052423940624709,0.1382760280301504,0.1604956636143449,0.0261286499299644,0.0493849441511331,0.0584766967161105,0.064689714463798,0.0699631097665484,0.0719348575501121,0.0860179885527391,0.1869719269555737,0.2511310983919324,0.3212319433088035,0.4419187789588443,0.5404742436631235
107,0.0234349746794526,0.0888912832668893,0.1490679883633229,0.2305786014438099,0.4048593901519233,0.551125956254714,0.0234349746794526,0.0569710007187559,0.0763135268423731,0.096754492223484,0.1311462213065915,0.1548596829200713,0.0234349746794526,0.0464605107208275,0.0543744217149561,0.0598960429633334,0.0653387829390805,0.0674235723169334,0.0846552194058326,0.1823930226219678,0.239956391387299,0.3150177159989097,0.439956391387299,0.5481602616516762
