grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0325934705311927,0.1002047193190388,0.1540243508242646,0.2231979312574076,0.3460295226807456,0.4542075207412994,0.0325934705311927,0.0664845276133145,0.0838082336894507,0.1012423331598963,0.1255822497046488,0.1431033094518881,0.0325934705311927,0.0554573860575369,0.0625601373688864,0.0673160541018277,0.0712099061786825,0.0727456042552444,0.1245571000272553,0.237666939220496,0.304824202780049,0.3898609975470155,0.5133278822567457,0.611719814663396
64,0.0350716517616636,0.1092554681607585,0.1631289731709945,0.2410300614157957,0.3741514922960888,0.4855080271522465,0.0350716517616636,0.0725992390296066,0.0898627341111932,0.1094652810231801,0.1358583030711952,0.1539133766477191,0.0350716517616636,0.0605906331932622,0.0676239689209735,0.0729569218970941,0.0771861132047585,0.0787737695992285,0.1279367675115835,0.2340147179067866,0.2967020986644862,0.3723630417007359,0.4894521668029435,0.5834287271736168
65,0.0323241030061415,0.0993427432388751,0.1548324533994181,0.2332722766943217,0.3592285314082534,0.4738713500700355,0.0323241030061415,0.0659601781896427,0.0837915124990221,0.1035060373388721,0.1284398596274742,0.1470377464779537,0.0323241030061415,0.0550452537442086,0.0623376953769691,0.067686945088957,0.0716658295709511,0.073305008523887,0.1325701826110656,0.2436631234668847,0.3103297901335514,0.3862632869991823,0.5040610520577814,0.5986372308530935
66,0.0318392414610494,0.0927701756276263,0.144758107962504,0.2084904643896132,0.3209244693459756,0.4134252774485508,0.0318392414610494,0.0626158860357218,0.0793654744231843,0.0953679147050129,0.1176649232500166,0.1326630832680963,0.0318392414610494,0.0527457529720216,0.0596220004002031,0.0639562040591012,0.067531274832066,0.0688503073949004,0.124284546197874,0.2393567729626601,0.3112019623875715,0.3953665849005178,0.5281002998092124,0.6283455982556555
67,0.0363646158819092,0.1086628596056459,0.1657149014114858,0.2453938153216248,0.3773300290916927,0.4871781058075638,0.0363646158819092,0.0723812695823391,0.0906974909080107,0.1107970197567491,0.1369311039264752,0.154744384615235,0.0363646158819092,0.0605502280645045,0.068031740045801,0.0735253287903755,0.077702115067853,0.0792699691950862,0.1403652221313709,0.2628509130553284,0.3367675115835377,0.4193513218860725,0.538511856091578,0.6350504224584356
68,0.0322163559961211,0.101605430449305,0.156179291024674,0.2391444887404374,0.3712961965305463,0.4880400818877276,0.0322163559961211,0.0670934016336248,0.0845884154609259,0.1055207438843881,0.1317159376934806,0.150644895282037,0.0322163559961211,0.055800380706102,0.0629311376887069,0.0686529155041529,0.0728486261677897,0.0745131582190026,0.131807031888798,0.2482420278004906,0.3158353774870537,0.3923684927773235,0.5127282638321068,0.6054510765876261
69,0.0337786876414179,0.1035987501346837,0.1583881047300937,0.2258916065079194,0.3498545415364724,0.4548540028014222,0.0337786876414179,0.068916036617598,0.0865349690675248,0.10348970795317,0.1279929449582826,0.1450204678009367,0.0337786876414179,0.0575647379951873,0.0647767114244325,0.0693722193864487,0.0732664820054924,0.0747649349523767,0.1319160534205505,0.2507495230307985,0.3208503679476697,0.4023984736985554,0.5248296538566367,0.6184791496320523
70,0.0356103868117659,0.1101713177459325,0.1632367201810149,0.2442085982113996,0.3753905829113242,0.4881478288977481,0.0356103868117659,0.0729970553520853,0.0900439808991803,0.110471792599792,0.1365442407923495,0.1548778641598608,0.0356103868117659,0.0608483281255611,0.0678163742960101,0.0733996715133816,0.0776029291637339,0.0792299593873848,0.1246661215590079,0.2352139547560643,0.2962660125374761,0.3704006541291905,0.4881984191877896,0.5816298718997002
71,0.0330244585712746,0.101389936429264,0.1583342312250835,0.2356965844197823,0.3676327981898502,0.4823833638616528,0.0330244585712746,0.0676975204844045,0.0859193157098279,0.1054023294855045,0.1314875337906962,0.1500999368516611,0.0330244585712746,0.0566596631110153,0.064068638265923,0.0693756248719336,0.073526929790668,0.0751656551353107,0.1362769146906514,0.2506950122649223,0.3181793404197329,0.398964295448351,0.5187789588443718,0.6130825838103026
72,0.0321624824911108,0.098857881693783,0.1470207951729339,0.2167869841611895,0.3345544661135654,0.4296412024566318,0.0321624824911108,0.0655939173475384,0.0810657992675375,0.098602380009063,0.1219060329673136,0.1373495617585433,0.0321624824911108,0.0547193190388966,0.0610456077700986,0.0658043599145701,0.0695173940846425,0.0708832826799826,0.1219950940310711,0.2300354319978195,0.2964840556009812,0.3713273371490869,0.4904878713545925,0.5886072499318615
73,0.0341558021764896,0.1040297381747656,0.1580648637000323,0.2352117228746902,0.3647236289192975,0.4699385842042883,0.0341558021764896,0.0697516630470098,0.0871884496064942,0.1066045184084304,0.1322173318731107,0.1493062972569337,0.0341558021764896,0.0584958517401142,0.0656701350942273,0.0709543434952598,0.0750286753936359,0.0765405862826256,0.1354592532025074,0.2595257563368765,0.3355137639683838,0.4245843554101935,0.5434178250204416,0.6400109021531752
74,0.0297920482706604,0.097726538088568,0.1508458140286607,0.2274539381532162,0.3552957655425062,0.4666523003986639,0.0297920482706604,0.0640662699241508,0.0810706321466596,0.1003058623351512,0.1256492290246449,0.1437234900040426,0.0297920482706604,0.0530429551413281,0.0599612538331426,0.06517086782586,0.0692327095419564,0.0708285656962858,0.138075769964568,0.2603979285908967,0.32929953665849,0.4073044426274189,0.527609702916326,0.6215317525211229
75,0.0339403081564486,0.1000969723090184,0.1548324533994181,0.2298782458786768,0.3547570304924038,0.4578170455769852,0.0339403081564486,0.0672542241242118,0.0848867403358444,0.1037954436591294,0.1285082313930903,0.1452152492089763,0.0339403081564486,0.0564953489207341,0.0637339170484844,0.0688889335119248,0.0728270732365761,0.0742954678688681,0.1143090760425184,0.2147724175524666,0.2796947397110929,0.3597165440174434,0.4857454347233578,0.5875170346143364
76,0.0338325611464281,0.1056459433250727,0.1595733218403189,0.2386596271953453,0.3648313759293179,0.4772115073806702,0.0338325611464281,0.0700423831506349,0.0874427225272023,0.1073940172502669,0.1323891247092856,0.1506454436257619,0.0338325611464281,0.0583952878640951,0.0655543284368303,0.0710076439208274,0.0750029757475737,0.0766186952796848,0.1145816298718997,0.2109021531752521,0.2711910602343963,0.3449986372308531,0.4625783592259471,0.5622240392477514
77,0.0325934705311927,0.0986962611787522,0.1531623747441008,0.2307402219588406,0.3627303092339187,0.4748410731602198,0.0325934705311927,0.0659780146495269,0.0835153243894698,0.1030568950188324,0.1292530111840462,0.1474034625816812,0.0325934705311927,0.0552643393312502,0.062458055628242,0.0677832367337779,0.0719909335573981,0.0735792649851844,0.1403107113654947,0.2665576451349141,0.3448896156991006,0.4340147179067866,0.5561733442354865,0.6510220768601799
78,0.032431850016162,0.0994504902488955,0.1532162482491111,0.2220665876521926,0.3408037926947527,0.4425169701540782,0.032431850016162,0.0663531147851433,0.0836913999465485,0.1010050789009379,0.1245429727047598,0.1410273085833485,0.032431850016162,0.0555094637790467,0.0626380187890262,0.067339888505865,0.0711103902060101,0.072558250570458,0.1134369037884982,0.2186426819296811,0.281166530389752,0.3587353502316707,0.4713000817661488,0.5689833742164078
79,0.0348022842366124,0.111194914341127,0.1665768774916496,0.2457170563516862,0.3748518478612218,0.4818985023165607,0.0348022842366124,0.073323377831553,0.0911176353219015,0.1110668629107421,0.1366190413599107,0.1540051200629497,0.0348022842366124,0.060931832058327,0.0682079833693345,0.0736537213630841,0.0777275323043762,0.0792654942913644,0.1228672662850913,0.2300899427636958,0.2929408558190242,0.369037884982284,0.4862905423821205,0.5819569364949577
80,0.0330783320762848,0.1049994612649499,0.1604891714254929,0.2374205365801099,0.3677405451998707,0.4811981467514276,0.0330783320762848,0.0690208134878216,0.0868983240127791,0.1062322103295992,0.132025818118465,0.1504538012207105,0.0330783320762848,0.0572747189598822,0.0646132309907765,0.0698577514508572,0.0739704945000831,0.0756006890401561,0.1315344780594167,0.2485690923957481,0.3170891251022076,0.4019623875715454,0.5295720904878713,0.6273644044698828
81,0.0377114535071651,0.1139963366016593,0.1725568365477858,0.2512660273677405,0.3785691197069281,0.4866932442624717,0.0377114535071651,0.0765615975634001,0.0954043350151383,0.1152728717946295,0.1405394982371582,0.158053406161409,0.0377114535071651,0.0642701935854613,0.0719913143938033,0.0774288735097636,0.0814867990858746,0.0830224787742156,0.1385118560915781,0.2619787408013083,0.3331698010357045,0.4144998637230853,0.5372581084764241,0.6306350504224585
82,0.0375498329921344,0.1068311604352979,0.1637754552311173,0.2390906152354272,0.3677405451998707,0.4783428509858851,0.0375498329921344,0.0727549059859404,0.0910505753858612,0.1100460258513658,0.1354551233926308,0.153404783788861,0.0375498329921344,0.061584599360701,0.0690654699907474,0.0742535793624659,0.0782825511809414,0.0798660699245656,0.1448351049332243,0.2783319705641864,0.3544835104933224,0.4474788770782229,0.5757972199509404,0.6726083401471791
83,0.0343174226915203,0.0963258269583019,0.1526236396939985,0.2293933843335847,0.3606292425385196,0.471931903889667,0.0343174226915203,0.0655884406974269,0.0836408952307439,0.1029438317398672,0.1289287027097248,0.1469571647997127,0.0343174226915203,0.0555337068563014,0.0628946875593249,0.0681361284445609,0.0722853917450824,0.0738655574604133,0.1391114745162169,0.2596892886345053,0.3310438811665304,0.4146633960207141,0.5399836467702371,0.6341237394385391
84,0.0407283697877383,0.1140502101066695,0.1674388535718133,0.2411916819308264,0.3672018101497683,0.47489494666523,0.0407283697877383,0.077713832040159,0.0949138233959654,0.1134581050792217,0.1383878063792469,0.1558648635439982,0.0407283697877383,0.0658145673957547,0.0728747543624712,0.0779103543151789,0.0818808643420854,0.0834221610632083,0.1466884709730171,0.2871082038702643,0.372799127827746,0.4693922049604797,0.6011447260834015,0.6943036249659308
85,0.035394892791725,0.1024674065294688,0.1593039543152677,0.2346191143195776,0.3565887296627518,0.4650899687533671,0.035394892791725,0.0693503619864497,0.0876363981528975,0.1065905875547311,0.1307485570783625,0.1484173439649148,0.035394892791725,0.0584985454153647,0.0659902762599131,0.0711468123942338,0.0750072210644108,0.0765837455283368,0.1529026982829108,0.3016625783592259,0.3864813300626873,0.4790406105205778,0.6059961842463887,0.6982829108748978
86,0.0347484107316021,0.0989656287038034,0.1521926516539166,0.2293395108285745,0.3600905074884172,0.4719857773946773,0.0347484107316021,0.0670580944524953,0.0841088732016888,0.1034673856233495,0.1293483158468431,0.1475284661188629,0.0347484107316021,0.0566228495492583,0.0635656264804524,0.0688000815700703,0.0729269737352892,0.0745374115653641,0.1458708094848732,0.2783319705641864,0.3523575906241483,0.4423003543199782,0.5708367402562006,0.6672662850913055
87,0.039058291132421,0.1129727400064648,0.1663075099665984,0.2387135007003555,0.3656933520094817,0.4747333261501993,0.039058291132421,0.076384779463695,0.0935478055832206,0.111810600867228,0.136959132610374,0.1546657373915352,0.039058291132421,0.0644030815644865,0.0714379351568232,0.0764273518113235,0.0804458544600577,0.0820111660656286,0.140801308258381,0.2695557372581085,0.3453802125919869,0.43221586263287,0.5647315344780595,0.6563096211501772
88,0.0396508996875336,0.1125956254713931,0.1679237151169055,0.246363538411809,0.3712961965305463,0.4814136407714686,0.0396508996875336,0.0763849322960977,0.0942011334534611,0.1139153075516584,0.1386292639811665,0.1565039138125018,0.0396508996875336,0.0645359695435118,0.0718440173900253,0.0771935928518145,0.0811308292218612,0.0827086293841062,0.1411283728536386,0.2754428999727446,0.3524121013900245,0.4436631234668847,0.5797219950940311,0.673644044698828
89,0.0352332722766943,0.1014438099342743,0.1544014653593362,0.2318176920590453,0.3633229177890313,0.4760801637754552,0.0352332722766943,0.0688838387236469,0.0859477930953989,0.1054246802485631,0.1315119701464577,0.1498242057801744,0.0352332722766943,0.0582013432460582,0.0652065022755142,0.0705020128201847,0.0746892246459679,0.076308461606317,0.1412919051512673,0.2689016080675933,0.3466339602071409,0.440174434450804,0.5675660943036249,0.6670482420278004
90,0.0362568688718888,0.105268828790001,0.1598965628703803,0.2330029091692705,0.3576123262579463,0.4555004848615451,0.0362568688718888,0.0711762698452473,0.0886819210366703,0.107126453326941,0.131775695418415,0.1476662623368997,0.0362568688718888,0.0600061056639011,0.0671373543491311,0.0721793883200196,0.0761055338990845,0.0775083580068178,0.1264104660670482,0.2473153447805941,0.3183428727173616,0.4008721722540201,0.5286999182338512,0.6245298446443173
91,0.0367956039219911,0.1039758646697554,0.1547247063893977,0.2247063893976942,0.3452214201055921,0.4468807240599073,0.0367956039219911,0.0706577127033609,0.0869526446313962,0.104568860562988,0.128394943692591,0.1448896061860365,0.0367956039219911,0.0597546959738533,0.0664124136527433,0.0712072245159,0.0749981551845876,0.0764519516632535,0.1373126192423003,0.2634505314799673,0.3342600163532297,0.4170618697192695,0.5300626873807577,0.6152630144453529
92,0.0336170671263872,0.1018209244693459,0.154347591854326,0.2258916065079194,0.3544337894623424,0.4630427755629781,0.0336170671263872,0.068100185341657,0.0849822082701282,0.1029703849278166,0.1284325033004641,0.1460740293509723,0.0336170671263872,0.0570538375893402,0.0639620456881528,0.068846577883114,0.0729185212039996,0.0744795288040021,0.1442899972744617,0.2745162169528481,0.3477786862905423,0.4289997274461706,0.5514309076042518,0.6429544835104933
93,0.0373343389720935,0.1060769313651546,0.1589268397801961,0.2282081672233595,0.3514168731817692,0.4504363753905829,0.0373343389720935,0.0723256684949965,0.0893185932650384,0.1067296620039247,0.1310998093398492,0.1471735236657436,0.0373343389720935,0.0612505836296376,0.0682074489099594,0.072930731699022,0.07681155059915,0.0782305335241726,0.1352412101390024,0.2612155900790406,0.3341509948214772,0.4178250204415372,0.5386208776233307,0.6345598255655492
94,0.0358797543368171,0.1089322271306971,0.1637754552311173,0.236989548540028,0.3621915741838164,0.4630427755629781,0.0358797543368171,0.0727429549912247,0.0903813100463573,0.1088132061352506,0.133570666564088,0.1499401835578348,0.0358797543368171,0.0608905290378192,0.0681137261139416,0.0731316762162762,0.077072666194147,0.0785179873261843,0.1378577269010629,0.2737530662305805,0.3512128645407468,0.4389751976015263,0.5597710547833197,0.6517852275824475
95,0.0335093201163667,0.104352979204827,0.1595733218403189,0.2336493912293933,0.3607908630535502,0.4704234457493804,0.0335093201163667,0.0692073009349624,0.0869875102745411,0.1056012026099799,0.1307934901950678,0.1485854324434451,0.0335093201163667,0.0577146859174657,0.0650086881716016,0.0700571581485929,0.0740862810657572,0.0756560889118117,0.1389479422185881,0.2716816571272826,0.3457072771872445,0.4343962932679204,0.5574816026165168,0.647696920141728
96,0.0364723628919297,0.1078008835254821,0.1624286176058614,0.2357504579247926,0.3592285314082534,0.4571705635168624,0.0364723628919297,0.0726047449976525,0.0901644570717525,0.1086053294920062,0.1330937665758719,0.14900089382142,0.0364723628919297,0.0610719031713536,0.0682572177669688,0.073268511232576,0.0771935057996076,0.0786009302161127,0.1277732352139547,0.2461161079313164,0.3159989097846825,0.4005451076587626,0.5219405832651949,0.6154265467429817
97,0.0360413748518478,0.1080702510505333,0.1623747441008512,0.2356427109147721,0.3590130373882125,0.4651438422583773,0.0360413748518478,0.0723643609093644,0.0896901980163794,0.1081288034908856,0.1325953214629388,0.1498372462562308,0.0360413748518478,0.060674137126028,0.0676880399108607,0.0727026944118822,0.0766250569764233,0.078151831356171,0.1271736167893158,0.2494957754156445,0.3214499863723085,0.4068683565004088,0.5295720904878713,0.6281275551921505
98,0.0350177782566533,0.0997198577739467,0.152300398663937,0.2248680099127249,0.3497467945264519,0.4527529361060231,0.0350177782566533,0.0678652992446357,0.0847632024766688,0.1030631196826986,0.1277687015022767,0.1444908865483856,0.0350177782566533,0.0574228710986603,0.0643347990347236,0.0693313688667015,0.0732686381049955,0.0747459073924171,0.1394385391114745,0.2785500136276915,0.3570455164895066,0.4449168710820387,0.5697465249386754,0.661924230035432
99,0.0359336278418273,0.1058614373451136,0.1589807132852063,0.2314944510289839,0.3539489279172503,0.4576554250619545,0.0359336278418273,0.0714223310056986,0.0885332233384423,0.1068168476047282,0.1310172506291927,0.1478144056031557,0.0359336278418273,0.0601219336996731,0.0671449222938825,0.0721360841305947,0.075982383492111,0.0774551243990119,0.1276642136822022,0.2429544835104933,0.3105478331970564,0.3886072499318615,0.5098391932406651,0.604197328972472
100,0.0367956039219911,0.1024674065294688,0.1539704773192544,0.2274539381532162,0.3538411809072298,0.455931472901627,0.0367956039219911,0.0702503858657863,0.0868138259601204,0.1053562859234684,0.1304250375691858,0.1469785595789532,0.0367956039219911,0.0596810688503394,0.0664629093745029,0.0715322851812836,0.0755525517738476,0.0770088391023551,0.1316980103570455,0.255873535023167,0.325102207686018,0.4109566639411284,0.5361133823930226,0.6303079858272008
101,0.0321086089861006,0.0998276047839672,0.1547247063893977,0.2288546492834823,0.3544876629673527,0.4619653054627734,0.0321086089861006,0.0664435635127098,0.0840385790907445,0.1026950248782519,0.1275626692091937,0.1450132446310836,0.0321086089861006,0.0554995869697949,0.0626712194054075,0.0677470511926237,0.0717160473777638,0.0732579096276719,0.1443990188062142,0.2792041428182066,0.360043608612701,0.4465521940583265,0.5751430907604251,0.6658490051785227
102,0.0355565133067557,0.1056998168300829,0.1618898825557591,0.2315483245339941,0.3562654886326904,0.4608878353625686,0.0355565133067557,0.0715224366205189,0.0895944365189057,0.1071939647305788,0.1318873985482991,0.1488774528457587,0.0355565133067557,0.0602691879467011,0.0676706806703574,0.072495948907122,0.07643845700398,0.0779400144705588,0.1236304170073589,0.2363586808394658,0.307331698010357,0.3858817116380485,0.5051512673753066,0.6038157536113382
103,0.0351255252666738,0.1018747979743562,0.1541320978342851,0.229016269798513,0.347484107316022,0.4448874043745286,0.0351255252666738,0.0686340508068067,0.0854324069250218,0.1042738466627823,0.1276848713650724,0.1434943468129875,0.0351255252666738,0.0577676615307258,0.0646412152836568,0.0697647822878015,0.0734831448080427,0.0748790797523954,0.1269010629599345,0.2481875170346143,0.3234668847097302,0.4173889343145271,0.5501771599890979,0.6467157263559553
104,0.0342096756814998,0.0985346406637215,0.1490679883633229,0.2208813705419674,0.3467837517508889,0.447257838594979,0.0342096756814998,0.066997413864835,0.0832250623039926,0.101261281267849,0.1261672191575621,0.1424703200214908,0.0342096756814998,0.0566461947347627,0.0632766336071475,0.068163938535089,0.0721320703662043,0.0735696555317514,0.1397110929408558,0.2750613246116108,0.3569364949577541,0.439956391387299,0.5634777868629054,0.649986372308531
105,0.0345329167115612,0.104352979204827,0.1618898825557591,0.2275078116582264,0.3444133175304385,0.4448335308695184,0.0345329167115612,0.0699057444856417,0.0884353369765031,0.1049621907130366,0.1281883136381816,0.1444807941849767,0.0345329167115612,0.0586143734511367,0.0662154333054559,0.0707184386027847,0.0744608219142993,0.0758970373565306,0.1355137639683837,0.2553829381302807,0.3260288907059144,0.4049604796947397,0.5242300354319979,0.6178250204415372
106,0.033563193621377,0.1008512013791617,0.1530007542290701,0.2246525158926839,0.3424199978450598,0.4389613188234026,0.033563193621377,0.0674763964413755,0.0843045418470234,0.1023773777540324,0.125673960138139,0.1413295397270174,0.033563193621377,0.0565456308587436,0.0634700010090592,0.0684071540387295,0.0721189614774388,0.0734962809098582,0.1208503679476696,0.236413191605342,0.3040610520577814,0.3813028073044426,0.5027527936767512,0.6010357045516489
107,0.0339403081564486,0.1040836116797758,0.1597349423553496,0.2311173364939123,0.3558345005926085,0.4632582695830191,0.0339403081564486,0.0693858677028322,0.0872971151500023,0.1052727244391817,0.1300188793145948,0.1474675459245211,0.0339403081564486,0.0580244585712746,0.0653662201151695,0.0702617164336995,0.0742342109942343,0.0757779758494864,0.1275551921504497,0.2509675660943036,0.323848460070864,0.4160806759334968,0.5502861815208504,0.6490596892886346
