grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0259003193645557,0.0794718468984759,0.1215056434170546,0.1785393467309594,0.2793565753882226,0.369520257909928,0.0259003193645557,0.0528751070894934,0.0663838361413755,0.0807317340115779,0.1006767634620976,0.115295887973967,0.0259003193645557,0.0441709461046901,0.0496972033647691,0.0535975835537859,0.0567751828055488,0.0580610767791593,0.4724993186154265,0.6314527119106024,0.6940310711365495,0.7457072771872445,0.7957481602616516,0.8195148541837013
64,0.030414448437411,0.0919088770650503,0.1391041972835623,0.2047066848911193,0.3194310585179247,0.4204684517292993,0.030414448437411,0.0614562153308307,0.0766213352068697,0.093123783169727,0.1158350020550408,0.1322183252583107,0.030414448437411,0.0514841962658671,0.0576865456762037,0.0621720673424029,0.0657965554406581,0.0672378805639419,0.4352139547560643,0.5816843826655764,0.6430635050422459,0.6961569910057236,0.7599890978468248,0.794766966475879
65,0.0287080471907859,0.0881932853337659,0.1348575908153595,0.2004358955885976,0.3144922184173443,0.4175231840328806,0.0287080471907859,0.0586943017645021,0.0736790089485776,0.0901757422299065,0.1127406294976563,0.1294418051492378,0.0287080471907859,0.049038824700816,0.0551616624473454,0.0596456971937814,0.0632410879585883,0.0647088574290226,0.4217497955846279,0.5633687653311529,0.6253475061324612,0.6848187517034614,0.7519760152630145,0.7881166530389752
66,0.0246251786632837,0.073432687836387,0.1110919103884922,0.1613030315701863,0.2467908623145289,0.3206019107461966,0.0246251786632837,0.049225178747973,0.0613248690517389,0.0739572612336381,0.0908914414152978,0.1028599628183337,0.0246251786632837,0.0413000490206194,0.0462478877105909,0.0496823915035322,0.0523892187067002,0.0534421543686134,0.498337421640774,0.6671027527936767,0.7269555737258109,0.773235213954756,0.8143908421913328,0.8318342872717361
67,0.0316130101633399,0.0940868435808933,0.1426726767727403,0.2088852771378003,0.3232655491846102,0.4232328519773749,0.0316130101633399,0.0631691564879017,0.0787788178203338,0.095440385468553,0.1180801701824637,0.1342924738691369,0.0316130101633399,0.0530435524449254,0.0594262732916015,0.0639578699538038,0.0675697199000441,0.0689968459352532,0.5100027255382938,0.652929953665849,0.7086399563913873,0.7539929136004361,0.7983646770237122,0.820496047969474
68,0.0301393686970339,0.0914020451624507,0.1397117909958239,0.2084494823110124,0.3272184349776485,0.4337478506246476,0.0301393686970339,0.0610699638323484,0.0765878135380615,0.0938740544307003,0.1173699520637997,0.1346409622086584,0.0301393686970339,0.0511381550210355,0.0574817912813949,0.0621776378764795,0.0659207900021611,0.0674394556473092,0.4626328699918234,0.6106295993458708,0.6678113927500682,0.7208503679476697,0.7770509675660943,0.8067593349686563
69,0.027252542850219,0.0821027377487494,0.1246111223908359,0.1817687627306249,0.2808604453974272,0.3688310471318403,0.027252542850219,0.0548900984582366,0.0685542812046567,0.0829444469636871,0.1025579376716053,0.1168196399615343,0.027252542850219,0.0459825594742372,0.0515739594441867,0.0554916476160208,0.0586204969498526,0.0598744422800129,0.4868356500408831,0.6365222131370946,0.695393840283456,0.7437994003815753,0.7911692559280458,0.816734805124012
70,0.0300114011987632,0.0918121457277748,0.1397400043025292,0.2055757554994536,0.3196794363787414,0.4203304080500625,0.0300114011987632,0.0612159875163094,0.0766161272621505,0.0931740374105142,0.1157585925450333,0.1320778320670075,0.0300114011987632,0.0511962945852108,0.0574946566052318,0.0619935122854217,0.0655961180808294,0.0670314754834159,0.4327609702916326,0.5773235213954756,0.6363586808394658,0.6934859634777869,0.7582447533387844,0.7945489234123739
71,0.0289226698453658,0.0894412203464291,0.1376320672444013,0.2034552232151179,0.3182254434653195,0.4203646670653476,0.0289226698453658,0.0595042559569363,0.0749743093755227,0.0915263854098085,0.1142379701326196,0.1307986423274669,0.0289226698453658,0.0496998473626508,0.0560182203981768,0.0605141836011165,0.0641350166873818,0.0655916553019648,0.4549468520032706,0.5966748432815481,0.6591441809757427,0.7126737530662306,0.7719269555737258,0.8028345598255655
72,0.0250045468766609,0.0754237411953071,0.1144951405098245,0.1668393892020622,0.2573869742185796,0.336740929799751,0.0250045468766609,0.0504227755493057,0.0629768764805584,0.0761514866982726,0.0940713693117485,0.1069380175032006,0.0250045468766609,0.0422382086431119,0.0473723537199819,0.0509571818028314,0.0538149330004585,0.0549467406711767,0.4407740528754429,0.5964022894521668,0.6599073316980103,0.715671845189425,0.7742709185064051,0.8051785227582448
73,0.0283427856307613,0.0861709958138506,0.131387354090602,0.1934248888723191,0.3008903817310778,0.3937897473851051,0.0283427856307613,0.0575613526780726,0.0720991563606427,0.0877067010629956,0.1089840968960971,0.1240496731057543,0.0283427856307613,0.0481906453743518,0.0541414039416432,0.0583846737963237,0.0617813210972733,0.0631073114467516,0.4855819024257291,0.6381575361133824,0.695393840283456,0.7428182065958027,0.7917688743526846,0.8163532297628782
74,0.0277029481394079,0.0856969114993911,0.1314306816687566,0.1955605354281041,0.3054664793168752,0.403311234589111,0.0277029481394079,0.0569940062971115,0.0716862290887007,0.0878220423536809,0.109575828973181,0.1254373918862239,0.0277029481394079,0.0475937492075493,0.0536008542186369,0.0579885799221075,0.0614590219455237,0.0628533354379857,0.4527664213682202,0.6037067320795857,0.6641046606704825,0.7186699373126192,0.777814118288362,0.8071954210956664
75,0.0267084290780445,0.0823425508557448,0.1266449995188623,0.186158954777596,0.2875233200613236,0.3754556323080651,0.0267084290780445,0.0547272484443642,0.0689664857682499,0.0839410073474185,0.1040055657382817,0.1182667575405063,0.0267084290780445,0.0456898044330818,0.0515157179186565,0.0555877422723979,0.0587888989432873,0.0600444217269473,0.4299809212319433,0.5935677296266012,0.6579994548923412,0.7144180975742709,0.773017170891251,0.8043608612701009
76,0.0287947023470952,0.0888411837698922,0.1362879047035109,0.2012374557844584,0.3134709974764205,0.4122397385432563,0.0287947023470952,0.0590388543817415,0.0742919158554373,0.0906331573257338,0.1128503291948821,0.1288625516618597,0.0287947023470952,0.0492860941817264,0.0555287271239596,0.0599720721302598,0.0635171826688423,0.0649249652659926,0.4063232488416462,0.5551921504497138,0.6202234941400927,0.6802943581357318,0.7485418370128101,0.7877350776778413
77,0.0286188729892351,0.0878345732913694,0.1349195593283016,0.2001048930438581,0.3119636008038777,0.4110920615312067,0.0286188729892351,0.0585002794101606,0.073621501656909,0.0900236053369959,0.1121679013097487,0.1282354764512837,0.0286188729892351,0.0488953818679449,0.0550746878121239,0.0595353104889794,0.0630694688134918,0.0644812405818679,0.4697192695557373,0.6125919869174162,0.672172254020169,0.7247751430907604,0.779285908967021,0.8049604796947397
78,0.0252085895412264,0.0776410048169183,0.1179260801288138,0.1723560982810539,0.2658645690744877,0.3469601925356659,0.0252085895412264,0.0516331905972755,0.0645847397883189,0.0782745741331224,0.0967888120106925,0.1099406398832171,0.0252085895412264,0.0431190767799939,0.0484200836135881,0.0521398585173783,0.05509572726469,0.0562534344117996,0.4245843554101935,0.5762333060779504,0.6440992095938948,0.7035159443990188,0.765058599073317,0.7997274461706187
79,0.0304325855631501,0.0931759568215493,0.1415965406455507,0.2069602227642088,0.3188300143232912,0.4151789605310953,0.0304325855631501,0.0621496655684677,0.0777244695527815,0.0941718005006962,0.1163310663016312,0.1319585520707493,0.0304325855631501,0.0519847221585455,0.0583638969492331,0.0628370526063595,0.0663787138634324,0.0677548895500176,0.4152630144453529,0.5620605069501227,0.6237666939220496,0.6826928318342873,0.7484328154810576,0.7866993731261924
80,0.0296748567544923,0.0911042940148996,0.1393807884510844,0.2050956254764144,0.3190068512992479,0.4198931017961296,0.0296748567544923,0.0606682487548957,0.0761859397574553,0.0927156015675436,0.1152574350770847,0.1316137232406684,0.0296748567544923,0.0507035861295983,0.0570530479819656,0.0615454526652631,0.0651391045588191,0.0665773323566827,0.4557100027255383,0.6052330335241211,0.6653584082856364,0.7216135186699373,0.7749250476969202,0.8059961842463886
81,0.0350081793398993,0.0993027786580441,0.1484322218130173,0.2140155646767385,0.3272219616409866,0.4274708936917565,0.0350081793398993,0.0674839700433451,0.0832900503298527,0.0997949659323348,0.1222051515029157,0.138457466245411,0.0350081793398993,0.0570624792073796,0.0635383357541355,0.068028333417116,0.0716045861290252,0.0730335389167612,0.5380212591986917,0.6883074407195421,0.7379122376669393,0.7773780321613518,0.815044971381848,0.8307985827200872
82,0.0328453270955055,0.0931361559067328,0.1398533613383989,0.2034658032051324,0.3148912351836057,0.4137380666529294,0.0328453270955055,0.0632891387068834,0.0783061183978738,0.0943090202714659,0.1163495056735322,0.1323751658648633,0.0328453270955055,0.0535143871910232,0.0596592375944032,0.064009516018278,0.0675195759201345,0.0689287423183324,0.5503406922867267,0.6971926955573726,0.7467429817388934,0.784736985554647,0.8179885527391659,0.8327609702916327
83,0.0303484494520824,0.086568501152967,0.131650846222868,0.1955852220714713,0.3070847139800461,0.4089418045130207,0.0303484494520824,0.0587280712464098,0.0732051045576998,0.0892822467994137,0.1113373586336461,0.1278461927287546,0.0303484494520824,0.0496122097786971,0.0555278738473654,0.0598945405454216,0.0634070041825999,0.0648572538067985,0.5314799672935405,0.6820932134096485,0.733278822567457,0.7742709185064051,0.8121013900245299,0.8284001090215317
84,0.0337254815029026,0.0945332183976957,0.1403158580447473,0.2019911541207297,0.3086616363012556,0.402955041591956,0.0337254815029026,0.0644864904682377,0.0792042964178682,0.0947252297480015,0.1158380823589123,0.1311255282481328,0.0337254815029026,0.0546401569062891,0.0606634559795677,0.0648853131535821,0.0682529268916879,0.0695972387467716,0.5968383755791768,0.7401471790678659,0.7793404197328972,0.8074134641591715,0.8304170073589534,0.8379940038157536
85,0.0311439639393635,0.0898901142084731,0.135380544607505,0.1969832921805309,0.3026486753096788,0.3954286382192566,0.0311439639393635,0.0608404543465377,0.0754646458561256,0.090960977600107,0.1118837494025357,0.1269281060257107,0.0311439639393635,0.0513233216399242,0.0573085927264187,0.0615206687915562,0.0648616447646884,0.0661852755509021,0.598528209321341,0.7388934314527119,0.7789588443717634,0.8068683565004088,0.8301444535295721,0.8381030253475061
86,0.0302607866776765,0.0882723833543505,0.1338373774925323,0.1975067497817247,0.309094912082802,0.409688953331664,0.0302607866776765,0.0595133175768842,0.0741560598431198,0.0901730727467115,0.112250452889948,0.1285611539963211,0.0302607866776765,0.0500992587793334,0.0560889397943943,0.0604429201522503,0.0639609961912368,0.065395735672995,0.546633960207141,0.700626873807577,0.7491414554374489,0.7870809484873262,0.81924230035432,0.8325974379940038
87,0.0320614002163356,0.0918418704616251,0.1371589905480384,0.1984302317672765,0.3049656931228554,0.3988525245115697,0.0320614002163356,0.062266141594013,0.0768358075831151,0.0922494483454441,0.1133300510827366,0.1285505942857082,0.0320614002163356,0.0525786290583279,0.0585421329949199,0.0627320555498925,0.0660923649817803,0.0674305184766815,0.5424366312346689,0.6946852003270646,0.7447260834014718,0.7865358408285636,0.8183701281002999,0.8323248841646225
88,0.0330801021120179,0.0948098095652178,0.1421290668096141,0.2058639342750867,0.316022286497061,0.4137693028139246,0.0330801021120179,0.0642622984714411,0.0794811299068179,0.095514848854881,0.1173162340345072,0.1331634971531581,0.0330801021120179,0.0542579169813361,0.0604902940107247,0.0648488999606671,0.0683255133578676,0.0697189939715384,0.5460888525483784,0.7012810029980922,0.7494140092668302,0.7869174161896975,0.8184246388661761,0.8327064595257563
89,0.0310180116772861,0.0903500918695799,0.1363307284726172,0.2007880581133661,0.3134916536474011,0.4144519640743844,0.0310180116772861,0.0610159720135202,0.0757952476962603,0.0920071591718202,0.1143050813709491,0.1306758254596952,0.0310180116772861,0.0514078104173256,0.0574549276631358,0.0618601877312676,0.0654134053722951,0.0668536606852298,0.5263014445352957,0.6789315889888253,0.734096484055601,0.7762333060779504,0.8134096484055601,0.8287816843826655
90,0.0285750416020321,0.0829879302466296,0.1252363494197883,0.1822866784322873,0.2813682849181235,0.370097623079291,0.0285750416020321,0.056039596813477,0.0696221819789889,0.0839759400878494,0.103587413016059,0.117968170957349,0.0285750416020321,0.047214271835545,0.0527734856045794,0.0566763518098617,0.0598047888122723,0.061068024305389,0.4805669119651131,0.6408830744071954,0.7028073044426274,0.7511038430089942,0.7964022894521668,0.8203325156718452
91,0.0295126302409366,0.0842051329073459,0.1260872829023834,0.1821768480597557,0.2790527785320918,0.3631803248459981,0.0295126302409366,0.0571272928953679,0.0705999973644996,0.0847161170498215,0.1038953285464571,0.1175378855322439,0.0295126302409366,0.048259516071256,0.0537783297525697,0.0576187048072185,0.0606799291229623,0.0618805584721123,0.5095666394112838,0.6563096211501772,0.7086944671572636,0.7527936767511584,0.796020714091033,0.8189697465249387
92,0.0296098653872603,0.0870446007036197,0.131328912240998,0.1921512595981921,0.2998631150815742,0.3955450181094162,0.0296098653872603,0.0586082103690954,0.0728366220559538,0.0881314279121111,0.109441999810207,0.1249509548903222,0.0296098653872603,0.0492962039499628,0.0551146858522264,0.0592692349096435,0.0626650577260601,0.0640278828169686,0.5243935677296266,0.6693922049604797,0.7210139002452984,0.7620605069501226,0.8032706459525756,0.8221858817116381
93,0.0286047663358824,0.0825707763546291,0.1231515875778825,0.1773473345226585,0.2716850750096101,0.3572615761464552,0.0286047663358824,0.0559085303528984,0.0689619563053044,0.0826011662396326,0.1012715088445535,0.1151379621358291,0.0286047663358824,0.0471716663836928,0.0525185978111314,0.0562290852292141,0.0592065262829751,0.0604237001056516,0.5420005451076587,0.7006813845734533,0.7503406922867266,0.78702643772145,0.8180975742709186,0.833469610248024
94,0.0309701498176966,0.0900795464106376,0.134855071770118,0.1949826664496929,0.297697743791939,0.3860336070863766,0.0309701498176966,0.0608454169532903,0.0752461828921105,0.0903828809130291,0.1107202132598819,0.1250467615743697,0.0309701498176966,0.0512674072323796,0.0571648530060723,0.0612852408145397,0.0645321733913707,0.0657934129709852,0.5083128917961297,0.6530934859634778,0.7065685472880894,0.7498500953938403,0.7941128372853639,0.8159716544017444
95,0.030635620609619,0.0898261304593378,0.1356526014935923,0.1985002612249915,0.3075079135806263,0.4032200451513669,0.030635620609619,0.0605604204315813,0.0752784427381778,0.0910854915369511,0.1126687612002481,0.1281878314678019,0.030635620609619,0.0509731911449838,0.0569884472666703,0.0612835309685093,0.0647294792734206,0.0660946051616345,0.5040065412919051,0.6475878986099755,0.7034069228672662,0.7483783047151813,0.79329517579722,0.8166802943581357
96,0.0292828933149073,0.0859019617820532,0.1289343078343818,0.186663267634954,0.2853715516159927,0.3712674676894662,0.0292828933149073,0.0578791084756965,0.0717155690732313,0.0862457236465281,0.1057903393113748,0.1197178106639855,0.0292828933149073,0.0487009955434718,0.0543652235104448,0.0583190236156755,0.0614395270171724,0.0626647348957822,0.4848732624693377,0.642245843554102,0.701662578359226,0.7478331970564186,0.7976560370673208,0.8205505587353502
97,0.0307247948111698,0.0899802960281206,0.1355599006287033,0.1958401494499161,0.2981844233326062,0.3869313948104645,0.0307247948111698,0.0606801088542074,0.0753355997688233,0.090508421784695,0.1107734686145526,0.1251654505649821,0.0307247948111698,0.0510808299481555,0.0570802504717866,0.0612092312791931,0.0644451911810562,0.065711843262675,0.477623330607795,0.6256200599618424,0.68411011174707,0.7349686563096212,0.7845734532570182,0.8091578086672118
98,0.0295096073866467,0.085442991739043,0.1286854261645168,0.1880915662869122,0.2913230479036757,0.3819809671017729,0.0295096073866467,0.0577893289990838,0.0716871427050371,0.0866268134632714,0.1070505329850051,0.1217513217044864,0.0295096073866467,0.0487301325000988,0.0544157845470036,0.058474509308183,0.0617284851616509,0.0630219984026333,0.5272826383210684,0.6740256200599618,0.7294085581902425,0.7688743526846552,0.8082856364131916,0.8250749523030798
99,0.0283160837512009,0.083606607757954,0.1251627932987351,0.1810452929372521,0.2776154113172642,0.3644388398486759,0.0283160837512009,0.05622991455097,0.0695948955853175,0.0836555967570804,0.102766319529378,0.1168377937159353,0.0283160837512009,0.047263980994978,0.0527370830017483,0.0565606513103931,0.0596077915651951,0.0608437313198445,0.5048787135459253,0.6673207958571818,0.7219950940310711,0.7665849005178523,0.80670482420278,0.8263286999182339
100,0.0307439395550056,0.0881640644089639,0.1321319838640038,0.1908272494192341,0.2924923887048026,0.3797183606658139,0.0307439395550056,0.059782066381457,0.0739258996991022,0.088696962782434,0.1088242960070335,0.1229733436171506,0.0307439395550056,0.0504833292104951,0.0562772850085444,0.0602953764768613,0.063507799937261,0.0647542062959958,0.507113654946852,0.6520032706459525,0.706077950395203,0.752085036794767,0.7961842463886618,0.8183701281002999
101,0.0285171035614765,0.0860712416222852,0.130782279423582,0.1924147517304581,0.2986257600589255,0.3904273257966858,0.0285171035614765,0.0576634585986414,0.0720349820730582,0.0875349739186735,0.1085658471947528,0.1234579145996962,0.0285171035614765,0.0483534848555831,0.0542338850898082,0.0584449346090238,0.0618032753530726,0.0631152922307064,0.5094576178795313,0.6569637503406923,0.7073862087762333,0.7547015535568274,0.7998909784682475,0.8210411556282365
102,0.0278062289943114,0.0829224350703493,0.124972353478474,0.1810352167562859,0.2791983793470534,0.3664193132175815,0.0278062289943114,0.0556070187093652,0.0691289081136646,0.0832375843731022,0.1026663263603875,0.116803799180533,0.0278062289943114,0.0466633902284878,0.0521996187093146,0.0560377096860362,0.0591365665472339,0.0603787630307333,0.4787680566911965,0.6368492777323521,0.6988280185336604,0.7477786862905423,0.7958026710275279,0.820496047969474
103,0.0291398115451873,0.0851618662900862,0.1283735683636131,0.1863463717435672,0.2854380544103696,0.3710518374167896,0.0291398115451873,0.057424370991074,0.0713186040012597,0.0859077906492812,0.1055209930218441,0.1194077550659224,0.0291398115451873,0.048339193472246,0.0540271146591098,0.0579956390547019,0.0611241002589893,0.0623471450736497,0.4710820387026437,0.6311801580812211,0.6923412373943854,0.7433633142545653,0.7911692559280458,0.8176614881439084
104,0.0286556510497617,0.0829360379146537,0.1246589842504253,0.1816564133128518,0.2811319984744662,0.3662273619701755,0.0286556510497617,0.056125709704703,0.0695353485196695,0.0838672980102281,0.1035632938420327,0.1173653933460482,0.0286556510497617,0.0473413324775285,0.0528274017694904,0.0567198883646989,0.0598643780364245,0.0610798822548687,0.5430362496593077,0.6847097301717089,0.7321340964840556,0.7689288634505315,0.8046879258653584,0.8207686017988552
105,0.0290894306403564,0.0843789470290128,0.1264560711257462,0.1822186642107655,0.2780224890282984,0.3634735417121144,0.0290894306403564,0.0570573521732103,0.070584741540145,0.0846148389512044,0.1035804457332251,0.1174318656661269,0.0290894306403564,0.0481053588992904,0.0536418414838075,0.0574567498141411,0.0604832531702211,0.0617005547387419,0.5175252112292178,0.6686290542382121,0.7209048787135459,0.7653856636685745,0.8065412919051512,0.8236031616244208
106,0.0275130121281952,0.0814346869506907,0.1226583585195873,0.1783156555135099,0.2733053249089743,0.3540175496843888,0.0275130121281952,0.0547678709961857,0.0680155935943667,0.0820195856231649,0.1008353859745797,0.1139255908352671,0.0275130121281952,0.0460309083492401,0.0514497555194612,0.0552578423784019,0.0582652493441886,0.0594176930415655,0.4571817934041973,0.6152085036794767,0.6770782229490324,0.7304987735077678,0.784736985554647,0.811719814663396
107,0.0284485855309064,0.0871811329557116,0.1325002682783182,0.1936974495674547,0.299490296385825,0.3906273379888648,0.0284485855309064,0.0581244156081558,0.0726987381540325,0.0880986921047985,0.1090454418921146,0.1238308166452906,0.0284485855309064,0.048607614536368,0.0545753474701027,0.0587641396324327,0.0621083142047692,0.0634112995953527,0.4782229490324339,0.6348868901608068,0.6957209048787135,0.7460888525483783,0.7934041973289725,0.8165167620605069
