grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.023973709729555,0.0698200624932658,0.1058075638401034,0.1530546277340803,0.2416226699709083,0.3206012283159142,0.023973709729555,0.0471105069369271,0.0586930586598412,0.070530503087136,0.0880422972456908,0.1008309757163802,0.023973709729555,0.0396724490895377,0.0444216337183151,0.0476136546415013,0.0503993477976821,0.0515189618612658,0.1139275006813845,0.2289997274461706,0.3040065412919051,0.3888798037612428,0.5141455437448896,0.6099754701553557
64,0.0294149337355888,0.0811873720504256,0.1205689042129081,0.1734188126279496,0.269852386596272,0.3577200732679668,0.0294149337355888,0.0560109189614819,0.0686690210724857,0.082031872699476,0.1010924102375728,0.1153424969889311,0.0294149337355888,0.0477193549545666,0.0528988435154257,0.05656657790609,0.0595943072254882,0.0608486297593835,0.12259471245571,0.2368492777323521,0.3020441537203597,0.3785772690106296,0.4902153175252112,0.5838103025347506
65,0.0277987285852817,0.0779010882448012,0.1185755845275293,0.1717487339726322,0.2668354703156987,0.3540028014222605,0.0277987285852817,0.0531311750886708,0.0661831670002268,0.0795797102978156,0.0984547516586945,0.1125843845188046,0.0277987285852817,0.0450167007865531,0.0503439994321903,0.0539970876279212,0.0570306584436412,0.0582723721479358,0.131807031888798,0.247914963205233,0.3134369037884982,0.3927500681384573,0.5049877350776778,0.5995639138729899
66,0.0233811011744424,0.0635168624070682,0.0927163021226161,0.1341989009804978,0.202295011313436,0.2638185540351255,0.0233811011744424,0.0434802674652108,0.0528142135695859,0.0632437892067178,0.0767426920824662,0.0867117566093714,0.0233811011744424,0.0369329813597672,0.0407219348968621,0.0435525526577108,0.0457145066510584,0.0465895547827442,0.1113654946852003,0.2303624965930771,0.3046606704824203,0.3912782774597983,0.5207413464159172,0.6227855001362769
67,0.029468807240599,0.0809180045253744,0.1209998922529899,0.1739575476780519,0.2704988686563948,0.3534101928671479,0.029468807240599,0.0557306656470648,0.0686187461785938,0.0819268510317769,0.1010287898108609,0.1144763169846402,0.029468807240599,0.047458068455267,0.0527345293251445,0.0563453273016349,0.0593904297159708,0.0605742722866058,0.1414554374488961,0.2787680566911965,0.3513218860724993,0.4365222131370945,0.558353774870537,0.6494957754156446
68,0.0283913371403943,0.0801099019502208,0.1214847537980821,0.1786445426139424,0.2754552311173365,0.3669863161297274,0.0283913371403943,0.0545062202135786,0.0678240230753566,0.0821880026615806,0.1013695461923047,0.1162080164998412,0.0283913371403943,0.0461246992062636,0.0515837100203009,0.0554803245670027,0.0585497399574676,0.0598544328375782,0.1321340964840556,0.259634777868629,0.3292450258926138,0.4091578086672118,0.5225402016898337,0.6083401471790678
69,0.0253744208598211,0.0710591531085012,0.1034910031246632,0.1528930072190496,0.2358043314298028,0.3112811119491434,0.0253744208598211,0.0483213330059204,0.0587390971395309,0.0711350767050767,0.0875434965059834,0.0997591179073028,0.0253744208598211,0.040889990302769,0.0451481991712031,0.0485008757038767,0.0511180918864786,0.0521856441659668,0.1251022076860179,0.2546197874080131,0.3284273644044699,0.4123194330880348,0.535350231670755,0.6261106568547288
70,0.0294149337355888,0.0770391121646374,0.1160435297920482,0.1734726861329598,0.267805193405883,0.3542721689473117,0.0294149337355888,0.0536760934010841,0.0661985362148431,0.0806271067801912,0.0992889118863625,0.1132930995454012,0.0294149337355888,0.0460025859282404,0.0511183027964624,0.0550308557134271,0.0580037869130898,0.0592308738602211,0.126573998364677,0.2440446988280185,0.3125102207686018,0.3900245298446443,0.5028073044426274,0.5928590896702098
71,0.0274216140502101,0.0789785583450059,0.1171748733972632,0.1732571921129188,0.2666199762956578,0.3522249757569227,0.0274216140502101,0.0537102450752357,0.0659717358157358,0.0801340857895255,0.098626722696433,0.1124717430903558,0.0274216140502101,0.0454135689401285,0.0504229925278303,0.0543016460542253,0.0572571711583732,0.0584645821274644,0.1362769146906514,0.260670482420278,0.3337694194603434,0.4170073589533933,0.5334968656309621,0.6234396293267921
72,0.0242430772546061,0.0655101820924469,0.0974571705635168,0.1411485831268182,0.2164637431311281,0.282189419243616,0.0242430772546061,0.0450324810203256,0.0553070613488848,0.0662841028854052,0.0811940581675486,0.0918511923005607,0.0242430772546061,0.038326509356032,0.0425354838268317,0.0455117789123742,0.0478910275017904,0.0488288125323768,0.1087489779231398,0.2198419187789588,0.2906514036522213,0.3702916325974379,0.4900517852275824,0.5859362224039247
73,0.0264518909600258,0.0754229070143303,0.1128111194914341,0.164852925331322,0.2554142872535287,0.3311065617929102,0.0264518909600258,0.0511801076616394,0.0631735691684119,0.0762374944319341,0.0941721621799461,0.1064484461041921,0.0264518909600258,0.043242466688216,0.0481348864295206,0.0516705868736616,0.0545352537113427,0.0556163118124674,0.1323521395475606,0.2672662850913055,0.3447260834014718,0.4317252657399836,0.5571545380212592,0.6459525756336877
74,0.0247279387996983,0.0758538950544122,0.1135114750565671,0.1684624501670078,0.2585389505441224,0.3363861652839133,0.0247279387996983,0.050589534628905,0.0627388233134657,0.0765310419213911,0.094400223369826,0.106978273265818,0.0247279387996983,0.0423104550515389,0.0473077784789884,0.0510405297199129,0.0539075169083382,0.0550011000016359,0.1386208776233306,0.2665031343690379,0.3423276097029163,0.4189152357590624,0.5313164349959117,0.6203325156718452
75,0.0254821678698416,0.0732679668139209,0.1080702510505333,0.1556944294795819,0.2375282835901303,0.3131128111194914,0.0254821678698416,0.049716166860204,0.0609257804817841,0.0729045124073075,0.0891464439071161,0.1013959123268184,0.0254821678698416,0.0419917034802284,0.0465927359702276,0.049847036298273,0.0524558977547973,0.0535313816012019,0.1022621967838648,0.2107386208776233,0.2766421368220223,0.359007904061052,0.4807304442627419,0.5787408013082583
76,0.0271522465251589,0.0794095463850878,0.1170671263872427,0.1671694860467622,0.2574614804439177,0.3387565995043637,0.0271522465251589,0.0536079427644164,0.0656788022125796,0.0782576423298033,0.0961487754890681,0.1093077416119949,0.0271522465251589,0.0451468950903279,0.0500677908271378,0.0534735174819547,0.056334441018929,0.0574853543230179,0.1046606704824202,0.2116653038975197,0.2758789860997547,0.3509403107113655,0.463614063777596,0.5593894794221859
77,0.0259131559099235,0.0770391121646374,0.1176597349423553,0.1691089322271307,0.2620407283697877,0.3450597995905614,0.0259131559099235,0.0517987477061448,0.0647632233182821,0.0776998835858615,0.0961194714764338,0.1095447821327763,0.0259131559099235,0.0435235068060194,0.0487747625717672,0.0522878115891973,0.0552363049503,0.0564065189761394,0.1446170618697192,0.2814390842191333,0.3605342055055873,0.4481875170346143,0.5671300081766149,0.6559825565549195
78,0.0236504686994935,0.0674496282728154,0.1008512013791617,0.1472901626979851,0.2247063893976942,0.2943648313759293,0.0236504686994935,0.0457955964578772,0.0565679603375549,0.0682375648484655,0.0835232906449818,0.0947953826215563,0.0236504686994935,0.0387036238911036,0.0431331376784452,0.04629885808061,0.0487227191636772,0.0497076090930218,0.1006813845734532,0.2098664486236031,0.2753338784409921,0.3516489506677568,0.4682474788770782,0.5621695284818752
79,0.0302230363107423,0.0804331429802823,0.1202995366878569,0.1733110656179291,0.2654347591854326,0.3466760047408684,0.0302230363107423,0.0557231628224003,0.0685442017274518,0.0818367634138998,0.1001530570786797,0.1133326155181619,0.0302230363107423,0.0476169952950472,0.0528663911421696,0.0564569358102048,0.0594150158971733,0.0605762908399561,0.1207413464159171,0.2311256473153447,0.2942491142000545,0.368819841918779,0.4869991823385118,0.5761787953120742
80,0.0278526020902919,0.0804870164852925,0.1191143195776317,0.1744962827281543,0.2700140071113026,0.3563193621377006,0.0278526020902919,0.0544786733628461,0.066902711819788,0.0808798984093269,0.0997896860003714,0.113748403652941,0.0278526020902919,0.0459666702582336,0.0510540180228252,0.0548769991126654,0.0578946499227713,0.0591123229360994,0.1317525211229217,0.2591986917416189,0.3317525211229217,0.4178250204415372,0.5377487053693104,0.6303624965930771
81,0.0317314944510289,0.0868979635815106,0.1287038034694537,0.1830082965197715,0.2786876414179506,0.364400387889236,0.0317314944510289,0.0596972562959447,0.0731595308003341,0.0868499399825541,0.1057975512192529,0.1196778890838413,0.0317314944510289,0.0507712890133965,0.0562944135740709,0.0600315278368275,0.0630578355864254,0.0642740897426761,0.1373126192423003,0.2709730171708912,0.3472335786317798,0.4311256473153448,0.5512673753066231,0.6457345325701827
82,0.0330244585712746,0.0806486370003232,0.118952699062601,0.170779010882448,0.264626656610279,0.3517401142118306,0.0330244585712746,0.0569617637837175,0.0692689097082338,0.0822812317103608,0.1008421499030213,0.114962587532297,0.0330244585712746,0.0492143447186007,0.0542462797351817,0.0577709172671482,0.0607249792745472,0.0619658829464421,0.1448351049332243,0.2904878713545925,0.3733442354865086,0.4638321068411011,0.5898064867811392,0.6789860997547016
83,0.0292533132205581,0.0750457924792587,0.1137808425816183,0.1680853356319362,0.2618252343497468,0.346568257730848,0.0292533132205581,0.0526788220891212,0.0650858104045477,0.0787280044527775,0.0972693531253512,0.1109908076238783,0.0292533132205581,0.0453327586826132,0.0503820101829475,0.0540810489530314,0.0570339086635327,0.0582352009020532,0.1413464159171436,0.2742436631234669,0.3501226492232215,0.4346143363314254,0.5541019351321886,0.6426274189152358
84,0.032431850016162,0.0819954746255791,0.1195991811227238,0.1719103544876629,0.2578924684839995,0.3392414610494558,0.032431850016162,0.0573099977471267,0.0693905094009769,0.0825444577385968,0.0995766281316748,0.1127828893518,0.032431850016162,0.0492385877958553,0.0541776123946687,0.0577502599454051,0.0604720094949364,0.0616381138133015,0.1491414554374489,0.2999182338511856,0.3862632869991823,0.48411011174707,0.6174979558462796,0.7012264922322159
85,0.02968430126064,0.077416226699709,0.1142657041267104,0.1664152569766189,0.2513199008727508,0.3332076284883094,0.02968430126064,0.053618761582521,0.0653722097315797,0.0785250982102755,0.0953365449588808,0.1086004518014836,0.02968430126064,0.0458400675214596,0.050595238095238,0.0541881857860722,0.056872166732933,0.0580345949052594,0.1505587353502316,0.3122376669392205,0.4028890705914418,0.4963205233033524,0.6234396293267921,0.7068411011174707
86,0.02968430126064,0.0771468591746579,0.1151815537118845,0.1690011852171102,0.2630643249649822,0.3478612218510936,0.02968430126064,0.0538597077190797,0.0660309068790287,0.0795907689598632,0.0982493997803152,0.1119711083194255,0.02968430126064,0.0462180799482814,0.0511660193294715,0.0548624728815236,0.057854809035846,0.0590535856323741,0.1490869446715726,0.2915235759062415,0.371545380212592,0.4615971654401744,0.5872444807849551,0.6753883892068684
87,0.0325395970261825,0.0816183600905074,0.1186294580325396,0.170563516862407,0.2577847214739791,0.3410731602198039,0.0325395970261825,0.0575716110813806,0.0694999998850862,0.0825589931320288,0.0998091219262015,0.1132976112368998,0.0325395970261825,0.0496704737276873,0.0545700979813683,0.0581169578166901,0.0608628428814718,0.0620446958766636,0.1302807304442627,0.2640501499046062,0.3444535295720904,0.4328699918233851,0.5636958299264104,0.655655491959662
88,0.0314082534209675,0.084258161836009,0.1231009589483891,0.1747656502532054,0.2669970908307294,0.3508781381316668,0.0314082534209675,0.058205466697124,0.0706714754119513,0.0836374320154457,0.1019383276280955,0.1155519692139084,0.0314082534209675,0.0496605969184355,0.0547496549530274,0.0582579383092945,0.0611947135786437,0.0623960198952547,0.1368765331152902,0.286399563913873,0.3676206050695012,0.4595802671027528,0.5907331698010357,0.6844371763423276
89,0.0293610602305786,0.0798405344251697,0.1178752289623963,0.1729339510828574,0.2644650360952483,0.3499622885464928,0.0293610602305786,0.055025750857594,0.0672225606125963,0.0810131153979578,0.0991034859315001,0.1129837434112001,0.0293610602305786,0.0468906008691592,0.0518639377598541,0.0555819973481597,0.0584561271343751,0.0596822556234627,0.1437448896156991,0.2834014717906786,0.3671300081766149,0.4641046606704824,0.5904606159716544,0.679912782774598
90,0.0272599935351793,0.0738067018640232,0.109147721150738,0.1594655748302984,0.2473871350070035,0.3229716625363646,0.0272599935351793,0.0507736757922415,0.0621704280198124,0.0748376952165678,0.0922420265883544,0.1044589838750316,0.0272599935351793,0.0432289983119635,0.0479152450047288,0.0513629416430959,0.0541413719467398,0.0552049833766239,0.1125102207686018,0.2340692286726628,0.3070046334150995,0.3904606159716544,0.515072226764786,0.6101390024529845
91,0.0279603491003124,0.072836978773839,0.1095248356858097,0.1544553388643465,0.2348346083396185,0.3051395323779765,0.0279603491003124,0.0507078893888512,0.0624514622702436,0.0737505111893578,0.0896600246096816,0.1010172329356724,0.0279603491003124,0.0434588586000071,0.0482355785757897,0.0513044237183995,0.0538420707221318,0.0548293132296703,0.1312074134641591,0.2590351594439902,0.3338784409920959,0.4148814390842191,0.530335241210139,0.6152630144453529
92,0.0275832345652408,0.0745609309341665,0.1097942032108609,0.1596271953453291,0.2501885572675358,0.3311065617929102,0.0275832345652408,0.0515759875293998,0.0628532728445025,0.0753643315707641,0.0933158120369047,0.1064279745242595,0.0275832345652408,0.0440308156448658,0.0486168405156122,0.0520052546974642,0.0548789878849827,0.0560306068414229,0.1393840283455982,0.2807304442627419,0.358789860997547,0.4419732897247206,0.5611883346961025,0.648133006268738
93,0.0291455662105376,0.072836978773839,0.1089322271306971,0.1558560499946126,0.2352117228746902,0.3120353410192867,0.0291455662105376,0.051183865937581,0.0627895301268043,0.0745833694672994,0.0903322010597645,0.1027858803451704,0.0291455662105376,0.0440963617426283,0.0488463801280308,0.0520476630434622,0.0545781806110204,0.0556729180799479,0.1162169528481875,0.2440992095938948,0.3166530389751976,0.3984736985554647,0.5177977650585991,0.6083946579449441
94,0.0293610602305786,0.0741838163990949,0.1120568904212908,0.1615127680206874,0.2457709298566964,0.3206012283159142,0.0293610602305786,0.0520287384127282,0.0641617288202214,0.076590891353374,0.0932601859205659,0.1053671603076807,0.0293610602305786,0.0447742700140071,0.049716287585321,0.0530896274067432,0.0557455332817201,0.0568034679140506,0.1327337149086944,0.2697737803216135,0.3486508585445625,0.4370673207958572,0.556500408830744,0.648133006268738
95,0.0278526020902919,0.0760155155694429,0.1140502101066695,0.1679775886219157,0.2558452752936106,0.3370326473440362,0.0278526020902919,0.0526083521758492,0.0648149036168578,0.0783513295356042,0.0958098772136177,0.1089512303817242,0.0278526020902919,0.0448981790755306,0.0498822051537276,0.053546859603899,0.0563612994650969,0.0575105330662921,0.1387298991550831,0.2762605614608885,0.3536113382393022,0.442899972744617,0.5596075224856909,0.6501499046061597
96,0.0279603491003124,0.0759077685594224,0.1090399741407175,0.1581726107100527,0.2417304169809288,0.3170994504902489,0.0279603491003124,0.0520047325152171,0.062686491889098,0.0750352959636526,0.091591241728954,0.103795870252765,0.0279603491003124,0.0441906403763962,0.0485801338457302,0.0519308494645562,0.054578471785087,0.0556472493147988,0.1143090760425184,0.2365222131370945,0.3054783319705642,0.3860997547015535,0.5080948487326247,0.5994003815753611
97,0.0277987285852817,0.0759616420644327,0.1161512768020687,0.1656610279064756,0.2490033401573106,0.3237797651115182,0.0277987285852817,0.0520152218340478,0.0648942300161105,0.0773474958430575,0.0938587811333599,0.1059883536038572,0.0277987285852817,0.0441744783248931,0.04942107360489,0.0528057729491494,0.0554470352927517,0.0565153083650348,0.121559007904061,0.2500953938402834,0.3245025892613791,0.4121559007904061,0.5379122376669392,0.6285636413191605
98,0.0284990841504148,0.0743454369141256,0.1099019502208813,0.157310634629889,0.2390906152354272,0.3159681068850339,0.0284990841504148,0.0519623595936098,0.0633346770266486,0.0752823446379905,0.0914743362489482,0.1039344633949567,0.0284990841504148,0.0446072621484753,0.0492272145003531,0.052485905690393,0.0550713141315601,0.0561659593782357,0.1386208776233306,0.2853093485963477,0.3669664758789861,0.4564186426819296,0.5797219950940311,0.6653038975197602
99,0.0252128003447904,0.0721904967137161,0.1081779980605538,0.157095140609848,0.2370972955500485,0.3170994504902489,0.0252128003447904,0.0489644750984719,0.0605402705054128,0.0728354294722658,0.0886803198307187,0.1016046353942189,0.0252128003447904,0.0413595876881083,0.0461013326423842,0.0494386686895213,0.0519719608840648,0.053095889524779,0.1107658762605614,0.224911420005451,0.2898882529299537,0.3659852820932134,0.4802943581357318,0.5758517307168166
100,0.0286607046654455,0.0722443702187264,0.1066695399202672,0.1538088568042236,0.2398987178105807,0.3151600043098804,0.0286607046654455,0.0506876253037963,0.0618515250245742,0.0737119807415605,0.0907922506267889,0.1029806693418027,0.0286607046654455,0.0436312538160399,0.0482561018157936,0.0514811496438567,0.0542223947562322,0.055290331918852,0.128045789043336,0.2573998364677023,0.3284818751703461,0.4122104115562823,0.5336058871627146,0.6211501771599891
101,0.0268828790001077,0.0752074129942894,0.1104406852709837,0.1613511475056567,0.2444779657364508,0.3246417411916819,0.0268828790001077,0.0515323101749687,0.062825745583513,0.0756056043249504,0.0920918698216088,0.1051016164458656,0.0268828790001077,0.0437614481198146,0.0483621599341888,0.0518209053688655,0.0544633777954865,0.0556113519159616,0.1431452711910602,0.2832924502589261,0.365058599073317,0.4562551103843009,0.5751976015263014,0.6629599345870809
102,0.0263441439500053,0.0754767805193405,0.1088244801206766,0.1590884602952268,0.2428078870811335,0.3201702402758323,0.0263441439500053,0.0508108278281593,0.061532250143668,0.074165592754626,0.0907477805262583,0.1032379741332835,0.0263441439500053,0.0427683798441259,0.0471557568543345,0.0505847769202852,0.0532331793097959,0.0543162060672628,0.1065685472880894,0.2255110384300899,0.2962115017715999,0.3735622785500136,0.4907059144180976,0.5847914963205233
103,0.0273138670401896,0.071705635168624,0.105268828790001,0.1509535610386811,0.2285314082534209,0.3012067665122293,0.0273138670401896,0.0501815127411033,0.0609075516128933,0.0724039466002173,0.0877799953145383,0.0995734341513313,0.0273138670401896,0.0430907229824372,0.0474431463495141,0.0505712870101415,0.0530321466977123,0.0540727409431113,0.1187244480784955,0.2443172526573998,0.3243935677296266,0.4132461161079313,0.5437448896156991,0.6410466067048242
104,0.027637108070251,0.0701971770283374,0.1032755091046223,0.1518155371188449,0.2329490356642603,0.3055166469130481,0.027637108070251,0.0497062313575421,0.0603484948157471,0.0725615525492287,0.0886420004371866,0.100400517513171,0.027637108070251,0.0429488560859102,0.0473097452894888,0.0506308348104797,0.0532046237477237,0.0542369300798521,0.1333333333333333,0.2769146906514036,0.3557917688743527,0.4408830744071954,0.5559007904061052,0.6356500408830744
105,0.0277987285852817,0.0722982437237366,0.1067234134252774,0.1532162482491111,0.2310095894838918,0.3051934058829867,0.0277987285852817,0.0502569595316679,0.061323616137699,0.07301252889856,0.0884336486405773,0.1004376385732887,0.0277987285852817,0.0430377473691771,0.0475666492219126,0.0507409394399981,0.0532098864729644,0.0542587544866519,0.1207413464159171,0.2478604524393567,0.3178522758244753,0.4007631507222676,0.5158898882529299,0.6075769964568002
106,0.0239198362245447,0.0678806163128973,0.1030061415795711,0.1491218618683331,0.2282620407283697,0.2966275185863592,0.0239198362245447,0.0461271467932066,0.0573996468052111,0.069033000532263,0.0847526701353342,0.0958091955618375,0.0239198362245447,0.0390044176274108,0.0436058349281601,0.0467846009112467,0.0493148453391504,0.0502792603685991,0.1118560915780866,0.2280730444262741,0.2966475878986099,0.3789043336058871,0.4982829108748978,0.5923139820114472
107,0.0263980174550156,0.0769852386596272,0.1124340049563624,0.1620515030707897,0.2512121538627303,0.3325072729231764,0.0263980174550156,0.0519884952464051,0.0633954393904527,0.0758525402649535,0.0935576244368723,0.1067511590682078,0.0263980174550156,0.0438036490320726,0.048479313429211,0.0518522863047972,0.0547012009004892,0.0558652326884868,0.1271736167893158,0.2550013627691469,0.3324066503134369,0.4196238757154538,0.5521395475606432,0.6464976832924503
