grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0328196557931417,0.1015035465906951,0.1549398522375023,0.226058109077042,0.3497048538292659,0.4546482659635231,0.0328196557931417,0.0674282528930899,0.0846070264890072,0.1024949959955326,0.1269704181221722,0.1439965698830643,0.0328196557931417,0.0562748581563418,0.0633058051053393,0.0681667704543421,0.0720718062025896,0.0735724775259498,0.0021909057940785,0.0070006835724045,0.0112881159452976,0.0179824826091656,0.0327327898525986,0.0509584330007859
64,0.0357863928037596,0.1092782840561241,0.1652385660839941,0.2421327781138863,0.3736550566399748,0.4847961817982651,0.0357863928037596,0.07292115652549,0.0909170220223323,0.110264299414549,0.1363170834465156,0.1543555850194059,0.0357863928037596,0.0610112387006999,0.0683799747022421,0.0736411492132342,0.0778053644011056,0.0793971394302658,0.0026649309677622,0.0082069978349869,0.0128365453189826,0.0197812908961059,0.0346489275560379,0.0525945459456127
65,0.0326331627312773,0.1013297223332195,0.1552118017379127,0.231532620511832,0.3611665583804889,0.4738942110719242,0.0326331627312773,0.0672277170022932,0.0845229327735143,0.1037200558172989,0.1293807406430952,0.1476732594460843,0.0326331627312773,0.0560695246002099,0.063132170614697,0.0683490306377971,0.0724435883594886,0.0740568854458337,0.0029681114956309,0.0091559614917061,0.0142481926679818,0.0217827775053022,0.0376239666939866,0.0566100059529562
66,0.0319230688297635,0.096315057452735,0.1451628909862382,0.2101888227496594,0.3197306535907743,0.4105082841713177,0.0319230688297635,0.0643888753815159,0.0800894980418721,0.0964440319020155,0.1181501511781128,0.1328807388364558,0.0319230688297635,0.0539345057631957,0.0603586093241264,0.0648024998627299,0.0682749613870642,0.0695740224042068,0.0021470493250776,0.0070379471812938,0.0115407531701011,0.0187738402006414,0.0351739982060959,0.0557653504469298
67,0.0369177081835859,0.1103994112900608,0.1675713241598589,0.2450141457591153,0.3770520161785481,0.4870414703153434,0.0369177081835859,0.0740767367646456,0.0924407152411398,0.1119244315085333,0.1380715326280195,0.1559245382544143,0.0369177081835859,0.0621780333641045,0.0696845985781642,0.0749816878870801,0.0791585101726552,0.0807344834715509,0.002773194834522,0.0086893015265569,0.0137178124896022,0.0213106964177628,0.0376053569146871,0.057341675401105
68,0.0339531140826917,0.1047786908338364,0.1602785221826466,0.2400940924377397,0.373295021615424,0.4887403481938362,0.0339531140826917,0.0696971038054333,0.0875341237890242,0.1076086847408233,0.1339808420471864,0.1527137080190611,0.0339531140826917,0.0582119691926182,0.0655094734155667,0.0709639960252422,0.0751740183057666,0.0768259010199446,0.0028772445568451,0.0089131562916926,0.0138963982397621,0.0212883218069875,0.0368781218624263,0.055474037067262
69,0.0347091982672331,0.104302505855589,0.1572823800060372,0.2285663897497824,0.3497789741526151,0.451922358449308,0.0347091982672331,0.0697877256626265,0.0868090783657454,0.104759350328063,0.1287626126600861,0.1453444763064527,0.0347091982672331,0.0584885843409185,0.0654484446101571,0.0703373167864449,0.0741713528021236,0.0756357813595695,0.0022599942693509,0.0074595084592562,0.0122108021355228,0.0197020855374997,0.0363092417303435,0.0567132921369145
70,0.0359952166888912,0.1104151629945534,0.1671174028778651,0.245035043090397,0.3762140394131886,0.4871436445655192,0.0359952166888912,0.0736087961854018,0.0918268843222618,0.1114249391806939,0.13742234611185,0.1554215938103116,0.0359952166888912,0.0615503697898148,0.0690005628280085,0.074326070863082,0.0784865154661987,0.0800735227866808,0.00249578078978,0.0078592765902749,0.0124793473884888,0.0195310705638956,0.0348390486088786,0.0534360797544014
71,0.0331039799094007,0.1034495001694045,0.1601378669900535,0.2364894224164695,0.367775358865595,0.4789402444689739,0.0331039799094007,0.0687149727911116,0.0869106110387423,0.1061155813863683,0.1321108050774277,0.1501400665511933,0.0331039799094007,0.0573348750731527,0.0647651062926722,0.06998441310127,0.0741351038613375,0.0757223426442983,0.0028898664333528,0.0090782186027371,0.0142738064434356,0.0220342459290703,0.0385217615335186,0.0582820756813941
72,0.0329382493181571,0.0996018513232478,0.1502205627627991,0.2178353899739405,0.3325090206893524,0.4286892324059311,0.0329382493181571,0.0665918369068015,0.0828695566899136,0.0998905593095173,0.1226077569750818,0.1382190488656859,0.0329382493181571,0.0557817277033497,0.0624465673402987,0.0670793518268,0.0707114815700348,0.0720895470761572,0.0020369353461261,0.0065998582344191,0.0107397838052866,0.0172916096031864,0.031909950987004,0.0501815591447536
73,0.0348078006179426,0.1059631527747331,0.1606533175227798,0.2358166171259561,0.3636073768098752,0.4683359041286579,0.0348078006179426,0.070793429075793,0.0883814987605546,0.1072962707145751,0.1326251877668968,0.1496252863390495,0.0348078006179426,0.0592717937737288,0.0664736303187139,0.0716185739406199,0.0756733299732319,0.0771742713647294,0.0024914579879607,0.0081480937868269,0.0131407096366676,0.0209181437242917,0.0381230741029547,0.0594590318938491
74,0.0319368167466656,0.0996656614352969,0.1532920125548928,0.2293620100409157,0.357020925814018,0.4660341996318939,0.0319368167466656,0.0661457030118107,0.0833707235338425,0.1025073491618188,0.1277900677112372,0.1454719928022733,0.0319368167466656,0.055168219761071,0.0622096079402253,0.067411346028981,0.0714512627788601,0.0730084147729438,0.0027766953642561,0.0088969516582423,0.0141125853177034,0.0220100300161614,0.0390004677847158,0.0597026388091456
75,0.0336451914524156,0.1036756347282664,0.1585078475530001,0.2320591770224556,0.3549648776683968,0.4564867100099442,0.0336451914524156,0.0689751468402717,0.0866094041384487,0.1051192170976426,0.1294738011994294,0.1459519626291077,0.0336451914524156,0.0576138600156053,0.0648349440909339,0.0698699071810694,0.0737663914804304,0.075220952751476,0.0021603172725093,0.0070037230424337,0.0114003355281243,0.0183659080824911,0.0339858473465382,0.0535692144150522
76,0.0343400156203611,0.1066866710250192,0.1626995753326998,0.2385790203034712,0.3682410477594801,0.4767341502056739,0.0343400156203611,0.0708630052513838,0.0888664113133663,0.1079625967702194,0.1336371275985056,0.1512369246499435,0.0343400156203611,0.0591330870083262,0.066499319102121,0.0716944042766571,0.0757942025854062,0.0773447523738702,0.0021980331310455,0.0070036907388875,0.011230865251366,0.0178259043840287,0.0324594284345622,0.0506689873534259
77,0.0330784149389288,0.102471379221289,0.1569253512585308,0.2329200892187465,0.3611295066163808,0.4706892981199659,0.0330784149389288,0.0681456759377881,0.0856334682290582,0.104749664418895,0.130159464234938,0.1479278091884419,0.0330784149389288,0.056902744458074,0.0640491890782471,0.0692450592552329,0.0733122691183979,0.0748763265710139,0.0027549403942307,0.0088287295053454,0.0140728079055822,0.022081849609431,0.0395034809860886,0.0609245850514047
78,0.0328707259748217,0.1016037111862769,0.1530157548319522,0.2224242890921223,0.341437709188049,0.4401407030946208,0.0328707259748217,0.0675279932448768,0.0840514132628303,0.1014976372264371,0.1250648787310392,0.1410829452501231,0.0328707259748217,0.0563707478076068,0.0631306403939616,0.0678653100744628,0.0716291452760396,0.0730423036581923,0.0019800957882372,0.0064447689090936,0.0105061175721629,0.0169678781465599,0.0315998281333874,0.0501652018036303
79,0.0357929387702542,0.1114513771788812,0.1685074467482626,0.2454939962999166,0.375786474469187,0.4828852599702319,0.0357929387702542,0.074106209768293,0.0924701064656781,0.1118378360758672,0.1376559209662145,0.1550456867502549,0.0357929387702542,0.0618640642831623,0.0693922731774423,0.0746574902542424,0.0787879637349073,0.080324779645734,0.0025187691679331,0.0079702715750319,0.0126941366038853,0.0199409849451084,0.0358131649813466,0.0554118556775053
80,0.0340723518537415,0.1060497535190703,0.1631267429990369,0.2396618991722195,0.3708590984022933,0.4812087077968628,0.0340723518537415,0.0704180342082444,0.0887770346376015,0.1080317345036885,0.1340104499507902,0.1519150606437101,0.0340723518537415,0.0587494803353761,0.0662686882334697,0.0715033204430907,0.0756514447207271,0.0772298550475073,0.0026393817994009,0.0083639548926202,0.0132694950653249,0.0207547318307896,0.037013144812187,0.0568719289789503
81,0.0406362114124231,0.1168360607833546,0.1748777911511158,0.2506890289589598,0.3799448801356144,0.4877844341743585,0.0406362114124231,0.0791935214323696,0.0978647155770877,0.1169476910679736,0.1425566671009976,0.1600549963025263,0.0406362114124231,0.0668568203169899,0.0745055321772033,0.0796988981371364,0.0837946502042549,0.0853377251741504,0.0029655653888529,0.0091367790586329,0.014351619812869,0.0222250159895212,0.0390372732705863,0.0592625558524642
82,0.0379538852165432,0.1094210145620592,0.1652767426034478,0.2402509416643012,0.3687534808488861,0.4784176024657715,0.0379538852165432,0.074018367467608,0.0919648242358631,0.1108268563873394,0.1362627012789465,0.1540553031977563,0.0379538852165432,0.0624264752746381,0.069765192572056,0.074893128557953,0.0789510808967883,0.0805194622885847,0.0031546204246688,0.0097510721033065,0.0152603068208438,0.0235449917477654,0.0412938433640396,0.0627588420752749
83,0.0342055604100528,0.0995500927885653,0.1531979783103501,0.2294680334547969,0.3582308047637494,0.4713456350382463,0.0342055604100528,0.067199032599402,0.0844327824661685,0.1036225788434023,0.1291078788654412,0.1474590986955998,0.0342055604100528,0.0566060544211009,0.0636518574804782,0.0688695124152027,0.0729347314257648,0.0745518393344134,0.0034002096030278,0.0106883360029277,0.0166496764697063,0.025398798290461,0.0437582133601652,0.065564346329373
84,0.0404181827709374,0.1147986434982797,0.1695547289959533,0.2427870629299012,0.3668566039437719,0.4709730824767248,0.0404181827709374,0.0780387681209471,0.0956417691748808,0.1140726254747454,0.1386521804486782,0.1555482806413544,0.0404181827709374,0.0659919512246143,0.0731963283296584,0.0782105294346875,0.082140336950323,0.0836306956430182,0.0029715621017027,0.0095829145251985,0.0153857767309862,0.0242829134004477,0.0434395799904669,0.0664758114423213
85,0.0371133499035391,0.1078006008997774,0.1628399310060957,0.2367900173537984,0.3613847498116105,0.4665469720740417,0.0371133499035391,0.0728776707815151,0.090570371124169,0.109173203826461,0.1338517232906325,0.1509234564109269,0.0371133499035391,0.061433273000176,0.0686736846149387,0.0737300804828804,0.0776738735353867,0.0791814214797187,0.0029877256215488,0.0096768679209898,0.0154989683568851,0.0244165091208034,0.0437439528128591,0.0672476195149716
86,0.0347335923732745,0.1023934113545175,0.1557716681613519,0.2308617036141479,0.3594127698974135,0.4707187678088745,0.0347335923732745,0.0688066536683338,0.0859629775216761,0.1048611894909874,0.1303021256852587,0.1483659800330802,0.0347335923732745,0.0578170574266282,0.0648364787565076,0.0699778786742826,0.0740346801564662,0.0756284033845402,0.0032539831961064,0.0103375929083026,0.0162320297942067,0.0250255895477941,0.0437269082872075,0.0662572985090533
87,0.0389959264458558,0.1126014618217765,0.1677935415967084,0.2411600107305189,0.3665894184465726,0.471627173577953,0.0389959264458558,0.076237975436561,0.0939861785303588,0.1124493074369746,0.1372845479445614,0.1543307731845378,0.0389959264458558,0.0643221774272159,0.0715887949096698,0.0766112840208605,0.0805767402208558,0.082080668670289,0.0027729687096985,0.0088608920906206,0.0142690871890038,0.0226462924089397,0.0408758619063338,0.0630686330833714
88,0.0390316749781641,0.113177801748275,0.1694246900004798,0.2441314079692214,0.371721489781418,0.4790993004197523,0.0390316749781641,0.0765163119382026,0.0946168111258104,0.1134153024371996,0.1386796084100854,0.1561101179422826,0.0390316749781641,0.0645076178269376,0.0719261445952286,0.0770387047899408,0.0810727997570281,0.0826117893400974,0.0029219027411291,0.00927977804762,0.0147631288145899,0.0231453675143616,0.041266355982906,0.0633442586863281
89,0.0355335040618029,0.1046416893383379,0.1584149662606568,0.2335793421200538,0.3632298912239275,0.4741351061147301,0.0355335040618029,0.0704902494911892,0.0877883641601442,0.106695667444742,0.1323632400304161,0.1503636857188958,0.0355335040618029,0.0593040538854518,0.0663899370390052,0.0715290065343819,0.0756261245908835,0.0772146099653582,0.0031289156119485,0.0098734878599896,0.0155359676640327,0.0240281235847926,0.0421839822631212,0.0641559880687145
90,0.0367211006933301,0.1069237974561479,0.1607386576856879,0.2324588947884344,0.3551045718544868,0.4564139674945502,0.0367211006933301,0.0722279907826273,0.0895348130426934,0.1075850110487501,0.1318811449102031,0.1483235140029509,0.0367211006933301,0.0608582089465127,0.0679451070679287,0.072856039408782,0.0767401917604197,0.0781910634948918,0.0021526172817687,0.0069284293496042,0.0112133038689751,0.0179073063837768,0.0327339909571802,0.0511612229171106
91,0.0367970912333538,0.1065284339362091,0.1586993209715595,0.2288081957772595,0.3481823208982991,0.4473532540477818,0.0367970912333538,0.072055629215547,0.0888349092132229,0.1064720735274744,0.1301142357095996,0.1462124741769314,0.0367970912333538,0.060760361588551,0.0676320913372077,0.0724265655320792,0.0762037537320514,0.077625202143355,0.0025539095528311,0.008247077725768,0.0132934026262019,0.0211678354530186,0.0386076067392127,0.0601743616209907
92,0.03475846859722,0.1030707644280982,0.1558392762724069,0.2285068224571088,0.3549419838669478,0.4626101757330897,0.03475846859722,0.069243342015845,0.0861920698166445,0.1044687160021995,0.1294994053186009,0.1469728791250611,0.03475846859722,0.0581663175210364,0.0650940192332114,0.0700601044748469,0.0740550605244433,0.0755968815717695,0.0030004532187532,0.0097872726318571,0.0156087387435723,0.0244054084476533,0.0431826875076225,0.0658153918703544
93,0.0379539984002287,0.1087004674033326,0.1613190087953773,0.2307118896795705,0.3500239338841133,0.4494877818741851,0.0379539984002287,0.0738292873551151,0.0907564766409557,0.1082273092553799,0.1318688007478089,0.1480077178533882,0.0379539984002287,0.0623947577233434,0.0693294485364287,0.0740860723268332,0.0778678414505045,0.0792910211265422,0.002088212820696,0.0068394418898702,0.0112019594508855,0.0181361652618882,0.0336709905550598,0.05296495896319
94,0.0377661955475389,0.1114572476607154,0.1657940287890744,0.238962780064382,0.3629757945620445,0.4640764660744368,0.0377661955475389,0.0750606151419124,0.0925479471488015,0.1109607506974214,0.1355241860745488,0.1519358674964825,0.0377661955475389,0.063131823138493,0.0703002063287406,0.0753090308518464,0.0792343422222533,0.0806834059348961,0.002582242699538,0.0083088655995983,0.0133786634313784,0.0212632865586794,0.0386387356110093,0.0600908129037631
95,0.036048102198269,0.1064477118798196,0.1601517260719721,0.2349328421777083,0.362547079686472,0.4691308774867251,0.036048102198269,0.0716447869841398,0.0888892728753293,0.1076986464157812,0.1329920049940126,0.1502929206422006,0.036048102198269,0.0602425614990111,0.0672882084857927,0.0723996615617161,0.0764485535295592,0.077976010598553,0.0029144582420721,0.0093951134543124,0.0149672578597391,0.0234533201570105,0.0418435234429331,0.064391668868447
96,0.0378197055782362,0.1106846023670273,0.1645614084855881,0.2369691517033541,0.3582150957596081,0.4576693894613216,0.0378197055782362,0.0747497622320357,0.0920788299872022,0.1103105625402352,0.1343355938995859,0.1504795973814034,0.0378197055782362,0.062968697747798,0.0700660567779418,0.0750306127144717,0.0788739020810406,0.0802994422018357,0.0022129191924736,0.0070849782078808,0.0115251534939706,0.0186029691246523,0.0344665593542861,0.0542380975161245
97,0.0373509524550913,0.1104527548756804,0.1658497074145331,0.2391176815603947,0.3619711082163789,0.4643009923457289,0.0373509524550913,0.0743888030154892,0.092208858923664,0.1106505722304497,0.1349871412971757,0.1515975342685016,0.0373509524550913,0.0625649324747052,0.0698644393570389,0.0748828954966569,0.0787730787947279,0.0802395303007559,0.0024331207202022,0.0078224446742303,0.0126055485334498,0.0200934312530172,0.0367649184897833,0.0575173890723387
98,0.0356007571021991,0.1029530567875393,0.1543506430934909,0.2256836298091153,0.3493317696179418,0.4532827149608339,0.0356007571021991,0.069701403728391,0.0862133935699896,0.1041557349619056,0.1286247408772242,0.145495609081636,0.0356007571021991,0.0588044911926844,0.0655555456717843,0.0704318133056934,0.074332596952157,0.0758212415955832,0.0027391057832187,0.0089675172865819,0.0144645030867359,0.0229721324061275,0.0416186202808887,0.0645376104168247
99,0.0368613159163043,0.1087271812289457,0.1619389484760407,0.233375926961594,0.3528743944805996,0.4537389211123763,0.0368613159163043,0.0731768903829871,0.0903050648178411,0.1082841295504718,0.1319482189193436,0.1483127206333848,0.0368613159163043,0.0615304037655441,0.0685530949858747,0.0734445096927136,0.0772241195837741,0.0786665796187796,0.0020727570421804,0.0066573702934063,0.0107709978409778,0.017254328374181,0.0317049791129675,0.0496297147282644
100,0.0373663597157891,0.1080892458395154,0.1612835787230681,0.232615893265422,0.3558741334887773,0.4562376490773233,0.0373663597157891,0.0731772515829968,0.0902966937269124,0.1082415626961813,0.1326557413122745,0.1489499937128614,0.0373663597157891,0.0617351474958506,0.0687524207635193,0.0736306400824004,0.0775322110332436,0.0789716994913836,0.002539167389018,0.0082906816397714,0.013396183700165,0.0213330152315038,0.0388183492012757,0.0602720240512235
101,0.0340385793649123,0.1034516859118754,0.1572203541791198,0.2313599604533256,0.3565243344396426,0.4603698628916434,0.0340385793649123,0.069278453769181,0.086558473944339,0.105201642773627,0.1299969407539363,0.1468614788303859,0.0340385793649123,0.0580711187837536,0.0651401397389678,0.070203925403896,0.0741681434437371,0.0756593283125406,0.0029074013855695,0.0095673442159281,0.0153488273475009,0.0241939464975159,0.043339054291366,0.0665494752744105
102,0.0368405264806813,0.1092755175727179,0.1633430400207365,0.2351157255564179,0.3573085288977902,0.4580748416482491,0.0368405264806813,0.0734454064026886,0.0908329828333803,0.1088954344078758,0.1331013965133896,0.1494552739785342,0.0368405264806813,0.061706676813437,0.0688263112653666,0.0737400228923112,0.0776097026189007,0.0790527761905236,0.0019117473578415,0.0061987862148081,0.0101309941102118,0.0163904669415933,0.0304746545054974,0.0482503503686671
103,0.0355606126443613,0.1057141631993185,0.1582302235167681,0.2286240982140888,0.3484105260725721,0.4460888666933734,0.0355606126443613,0.0710149680834622,0.0879093866217294,0.1056121736486265,0.1293353232804248,0.1451940492095189,0.0355606126443613,0.0596445438467137,0.0665656460415612,0.0713746160524917,0.0751644185295436,0.0765655279666686,0.0024595479576831,0.0080309963685234,0.0130665612513853,0.0210172480673595,0.0387773618745148,0.0608303761639298
104,0.0355119421554224,0.1029553691419418,0.1544357365049306,0.2247838795383197,0.3465735182560797,0.4461174677918525,0.0355119421554224,0.0697220536656756,0.0862710900837038,0.103951414500823,0.1280797886483398,0.144238337943571,0.0355119421554224,0.0588264597697383,0.0655987597311522,0.0703963245043632,0.0742540614615252,0.0756808962526543,0.002633702248641,0.0086971483515984,0.0141082713259422,0.0225320934997365,0.0411023773090024,0.0638604311777499
105,0.0370809926140925,0.1076338905076846,0.1600066081940467,0.2290046320816882,0.3465586777091994,0.4435814493880996,0.0370809926140925,0.0728351599288389,0.0896706547810066,0.1070264148248221,0.1303206128149318,0.1460677864172287,0.0370809926140925,0.0614282871284758,0.0683177173086966,0.0730345542693732,0.0767609021692062,0.0781505351712762,0.002181799130735,0.0071706295922978,0.0117107197467965,0.0188454747826918,0.0345274662223108,0.0536994270731145
106,0.0350786261310615,0.1047793179422742,0.1567902798065608,0.2271930272513727,0.3465314620940538,0.4434104808454711,0.0350786261310615,0.0703662439900968,0.0870843106622382,0.1047985183523966,0.1284474270863766,0.1441771665224939,0.0350786261310615,0.0590841369502777,0.0659245703302246,0.0707414614518084,0.0745256701187932,0.0759156439926041,0.0020990991157667,0.0068203710508657,0.011100540999235,0.0178592945040596,0.0330436380676617,0.0519642538355101
107,0.0344571808446352,0.1064288626058358,0.1614112412341213,0.2351758004628228,0.3602745008036524,0.4644337461956788,0.0344571808446352,0.0708506371886173,0.0885453821466957,0.1071102454178133,0.1318952687061848,0.1488087812310842,0.0344571808446352,0.0591944862014272,0.066447452837323,0.0714984017398372,0.0754618208889668,0.0769567821586294,0.0025439042635659,0.0083729998855573,0.0135225669196592,0.0215122646727038,0.0391852352589447,0.0611110234999782
