grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.1015625,0.19921875,0.283203125,0.3720703125,0.5068359375,0.6318359375,0.1015625,0.1520001156819429,0.1787190409165755,0.2009218007629811,0.227826292334636,0.2480833590344004,0.1015625,0.1364095052083333,0.1471768818204365,0.1531294529191367,0.1575204451467451,0.1592961230601983,0.0372308530934859,0.1044971381847914,0.1479422185881711,0.1979285908967021,0.2775688198419188,0.3465794494412647
71,0.0810546875,0.1767578125,0.2509765625,0.3291015625,0.48828125,0.619140625,0.0810546875,0.1291983908918906,0.1529912278074549,0.172705249441686,0.2044110199698829,0.2254591669473963,0.0810546875,0.1136555989583333,0.1233483692956349,0.1287342419246761,0.1338705065690547,0.1356709020920241,0.0378304715181248,0.1072226764786045,0.1520850367947669,0.2065412919051512,0.2886890160806759,0.3581357318070319
72,0.1025390625,0.20703125,0.2861328125,0.388671875,0.5283203125,0.654296875,0.1025390625,0.156140160403827,0.1816999288644678,0.2075532265129757,0.2353079458547144,0.2558060530305013,0.1025390625,0.139404296875,0.1499461340525793,0.1569979645610707,0.161471732902479,0.1632962756939474,0.0372308530934859,0.1015535568274734,0.1446715726355955,0.1954756064322703,0.2765331152902698,0.3482147724175524
73,0.103515625,0.2060546875,0.2880859375,0.3828125,0.5263671875,0.6513671875,0.103515625,0.157129375154657,0.183568461503723,0.2074763709117479,0.2358838884156877,0.2562817867727759,0.103515625,0.1409342447916666,0.1517923022073412,0.1583324304078449,0.1628552637607077,0.1646890547952827,0.0384846007086399,0.108585445625511,0.1538838920686835,0.2093213409648405,0.2965930771327337,0.3711638048514581
74,0.0869140625,0.181640625,0.2412109375,0.345703125,0.484375,0.6201171875,0.0869140625,0.1350954727042971,0.1541821736864335,0.1802637048043657,0.2076976546827383,0.229567255620667,0.0869140625,0.1198567708333333,0.1276223803323412,0.1345975609957007,0.1389709226958746,0.1408532990600325,0.0389751976015263,0.1101662578359226,0.1573725810847642,0.2142818206595802,0.3019351321886072,0.3787408013082584
75,0.11328125,0.22265625,0.2939453125,0.3896484375,0.52734375,0.6484375,0.11328125,0.1679895673893012,0.1907659899650235,0.2149233844689135,0.2425250785919258,0.2622068940913641,0.11328125,0.1501302083333333,0.1593633742559523,0.1659744706278816,0.1705265361268047,0.1722707473591832,0.0352684655219405,0.0989915508312891,0.139547560643227,0.1875715453802126,0.2685745434723358,0.3412373943853911
76,0.103515625,0.205078125,0.2880859375,0.38671875,0.51953125,0.6376953125,0.103515625,0.1550657286777049,0.1818041809738166,0.2065948939428864,0.2328274080812587,0.2521664192988446,0.103515625,0.1386555989583333,0.1496314639136904,0.1563552792686705,0.1605176459099544,0.1622724038365509,0.0378304715181248,0.105859907331698,0.1468520032706459,0.2008721722540201,0.2837830471518124,0.3580267102752794
77,0.0908203125,0.1845703125,0.25390625,0.3505859375,0.484375,0.630859375,0.0908203125,0.1385215065219014,0.160713719773525,0.185144408533169,0.2117537616873896,0.2354311702441688,0.0908203125,0.1234212239583333,0.1324505518353174,0.1391544738211954,0.1434644535564453,0.145525562849462,0.0381030253475061,0.1094031071136549,0.1545380212591987,0.2106295993458708,0.2968111201962387,0.3699100572363041
78,0.1015625,0.2236328125,0.3037109375,0.3857421875,0.5224609375,0.6357421875,0.1015625,0.1639728482553833,0.1895639680935267,0.2102435822349411,0.2373216183581928,0.2558055966622085,0.1015625,0.1443359375,0.1547200520833333,0.1603557942005253,0.164678391752363,0.1663370930754495,0.0356500408830744,0.1014445352957209,0.1405287544289997,0.1895339329517579,0.2731534478059417,0.3481602616516762
79,0.103515625,0.2119140625,0.2998046875,0.384765625,0.5244140625,0.6474609375,0.103515625,0.1586271598428221,0.1868343890136669,0.2083274873962575,0.2359317949195983,0.2558573200136407,0.103515625,0.1410807291666666,0.1526002914186507,0.1585037554842348,0.1628919035515499,0.1646371095383806,0.0376124284546197,0.1049332243118015,0.1492504769692014,0.1999454892341237,0.2839465794494412,0.3603161624420823
80,0.095703125,0.1904296875,0.2587890625,0.349609375,0.5029296875,0.626953125,0.095703125,0.1416807516771078,0.1636930516694144,0.1865395629920829,0.2170547602820798,0.2370885557273666,0.095703125,0.12587890625,0.1349097842261904,0.141120597770104,0.1460643356000447,0.1478038483423679,0.0383755791768874,0.1076587626056146,0.1522485690923957,0.2050149904606159,0.2883619514854184,0.3576451349141455
81,0.1123046875,0.2294921875,0.294921875,0.373046875,0.513671875,0.630859375,0.1123046875,0.1721885650495897,0.1934689988692999,0.2134144254003097,0.2413551624332461,0.2601532883329068,0.1123046875,0.1533365885416666,0.1621911427331349,0.1677666778480605,0.1722616339362624,0.1738562594893769,0.0370128100299809,0.102316707549741,0.1448351049332243,0.1948214772417552,0.2729899155083129,0.3443445080403379
82,0.1015625,0.2060546875,0.275390625,0.3525390625,0.501953125,0.626953125,0.1015625,0.1554535228352819,0.1777647115389973,0.1970840239618866,0.226762780407125,0.2469674783970193,0.1015625,0.1388346354166666,0.1479767330109127,0.1531780681148258,0.1579535970256101,0.1597115121205973,0.03892068683565,0.1095666394112837,0.1521940583265195,0.2056146088852548,0.285145816298719,0.3574270918506405
83,0.0859375,0.18359375,0.2392578125,0.3173828125,0.4765625,0.623046875,0.0859375,0.1359834673519222,0.1537552780910271,0.1733123253052655,0.2047762868807141,0.2285173031866316,0.0859375,0.1203124999999999,0.1275134858630952,0.1327808630202115,0.1377920394195654,0.1398777822637141,0.0393567729626601,0.1094031071136549,0.1548105750885799,0.2065958026710275,0.2849277732352139,0.3521940583265195
84,0.1171875,0.2314453125,0.302734375,0.3857421875,0.5283203125,0.650390625,0.1171875,0.1758848647546563,0.1985405449887526,0.219421729757658,0.2476350133873956,0.2674328488325422,0.1171875,0.157568359375,0.1666751922123016,0.172343711998423,0.1768495729712558,0.1785936975088975,0.0385391114745162,0.1041700735895339,0.1474516216952848,0.1984191877895884,0.2806759334968656,0.3532842736440447
85,0.109375,0.2119140625,0.2841796875,0.369140625,0.5185546875,0.630859375,0.109375,0.1634631696785157,0.1867247659959434,0.2082591417672957,0.2377623329977091,0.2558248012977021,0.109375,0.1473470052083333,0.1568859281994047,0.1628232333597304,0.1674978755527829,0.1690414342421098,0.0384846007086399,0.1098937040065412,0.1545925320250749,0.2094848732624693,0.2902698282910875,0.3645134914145543
86,0.087890625,0.19140625,0.25390625,0.3349609375,0.4931640625,0.615234375,0.087890625,0.1410960423696614,0.1612169689352162,0.1814700436971103,0.2128257884817964,0.2326885646673191,0.087890625,0.1245442708333333,0.1328047495039682,0.1382375557333305,0.14325172470055,0.1450203905448621,0.040174434450804,0.112346688470973,0.1588988825292995,0.2135731807031888,0.2920686835650041,0.3608612701008449
87,0.1201171875,0.236328125,0.302734375,0.390625,0.546875,0.64453125,0.1201171875,0.1786166985721577,0.1999351647651731,0.2219696747044369,0.2530425986586285,0.2688296288822376,0.1201171875,0.159716796875,0.1684299045138889,0.1743811402003945,0.1794067291648519,0.1807809264554349,0.0378304715181248,0.1055328427364404,0.1479967293540474,0.1991278277459798,0.2807304442627419,0.356064322703734
88,0.109375,0.21484375,0.2900390625,0.3681640625,0.5185546875,0.6328125,0.109375,0.1644600725495706,0.1886668400166797,0.2081445619304928,0.2379364013316237,0.256548317175134,0.109375,0.147802734375,0.1577268570188492,0.162928711022071,0.1676856493249743,0.169348724481087,0.0393567729626601,0.1059689288634505,0.1474516216952848,0.2010902153175252,0.2793676751158354,0.3509948214772417
89,0.0986328125,0.1884765625,0.263671875,0.34375,0.4931640625,0.6337890625,0.0986328125,0.1448980976774387,0.1690270179880172,0.1892222173158211,0.218934702572823,0.2417697990748475,0.0986328125,0.1305338541666666,0.1403812468998015,0.145901676200208,0.1507021911324623,0.1527223225129156,0.0396838375579176,0.11005723630417,0.1541564458980648,0.2059961842463886,0.2842191332788226,0.3536113382393022
90,0.103515625,0.2333984375,0.3212890625,0.40234375,0.541015625,0.662109375,0.103515625,0.1715226703116815,0.1995566272461957,0.220029417117864,0.2474478996271729,0.2669993696774537,0.103515625,0.1510416666666666,0.1623880053323412,0.168005068186095,0.1723748330260929,0.1740734598346685,0.0379940038157536,0.1055328427364404,0.1469065140365222,0.1973834832379395,0.2839465794494412,0.3623875715453802
91,0.1123046875,0.23046875,0.3125,0.3916015625,0.5234375,0.646484375,0.1123046875,0.1727128135104924,0.1990840489916162,0.2190586129197244,0.244999090536637,0.264953518407057,0.1123046875,0.1537923177083333,0.1645887586805555,0.1700583520707435,0.1741319413011015,0.1758903455395142,0.0387026437721449,0.1096756609430362,0.1561188334696102,0.2125919869174161,0.3029708367402562,0.3807031888798037
92,0.1005859375,0.193359375,0.2646484375,0.3515625,0.4931640625,0.619140625,0.1005859375,0.1484288549948293,0.1714231732564587,0.1932989069680678,0.221590990483496,0.2419306729094701,0.1005859375,0.1336263020833333,0.1430853949652777,0.149041060997678,0.1536592586402377,0.1554205790525783,0.039138729899155,0.1133823930226219,0.1618969746524938,0.2185881711638048,0.3095121286454074,0.387244480784955
93,0.1181640625,0.248046875,0.3232421875,0.4091796875,0.5380859375,0.66015625,0.1181640625,0.1839855245724047,0.2083131248315961,0.2297911903222051,0.2555412155118604,0.2752659037073409,0.1181640625,0.1629557291666666,0.1730034722222222,0.1787708125275245,0.1829745645898688,0.1846915757670907,0.0385936222403924,0.1042245843554102,0.151049332243118,0.2072499318615426,0.2959389479422186,0.3740528754428999
94,0.1064453125,0.220703125,0.2978515625,0.3974609375,0.5302734375,0.66015625,0.1064453125,0.1656883243610555,0.1904033757631411,0.215568847306077,0.2416869371289504,0.2626991602439353,0.1064453125,0.14755859375,0.1576210627480158,0.1645215108655239,0.1686197537433398,0.1704541314946497,0.0386481330062687,0.1069501226492232,0.1513763968383756,0.2075769964568002,0.2977378032161352,0.3779231398201145
95,0.0947265625,0.2041015625,0.2685546875,0.357421875,0.5,0.63671875,0.0947265625,0.1527632755148333,0.1734760588795865,0.1960477195740536,0.224168030154275,0.246261616444736,0.0947265625,0.1357096354166666,0.144182865203373,0.1504354337832669,0.1548850294291442,0.1568067247225721,0.0393567729626601,0.1114200054510765,0.1581902425729081,0.2158626328699918,0.3028618152085037,0.3811392750068138
96,0.1220703125,0.23828125,0.3154296875,0.3916015625,0.546875,0.66796875,0.1220703125,0.1804945886383605,0.2055100124396049,0.2247960574167308,0.2556222418497043,0.2751992791261069,0.1220703125,0.1615885416666666,0.1719525049603174,0.1772567804287189,0.1822140636330247,0.1839197818643369,0.0358680839465794,0.1024802398473698,0.1466339602071409,0.1990733169801035,0.2832924502589261,0.3633142545652766
97,0.1123046875,0.23046875,0.3017578125,0.388671875,0.513671875,0.6533203125,0.1123046875,0.1715945020253619,0.1943944615523521,0.2162684913084669,0.2410810272305796,0.2637728175191111,0.1123046875,0.1523600260416666,0.1616261315724206,0.1675857262550616,0.1715684627680414,0.1735793188382136,0.0388661760697737,0.1055873535023167,0.1501771599890978,0.2070863995639138,0.2911420005451076,0.3721995094031071
98,0.1083984375,0.21484375,0.28125,0.365234375,0.5087890625,0.6494140625,0.1083984375,0.1608689728088197,0.1825076602914823,0.2037085411537414,0.2321609984833163,0.2548374545901164,0.1083984375,0.1433430989583333,0.1523642888144841,0.15816751491566,0.1627176095358783,0.1646757859132765,0.0388116653038975,0.1106023439629326,0.1588988825292995,0.2139547560643227,0.3009539384028346,0.3775415644589806
99,0.11328125,0.2490234375,0.3271484375,0.404296875,0.5400390625,0.654296875,0.11328125,0.1826936573157136,0.2077853919434981,0.2272463340105809,0.2541055291596507,0.2726472248960538,0.11328125,0.1609375,0.1711956690228174,0.176507488769924,0.1807877104145945,0.1824233464376779,0.0367402562005996,0.106077950395203,0.153556827473426,0.2097574270918506,0.3012810029980921,0.385990733169801
100,0.107421875,0.23046875,0.2998046875,0.384765625,0.5419921875,0.6611328125,0.107421875,0.1696406956982996,0.1918153948579082,0.213321361297415,0.2441211328918635,0.2633092923861863,0.107421875,0.1496907552083333,0.1587022569444444,0.1646192768312967,0.1693939442275254,0.1710454023894932,0.0395203052602889,0.1109839193240665,0.157536113382393,0.2130280730444262,0.303134369037885,0.3789588443717634
101,0.0927734375,0.197265625,0.2724609375,0.36328125,0.5166015625,0.625,0.0927734375,0.1456599950326692,0.17006296537623,0.1929836879569322,0.2234853833481209,0.2411394399403563,0.0927734375,0.1287434895833333,0.1388594370039682,0.1451209760207891,0.1500445187943441,0.1516218055202976,0.0384300899427636,0.1134369037884982,0.1620605069501226,0.219460343417825,0.3100027255382938,0.3900245298446443
102,0.1259765625,0.23828125,0.3251953125,0.416015625,0.5615234375,0.6689453125,0.1259765625,0.1842181098189776,0.2124835447107408,0.2350873066381138,0.2641721996334947,0.2815743860582692,0.1259765625,0.1664062499999999,0.1781625899057539,0.1841768146910292,0.1889364303212838,0.1904634278771183,0.0363041700735895,0.1037884982284001,0.1477241755246661,0.202725538293813,0.2983919324066503,0.3803216135186699
103,0.1142578125,0.228515625,0.318359375,0.396484375,0.544921875,0.662109375,0.1142578125,0.1704795414173141,0.1994118030516787,0.2193651063802634,0.2487181069925171,0.267728928020655,0.1142578125,0.1515787760416666,0.1634467230902778,0.1690271232317841,0.1736959014249678,0.1753710667994076,0.0377214499863723,0.1051512673753066,0.1514309076042518,0.205451076587626,0.291632597437994,0.3738348323793949
104,0.1025390625,0.21484375,0.30078125,0.390625,0.5244140625,0.6337890625,0.1025390625,0.1604201641442471,0.1882097374233052,0.2110228770302367,0.2375034755583675,0.2551099782817458,0.1025390625,0.1424641927083333,0.1539318266369047,0.1602417404009684,0.1644608393675401,0.1659724292118806,0.0404469882801853,0.1192150449713818,0.1688743526846552,0.2287271736167893,0.3235759062414827,0.4035977105478332
105,0.115234375,0.263671875,0.3310546875,0.423828125,0.5703125,0.6748046875,0.115234375,0.1919050675056636,0.2134704854076777,0.2367900245840429,0.2656550195448697,0.2826181624518915,0.115234375,0.1682454427083333,0.1770182291666666,0.1833493665437992,0.1879011571651186,0.1893998791763011,0.0362496593077132,0.1053147996729354,0.1511583537748705,0.2087217225402017,0.2984464431725265,0.3827200872172254
106,0.1142578125,0.2392578125,0.318359375,0.4052734375,0.552734375,0.6650390625,0.1142578125,0.177051189038719,0.2024043847473169,0.2241473490676641,0.253381987196335,0.2715649440001494,0.1142578125,0.156689453125,0.1670270647321428,0.1728732856021579,0.1775532720515515,0.1791447845791043,0.0380485145816298,0.107331698010357,0.1534478059416734,0.2083401471790678,0.2993186154265467,0.3863177977650586
107,0.0947265625,0.2099609375,0.291015625,0.3740234375,0.5068359375,0.6328125,0.0947265625,0.1553679557434419,0.1818336763790325,0.2026843688367206,0.2291632012018775,0.2496042627087399,0.0947265625,0.1373046875,0.1483770461309523,0.1540277246113114,0.1583256014020865,0.1601262094024078,0.0383755791768874,0.1089125102207686,0.1567184518942491,0.2134096484055601,0.3076587626056146,0.3904061052057781
