grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0534277648133944,0.1875193785799376,0.2886470079472576,0.4081332919923628,0.5697384095693467,0.6737871048809543,0.0534277648133944,0.12082196070633,0.1533872525786017,0.1835470287669313,0.2157650730181799,0.2327060377134164,0.0534277648133944,0.0990056408666373,0.1123651788320761,0.1206154171065704,0.1258497966756042,0.1273604259885113,0.579002891302649,0.8915370790028913,0.9563960303196062,0.9857779166992264,0.9974212706102992,0.9988278502774088
64,0.0527913314512312,0.1941448130680983,0.3054390574258718,0.4408035379167415,0.6163612330488422,0.7229882994174187,0.0527913314512312,0.1235758363227581,0.1594234466349737,0.1935835917379463,0.2286231379978091,0.2459722485194507,0.0527913314512312,0.1005134983708394,0.1152257162595125,0.1245660637032281,0.130275493871888,0.1318193892527661,0.5361022114558099,0.8691490193013988,0.947604907400172,0.9836680471985622,0.9968742674064234,0.998788778619989
65,0.054765906754353,0.2050620930498213,0.3225738017918046,0.4589010917279981,0.6414921914522104,0.7508608169193361,0.054765906754353,0.1302946065135307,0.1680981615843264,0.2024925103404961,0.2389806355089507,0.2567921653289391,0.054765906754353,0.1058369642672584,0.121323321617468,0.1307252390454356,0.1366880326676698,0.1382777151236952,0.4035320778307416,0.7717433773540674,0.8925529420958037,0.9580761115886536,0.992381026803157,0.9974994139251387
66,0.0629579464416847,0.2015372313516865,0.3009677050865713,0.4219063627017412,0.5833482922371449,0.6854060934414726,0.0629579464416847,0.1329889991795372,0.1649765729371962,0.1955067174103654,0.2276602359928274,0.2442890351303578,0.0629579464416847,0.1105348760042864,0.1236392578104257,0.1319943612841461,0.1372056353211253,0.1386919720931043,0.5721262795967805,0.8895444244744862,0.9544424474486208,0.9849574118934126,0.997186840665781,0.998788778619989
67,0.0616850797173583,0.2009987108144715,0.3051942753635013,0.4340965094077906,0.6049217513340622,0.7104880954323667,0.0616850797173583,0.1319029600797783,0.1654966332188618,0.1980498908201949,0.2321402273291612,0.2493294550537995,0.0616850797173583,0.1092848556057812,0.1230904149820091,0.1320049412121456,0.1375576778165552,0.1390907546264824,0.5768148784871454,0.8937641634758147,0.9600687661170588,0.9874189263108542,0.9976166288973978,0.9990232085645072
68,0.0519917100474877,0.2011618988560518,0.3157035852412735,0.4561268950211328,0.6424060444850601,0.7521173648395045,0.0519917100474877,0.1263828607203238,0.1633058897094527,0.1987650965123561,0.2359616304538087,0.2538397008066945,0.0519917100474877,0.1019781110440227,0.1171478641664186,0.1268553361013311,0.1329230631364004,0.1345214472725552,0.3661014300226615,0.7302492771743377,0.8608658279284207,0.9423302336485112,0.987301711338595,0.996913339063843
69,0.0597757796308686,0.1946180583886812,0.2975081186050686,0.4226080712805365,0.5908549421498392,0.6975636025392059,0.0597757796308686,0.1276982885718003,0.1608268844726681,0.1924030170369859,0.2259201752196136,0.243298342350027,0.0597757796308686,0.1057958952767941,0.1193851592650528,0.1280247594056233,0.1334605720874554,0.1350112856433484,0.5266077987028209,0.8512151285457529,0.9310775963116356,0.9760490740017193,0.9951551144799562,0.9982417754161133
70,0.0681636449680967,0.2103493855970234,0.3137942851547838,0.4409014507416896,0.6083323814030908,0.714796259730087,0.0681636449680967,0.1399301097663475,0.1732337734008548,0.2052586964604806,0.2386417419530253,0.2559584115923135,0.0681636449680967,0.1168739154794736,0.1305322624053347,0.1392632695210164,0.1446888062788314,0.1462277395899971,0.5837305618504337,0.8976713292177854,0.9593264046260842,0.9868719231069782,0.9976557005548176,0.999062280221927
71,0.0537541408965551,0.2057638016286166,0.3223942949460663,0.4644494851417288,0.6466815711744643,0.7558870086000098,0.0537541408965551,0.1299355812051845,0.16747231602522,0.2033486899020327,0.2397046358171607,0.2575194226305597,0.0537541408965551,0.1051499426122053,0.1205368653442218,0.1303625039104878,0.1362790946570058,0.1378775047007317,0.3981792607642416,0.7727983121043994,0.8905993592248184,0.9587403297647886,0.9917949519418614,0.9973821989528796
72,0.0571974085738997,0.1898692863786941,0.2916333491081773,0.4113480964114949,0.5736222849589582,0.6798740188319,0.0571974085738997,0.124231011211318,0.1569315837008103,0.1871313960790681,0.2195036160779684,0.2368007073914231,0.0571974085738997,0.102726872174807,0.1161016410241267,0.1243548097672981,0.1296237262718232,0.1311654108534669,0.5597796358521528,0.8781355005079315,0.948386340548566,0.9820270375869344,0.9964444791748066,0.9985152770180512
73,0.0555492093539385,0.1941937694805724,0.3007555606325168,0.4313059938967672,0.6034856965681555,0.7092641851205144,0.0555492093539385,0.1250323805456172,0.159370977930646,0.1923404119791644,0.2266861377373747,0.2439241114496593,0.0555492093539385,0.1024293259789922,0.1165299772546953,0.1255589666476662,0.1311472100028898,0.1326887440862863,0.5725560678283973,0.8884504180667344,0.9566304602641243,0.9870282097366572,0.9975384855825584,0.9989059935922482
74,0.0546027187127727,0.2042461528419197,0.3223290197294342,0.4583952087990992,0.6408883956983632,0.7506649912694398,0.0546027187127727,0.1296596935509985,0.1677014424412305,0.2020743539811344,0.2385184579409929,0.2564014618824379,0.0546027187127727,0.1052747814640143,0.120889882522742,0.1303090331353793,0.1362555274782433,0.1378528935266914,0.404547940923654,0.7759631163553958,0.8920840822067672,0.9570211768383214,0.9927326717199344,0.9980464171290148
75,0.0570994957489515,0.190326212895119,0.2929714910491359,0.4163742880921686,0.5853065487361087,0.6903670099055141,0.0570994957489515,0.1241878874521198,0.1572276497065893,0.1883848971736037,0.2220766846226915,0.2391726461731022,0.0570994957489515,0.1025397498871282,0.1160856395300495,0.1246140316210571,0.130093762558609,0.1316154760883487,0.5439946862545909,0.8625459091974682,0.9420567320465734,0.980229741345628,0.9960928342580292,0.9987497069625694
76,0.0607385890761925,0.2022063023221658,0.3107916251897061,0.4396122652132052,0.6077449044534017,0.714290376801188,0.0607385890761925,0.1320979593278226,0.167095866713624,0.1995958500170149,0.2331152943494782,0.2504776040737915,0.0607385890761925,0.1091483216109923,0.1235246117354996,0.132408969531515,0.1378551740476232,0.1394076808897029,0.5575134797218098,0.8795811518324608,0.951316714855044,0.9837071188559818,0.9972649839806204,0.9989059935922482
77,0.0540641981755576,0.20333229980907,0.3208276897468953,0.4608103918144878,0.643417810342858,0.7531291306973025,0.0540641981755576,0.1290903473145102,0.1669064711261831,0.2022029612044552,0.2386106473861047,0.256499694394505,0.0540641981755576,0.1048045279241937,0.1203072105542772,0.1299446449620939,0.1358608057183511,0.1374635291636524,0.4249042744393217,0.7936235055091037,0.9032976478862234,0.9637805735719308,0.9935141048683284,0.9979682738141752
78,0.0636922926287961,0.1944548703471009,0.2890223404428923,0.4022258848871555,0.5586905791543596,0.6596223828717832,0.0636922926287961,0.1298704799405408,0.1603270640293724,0.1889373050655876,0.2200807604690238,0.2364959196318308,0.0636922926287961,0.1087022742973395,0.1211989813957861,0.1290454400314276,0.1340859737476106,0.1355444179629556,0.5949050558724701,0.9009142767836212,0.9596780495428616,0.9869891380792372,0.9967179807767446,0.9987497069625694
79,0.0621093686254671,0.2027937792718549,0.3096819465069599,0.4381272540348243,0.6097521173648395,0.7156285187421466,0.0621093686254671,0.1330417021433712,0.1674802956544274,0.1999318137280458,0.2341123452375239,0.251357261447539,0.0621093686254671,0.1101962608180072,0.1243358505736318,0.1332312345770875,0.1387692384541682,0.1403087387859825,0.5645854497147769,0.8807142298976323,0.952684222864734,0.9846839102914746,0.9972649839806204,0.9988669219348284
80,0.0541784298046639,0.2041156024086555,0.3203870820346285,0.4612673183309127,0.6429935214347493,0.7541898529675746,0.0541784298046639,0.1292983156068735,0.1667175379446024,0.2023011987568893,0.2386036189110832,0.256736244713483,0.0541784298046639,0.1048445089943809,0.1201825465467985,0.129931567687752,0.1358600697863818,0.137484971831563,0.4057982339610846,0.7690865046495272,0.8847776822692819,0.9554192388841136,0.9912088770805656,0.9975384855825584
81,0.0519917100474877,0.1975717619412849,0.3073320387082034,0.4409993635666378,0.61729140488585,0.7207199856394524,0.0519917100474877,0.1250980925516767,0.1604321696948121,0.1942101433704203,0.2294119819890293,0.2462447594525434,0.0519917100474877,0.1013952577555116,0.1158842512401643,0.1251455228481876,0.1308885653453868,0.132387391183624,0.4906228022192701,0.8544580761115886,0.9436977416582012,0.9814800343830584,0.996913339063843,0.9989059935922482
82,0.053182982751024,0.2004275526689404,0.3138269227630999,0.4543155077595914,0.6373145775877543,0.7460304508885589,0.053182982751024,0.1271153495787082,0.1635793321421539,0.1990317178064465,0.2355657507669609,0.253276283999704,0.053182982751024,0.1031432736609061,0.118071424297456,0.1277655878565364,0.1337211896146191,0.1353034225792941,0.4049777291552707,0.7760021880128155,0.8924747987809643,0.9601078377744784,0.992771743377354,0.9978119871844964
83,0.0545537623002986,0.2050294554415052,0.3193916349809886,0.4575629497870396,0.6415248290605264,0.752394784510191,0.0545537623002986,0.1298213019273507,0.1666607228343479,0.2015819588741843,0.2383022418596387,0.2563580737530066,0.0545537623002986,0.1052538389986781,0.1203750695815677,0.1299522567091932,0.1359366616425467,0.1375482997116843,0.3669219348284754,0.7331405798233961,0.8612174728451981,0.9439712432601391,0.989020864265062,0.9968742674064234
84,0.0569363077073712,0.1960867507629041,0.2984382904420764,0.423375055075964,0.5902348275918341,0.6925047732502162,0.0569363077073712,0.1270167710848125,0.1599484112699901,0.1914926040904515,0.2247507745796099,0.2413923761553197,0.0569363077073712,0.1044107007838465,0.117905788435252,0.1265412925394745,0.1319419136672099,0.1334230200420686,0.5603657107134484,0.8968508244119715,0.9629209971086974,0.989177150894741,0.998124560443854,0.9990232085645072
85,0.0556308033747287,0.203854501542127,0.318020855431714,0.4554904616589696,0.6317335465657077,0.7381158308719137,0.0556308033747287,0.129952606404586,0.1666661865445072,0.201318005978048,0.2365306920559328,0.2538691204222677,0.0556308033747287,0.1057866479544378,0.1208188892489386,0.1302746204741466,0.1360272034389276,0.1375785025954987,0.478745018363679,0.8422677189966399,0.934086113932953,0.9810893178088614,0.997186840665781,0.9988669219348284
86,0.0540478793713996,0.2060412212993032,0.3260497070774654,0.4658692211034775,0.649096754189853,0.7583837856361886,0.0540478793713996,0.1303536023392907,0.168946510721905,0.2042172896824974,0.2408122372118014,0.2586080848285573,0.0540478793713996,0.1056017015073135,0.1214038795237085,0.1310421320656589,0.1370153805831766,0.1386026365784594,0.4234586231147925,0.7967492381026803,0.9116199109166212,0.9697194654997264,0.9944127529889818,0.9983589903883724
87,0.0638554806703764,0.2006396971229948,0.301881558119421,0.4266224971034122,0.5920135772450594,0.6967150247229883,0.0638554806703764,0.1326853855672007,0.165281802308927,0.1967643609557337,0.2297526222957352,0.2467998563628514,0.0638554806703764,0.1104557298041199,0.1238240423646516,0.1324358365366042,0.1378029876127592,0.1393229551519904,0.5510275845901383,0.8794248652027818,0.95319215441119,0.9857388450418066,0.9970305540361022,0.9989841369070876
88,0.0722596648117625,0.2201243492876842,0.326408720768942,0.454674521451068,0.6216158879877283,0.7256319456910197,0.0722596648117625,0.1472169576641999,0.1814099916305376,0.2138077464840123,0.2471450353070361,0.2640715946760855,0.0722596648117625,0.1233111397596783,0.137318540725907,0.1461941063890222,0.1516332380901448,0.1531399046865424,0.5625927951863718,0.8849339688989607,0.9559271704305696,0.9860123466437446,0.9972259123232008,0.998788778619989
89,0.0572626837905318,0.2105778488552359,0.3283506584637478,0.4686760554186589,0.6535354689208375,0.7607663310432612,0.0572626837905318,0.1341727993531156,0.1721357520866916,0.2075335564226637,0.2444295737157407,0.2619020107198016,0.0572626837905318,0.1091907505018032,0.1247878879245252,0.1344612660136877,0.1404738111225494,0.1420356984542301,0.4432288817691646,0.8121825427834649,0.915253575056654,0.9726889114636242,0.9953504727670548,0.998398062045792
90,0.0457252892508037,0.1768795182689012,0.2880595309975685,0.4236198371383345,0.6111881721307463,0.7260399157949705,0.0457252892508037,0.1109441445637021,0.1467254264420187,0.1808925970849608,0.2182763353289511,0.2369670955557052,0.0457252892508037,0.0894406457894765,0.104108595684013,0.1134309289243855,0.1194993070443019,0.1211635395946909,0.2747909666328045,0.6037743221067438,0.7623271079159178,0.8828631710557162,0.9692115339532704,0.9910525904508868
91,0.0509799441896897,0.1987140782323471,0.3146428629710014,0.4528468153853686,0.6389301391993994,0.747613374891888,0.0509799441896897,0.1248134722078783,0.1621334738501802,0.1970052644540749,0.2341634867490984,0.2518693116021372,0.0509799441896897,0.1006764144323503,0.1159788161199737,0.125513109527644,0.1315757673796323,0.133157363441835,0.3906775025396577,0.7658044854262718,0.8857544737047746,0.9574509650699384,0.9928108150347738,0.9976947722122372
92,0.0545700811044566,0.20855431713964,0.3259681130566752,0.4636825013463013,0.6436952300135446,0.752884348634932,0.0545700811044566,0.1317320387220805,0.1695656418133851,0.2043196266187645,0.2402640019325722,0.2580517645498375,0.0545700811044566,0.1066278823087844,0.1221632414014796,0.131668641989493,0.1375310706016602,0.1391200631067699,0.4543252324763616,0.8279284207236071,0.927678362116121,0.975111354223646,0.995467687739314,0.9988669219348284
93,0.0487605868241975,0.1915338044028133,0.3056675206840842,0.4425986063741249,0.6218117136376247,0.7311477014964344,0.0487605868241975,0.1202321421941299,0.1569413796807108,0.1914812863276606,0.2272376530029046,0.2450517237753802,0.0487605868241975,0.0969385923399533,0.1119736440951702,0.1214122141386345,0.1272325924126711,0.1288247724069737,0.4095491130733765,0.7852621708212862,0.9039618660623584,0.965773228100336,0.993865749785106,0.9982027037586936
94,0.0481894286786664,0.192415019827347,0.307642095987206,0.4495504169454462,0.6337897158896196,0.7455408867638179,0.0481894286786664,0.1205309668597808,0.1575708516194513,0.1933810888099199,0.2301399465233747,0.2483479700435208,0.0481894286786664,0.0970256259621294,0.1121820779639934,0.1219735084655627,0.1279577825634729,0.1295852851539425,0.388098773149957,0.7580682972571696,0.8784090021098695,0.9522544346331172,0.9917949519418614,0.997577557239978
95,0.0514042330977985,0.2031201553550156,0.3199301555182036,0.4614141875683349,0.6440216060967052,0.7551200248045823,0.0514042330977985,0.1270011665019967,0.1646550791863367,0.2003798586889408,0.2368340793404987,0.2549225978097617,0.0514042330977985,0.1021573459096917,0.1176277017658241,0.1274091545443134,0.1333524754718469,0.1349652086385538,0.4248261311244823,0.7948737985465344,0.9045088692662344,0.966828162850668,0.9941001797296242,0.9982808470735328
96,0.0507351621273193,0.1933778292726709,0.3057654335090324,0.4443773560273503,0.6278496711760962,0.7375120351180665,0.0507351621273193,0.1219724455797252,0.158105768279375,0.1931071204314559,0.2296832504703429,0.2475431088352007,0.0507351621273193,0.0986528827167545,0.1134424854108595,0.1230264548145664,0.1289677895592542,0.1305620841904917,0.3852465421583184,0.7551769946081113,0.8799718684066579,0.9536219426428068,0.991716808627022,0.9976166288973978
97,0.0661401132525008,0.2112306010215571,0.3189510272687217,0.4518350495275706,0.6239984333948009,0.730984513454854,0.0661401132525008,0.1393166155985438,0.1740736287710725,0.2076172550020001,0.2419494989052437,0.259368611392842,0.0661401132525008,0.1157666846173512,0.1300650135977083,0.1392439978964533,0.144825821445057,0.1463789985166997,0.5156286629678831,0.8585215284832383,0.94252559193561,0.9817535359849964,0.9968351957490036,0.9988669219348284
98,0.051126813427112,0.2031038365508575,0.3209092837676855,0.4649390492664697,0.649113072994011,0.7582205975946082,0.051126813427112,0.1269199547717384,0.1648627460070374,0.2012040961416018,0.2379438587450459,0.2557306239545894,0.051126813427112,0.1020518176428031,0.1176215368842533,0.1275570784885399,0.1335354848738521,0.1351281557583048,0.4091974681565992,0.7801437836993045,0.8904040009377198,0.9585058998202703,0.99199031022896,0.9979682738141752
99,0.0143279100507514,0.0574748282445862,0.0979454625565038,0.1596958174904943,0.2861991873235529,0.4097978100164819,0.0143279100507514,0.0357368391291977,0.0487418590164314,0.0642225434935868,0.0891843826562976,0.1092143795936219,0.0143279100507514,0.0286520123805327,0.0339718972060394,0.0381515991431505,0.0421011102539713,0.0438601769664896,0.0119949988278502,0.0414941001797296,0.072985856060014,0.1237008673907947,0.2440025005860748,0.3960693912635774
100,0.0386755658545341,0.1478646844759216,0.2427095742423995,0.3648721421694218,0.5500905693630771,0.6765939391961358,0.0386755658545341,0.0930482942837613,0.1234988061976171,0.1542590051836767,0.1911094075014766,0.2117092215644589,0.0386755658545341,0.0751684916529316,0.0876074353652316,0.0959834296065149,0.1019401913362779,0.1037780318763833,0.1532781120575135,0.3843869656950848,0.5353598499648355,0.7002422442760022,0.8817300929905446,0.95991247948738
101,0.0436364823185757,0.1943080011096787,0.3143001680836828,0.4564043146918193,0.6461267318330912,0.7576004830366031,0.0436364823185757,0.1188378839550739,0.1574428586885843,0.1933143884723735,0.2311663993183303,0.2493275630597489,0.0436364823185757,0.0941986651218198,0.110014830684636,0.1198297366144615,0.1259921441267243,0.1276146901987225,0.4307650230522779,0.8007736188169102,0.9074001719152928,0.966828162850668,0.993592248183168,0.998124560443854
102,0.0074903311085363,0.0300265996507775,0.051649015160169,0.0866528500791462,0.1639387065715824,0.2546549388860784,0.0074903311085363,0.0185896049868543,0.0254947617310109,0.0342575828056474,0.049474896224222,0.0641223278572921,0.0074903311085363,0.0148672465281744,0.0176667827114962,0.0200266398738776,0.0224213389605291,0.0236922844410503,0.0042588106587481,0.0154333046807845,0.0262170821286238,0.0471204188481675,0.0949050558724701,0.1610143002266156
103,0.050098728765156,0.1808286688751448,0.2869824899231384,0.4232771422510158,0.6133912106920805,0.7302991236802168,0.050098728765156,0.1153666772093651,0.1494559390114118,0.1838487588618817,0.2217240935999599,0.2407385265945154,0.050098728765156,0.09399250422929,0.1079225592443823,0.1173279316529878,0.1234710247627096,0.1251605137924862,0.2472454481519106,0.5577088380089084,0.7212237243103853,0.8578182386496835,0.9646401500351643,0.9910135187934672
104,0.046426997829599,0.1832764894988495,0.2960883826433199,0.4381762104472984,0.631374532874231,0.7516930759313958,0.046426997829599,0.1148596297753889,0.1511609528551858,0.1869927242672308,0.2254931763417885,0.2450759820803197,0.046426997829599,0.0925110287918101,0.1073882673496733,0.1171734254920508,0.1234210710299774,0.1251650344201421,0.2918652809252168,0.6231147925294991,0.7738923185121512,0.8916933656325702,0.9757365007423616,0.9946471829335
105,0.0525465493888607,0.1955808678340051,0.3053411446009236,0.4414889276913787,0.6192007049723396,0.726774261982082,0.0525465493888607,0.1241090914084621,0.1593950309094848,0.1937139277594774,0.2292008456269794,0.2467054869144243,0.0525465493888607,0.1007656238950809,0.1152076813906315,0.1245730787618025,0.1303626041164618,0.1319204798606441,0.4181448777057123,0.7845979526451512,0.9015784949597562,0.9667500195358288,0.9936313198405876,0.9980854887864344
106,0.0390508983501689,0.1488927691378775,0.2441456290083062,0.3682827722384503,0.5550514858271186,0.6799066564402161,0.0390508983501689,0.0936841516147667,0.1242251943208267,0.1555037281331036,0.1926656171233432,0.2129756563676395,0.0390508983501689,0.0756751905220385,0.0881267618804132,0.0966556656372401,0.1026631815285246,0.1044687144191034,0.1467531452684222,0.3768070641556615,0.5257872938970071,0.6947722122372431,0.8864577635383293,0.965109009924201
107,0.0437017575352078,0.1770753439187976,0.2852690154865451,0.4245500089753423,0.6189396041058112,0.7415917361575743,0.0437017575352078,0.1101495658751207,0.1449452209087343,0.1800421569704421,0.2187564013287236,0.2387441097324141,0.0437017575352078,0.0883100246413943,0.1025583351918637,0.1121297373603029,0.1184036826391392,0.1201907367363853,0.2291943424240056,0.5211377666640619,0.6774243963428929,0.8178479331093225,0.9402203641478472,0.980229741345628
