grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0536072716591328,0.1906199513699636,0.296675859593009,0.424957979079293,0.5919646208325854,0.6974167333017837,0.0536072716591328,0.1221388248455709,0.156254257816097,0.1886473926277203,0.2219565169977731,0.2391209191368236,0.0536072716591328,0.0997731686222033,0.1137465720797694,0.1226165458604587,0.1280352205426303,0.1295642811152289,0.605884191607408,0.9188872391966868,0.9719465499726498,0.9909744471360477,0.9979292021567556,0.998945065249668
64,0.0482057474828244,0.1949117968635258,0.3113464645310791,0.4538585812431665,0.636074348471744,0.7466668842507221,0.0482057474828244,0.1214088492185792,0.158875071495844,0.194876814843091,0.2312757990595531,0.2492795648277115,0.0482057474828244,0.0974156453815064,0.1127698981266271,0.1226349114241417,0.1285784889046504,0.1301831140242312,0.5711885598187075,0.9091193248417598,0.9690552473235916,0.9904274439321716,0.9980073454715948,0.9991013518793468
65,0.0445503353514254,0.2027448228593808,0.3276489498849524,0.4745508249155502,0.6630166941366537,0.7748657778358002,0.0445503353514254,0.1232458110217833,0.1634627288477702,0.2005189677782916,0.238172779942225,0.2564030021365711,0.0445503353514254,0.0973120209751029,0.1138089915056738,0.1239350827514392,0.1300865762359352,0.13171746391599,0.4590138313667266,0.8325779479565523,0.9255684926154568,0.9722591232320076,0.9942955380167228,0.998124560443854
66,0.0645245516408557,0.2060249024951451,0.3082785293493693,0.4347982179865859,0.600140341715759,0.7044501378938951,0.0645245516408557,0.1356230727659527,0.1685641204683665,0.2005501919524556,0.2335004907487148,0.2504800726072316,0.0645245516408557,0.1125992047302773,0.1261193534023541,0.1348975616769031,0.1402463339795117,0.1417595171616141,0.6221380010940064,0.9158787215753692,0.9698366804719856,0.9907400171915292,0.9980073454715948,0.9989059935922482
67,0.0649162029406485,0.2114427454756115,0.3210887906134238,0.4517371367026224,0.6254508069648657,0.7317678160544395,0.0649162029406485,0.1387627546054874,0.1740947398567408,0.2070890326295651,0.2417194600750264,0.2590404239185245,0.0649162029406485,0.1149730467751323,0.1294813314175575,0.1385178240068427,0.1441444763886343,0.1456920105994193,0.621512854575291,0.9283035086348362,0.9763616472610768,0.9934359615534892,0.9984371337032116,0.999062280221927
68,0.0427389480898839,0.198681440624031,0.3209092837676855,0.4684965485729205,0.6627555932701251,0.7736418675239478,0.0427389480898839,0.1206247988464387,0.1600128347537178,0.1973157665305834,0.2361088127333232,0.2541883200217344,0.0427389480898839,0.0951318287395899,0.1113062503351182,0.1215389461926844,0.1278675235458407,0.129487212171811,0.4180276627334531,0.7867468938032351,0.8958349613190592,0.9588575447370478,0.9904274439321716,0.9973821989528796
69,0.0605754010346121,0.2002806834315181,0.3053737822092397,0.4339659589745263,0.6091320028068343,0.7154979683088823,0.0605754010346121,0.1308081335011418,0.1646333622735701,0.1970978446908735,0.2320416831754058,0.2493573102872918,0.0605754010346121,0.108084607559958,0.1219504947058432,0.1308363297742585,0.1365227643224603,0.1380663251894297,0.5650933812612331,0.8835664608892709,0.9520200046885988,0.9836680471985622,0.9966789091193248,0.9986324919903102
70,0.0674292987809853,0.2133520455621012,0.3225738017918046,0.4522756572398375,0.6273927446596713,0.734101405049038,0.0674292987809853,0.141245350145472,0.1763585075954383,0.2091003305037191,0.244041735910799,0.261438026994966,0.0674292987809853,0.1176128853277631,0.1319839625009422,0.1409432794051074,0.146632753679059,0.1481908385903377,0.6323747753379698,0.925802922559975,0.9735875595842776,0.9918340235992812,0.9982027037586936,0.998945065249668
71,0.0421841087485109,0.2022715775387979,0.3304394653959758,0.478646844759216,0.6683529430963299,0.7785538275755153,0.0421841087485109,0.1222365049128383,0.1635220212094297,0.2009303925905208,0.238803810471421,0.2567822267104545,0.0421841087485109,0.096098445905884,0.1130420724674057,0.1232762097866164,0.1294521881798898,0.1310659658920231,0.4650308666093615,0.833554739392045,0.922989763225756,0.972063764944909,0.9940611080722044,0.9979682738141752
72,0.0603795753847158,0.1984203397575025,0.3021916153984236,0.4283359715400055,0.5953262944891399,0.7000603795753847,0.0603795753847158,0.1295972212332904,0.1629801595041563,0.194828767532394,0.2281343368714892,0.2451930057957777,0.0603795753847158,0.1071013996094366,0.1207776518898599,0.1294956512159163,0.1349124646134196,0.1364353318265043,0.5969367820582949,0.9100570446198328,0.9667500195358288,0.9900757990153942,0.998124560443854,0.9988669219348284
73,0.0573442778113219,0.2010313484227875,0.3136147783090455,0.4482285938086457,0.6278333523719382,0.7341177238531961,0.0573442778113219,0.1292956968027414,0.1655086860118321,0.1994952832873635,0.2353652567240003,0.2526858818079007,0.0573442778113219,0.1058535550514858,0.1206866616052471,0.12999092907517,0.1358464150878319,0.1373955589778402,0.6036961787919044,0.9244744862077048,0.974720637649449,0.9930843166367116,0.9985934203328906,0.9991013518793468
74,0.043293787431257,0.200770247556259,0.3262944891398358,0.4726252060249025,0.6619886094746977,0.7725811452536758,0.043293787431257,0.1218555672243533,0.1622898015256867,0.199253211462794,0.2370326501279772,0.2550661929099893,0.043293787431257,0.0960881106632506,0.1126820744671068,0.1228096667310125,0.1289590617271415,0.1305751468646334,0.4675705243416426,0.8369149019301398,0.9249824177541612,0.9715949050558724,0.9952723294522152,0.998398062045792
75,0.0573279590071639,0.1994973808319326,0.3057817523131905,0.4336395828913657,0.6038283914554742,0.7101780381533641,0.0573279590071639,0.1287757385827281,0.1629403265795444,0.1952343430360697,0.2291360080202524,0.2464547492151882,0.0573279590071639,0.1056471221788867,0.1196269884009566,0.1284743667979138,0.1339713848192869,0.1355167095067348,0.5768930218019849,0.900132843635227,0.9613190591544892,0.9878487145424708,0.997577557239978,0.998945065249668
76,0.062060412212993,0.2075588700860001,0.3193589973726725,0.454136000913853,0.6264136164101894,0.7323389741999706,0.062060412212993,0.1351794935914797,0.1711815247811179,0.2051578887450311,0.239542453125618,0.2568042380664279,0.062060412212993,0.1115104685128673,0.1262799187789804,0.1355523854686909,0.1411554545164559,0.1426990679686303,0.6031882472454482,0.9158396499179496,0.9712823317965148,0.992381026803157,0.998398062045792,0.998945065249668
77,0.0441097276391586,0.2014882749392124,0.3268819660895249,0.474991432627817,0.6646975309649309,0.7726137828619919,0.0441097276391586,0.1224123109774288,0.1627571210585689,0.2001374317050303,0.2380174739114596,0.2556179130288626,0.0441097276391586,0.0966211915990796,0.1131519265125394,0.1233761892829101,0.1295558394343567,0.1311341539207191,0.4830429006798468,0.8495741189341252,0.9351801203407047,0.9781589435023834,0.9952723294522152,0.998398062045792
78,0.0648835653323324,0.2001338141940958,0.296692178397167,0.4146771324597333,0.5741771243003313,0.6759738246381305,0.0648835653323324,0.1332421525317627,0.1643830722785983,0.1941527970084672,0.2258781105948754,0.242432876117031,0.0648835653323324,0.1113257940458123,0.1241284657707902,0.1322685506823369,0.13739290057114,0.1388635274851545,0.6286629678830976,0.9188090958818472,0.9694068922403688,0.9899585840431352,0.997851058841916,0.998945065249668
79,0.0609833711385629,0.2046704417500285,0.3157362228495896,0.4501542126992934,0.626691036080876,0.7355374598149448,0.0609833711385629,0.1331421986905785,0.1688872507972925,0.2028192189046903,0.2380742827223024,0.2558017170636442,0.0609833711385629,0.1097529333050474,0.124406053810091,0.1336920624820144,0.1394448794586047,0.1410270112771201,0.6038133937641634,0.91576150660311,0.9703446120184418,0.990896303821208,0.9983199187309526,0.998945065249668
80,0.0425920788524616,0.1986324842115569,0.3251195352404575,0.4736859282951745,0.6645343429233506,0.7728096085118883,0.0425920788524616,0.1203254683008169,0.1610417706117908,0.1985864443535191,0.2366933139835615,0.2543424463021314,0.0425920788524616,0.0947684633670044,0.1114630792236497,0.1217593611188635,0.1279753206426323,0.1295550891524375,0.4636633585996718,0.826873485973275,0.9186137375947488,0.9694068922403688,0.9937485348128468,0.9979292021567556
81,0.0476835457497674,0.1975228055288108,0.3163563374075948,0.4578077318494101,0.6404967443985705,0.7458346252386625,0.0476835457497674,0.1224176192284396,0.1606527159761445,0.1963919131025176,0.2328752438059761,0.2500270799917558,0.0476835457497674,0.0979035776258315,0.1135710024693199,0.1233679093411601,0.1293209426089676,0.1308504579149001,0.5159412362272408,0.8892318512151286,0.9592873329686644,0.9879268578573104,0.997577557239978,0.999062280221927
82,0.0456600140341715,0.198648803015715,0.322769627441701,0.4693451263891382,0.6592307315719904,0.7677834168312146,0.0456600140341715,0.1219242568186137,0.1618174388837294,0.1988564701295798,0.2368315261812297,0.2545344288310304,0.0456600140341715,0.0968820204855388,0.1132030069598404,0.1233579727404676,0.1295756238686719,0.1311626894713741,0.4554192388841134,0.8310541533171837,0.9248261311244824,0.9722200515745878,0.9940220364147848,0.998124560443854
83,0.0448114362179539,0.1987467158406632,0.3216273111506388,0.4697367776889309,0.6619559718663817,0.7745883581651136,0.0448114362179539,0.1219436715588295,0.1614659455457606,0.1988819892568114,0.2372632011417203,0.2556141296588538,0.0448114362179539,0.0968420394153516,0.1130271459421739,0.1232802304114865,0.1295412466201629,0.1311812801108862,0.4156833632882707,0.788505118387122,0.8980620457919825,0.959638977885442,0.9918730952567008,0.9970305540361022
84,0.0543742554545602,0.1989914979030336,0.3128967509260921,0.4452259338435679,0.6171771732567437,0.721078999330929,0.0543742554545602,0.1268337400917753,0.1635483996799886,0.1970012539630817,0.2313527520550245,0.2482962289382818,0.0543742554545602,0.1032507057882798,0.1183319229224025,0.1275118197372041,0.1331214655619736,0.1346399747130228,0.5891615222317731,0.9234586231147924,0.9748378526217082,0.9935531765257484,0.99867156364773,0.9991013518793468
85,0.0477651397705576,0.2036097194797565,0.3260660258816233,0.4711891512589957,0.6578273144143997,0.7639321790499192,0.0477651397705576,0.1256531719870823,0.1650637441504714,0.2017149434516055,0.2389819230753986,0.256277359314168,0.0477651397705576,0.1001876662478173,0.1163424664240604,0.1263805770916468,0.132459488383906,0.1340074308555791,0.5223489880440728,0.8907556458544972,0.959756192857701,0.9873407829960148,0.997577557239978,0.9989059935922482
86,0.0447624798054798,0.2051926434830855,0.3329851988446287,0.483297703944255,0.6708334013283507,0.7813280242823806,0.0447624798054798,0.1249089605229382,0.1661280242796693,0.2040857548889562,0.2415646079131929,0.2595788649491641,0.0447624798054798,0.0986882401257635,0.1156367623285327,0.1260310477075963,0.1321571305741575,0.1337707323089906,0.4796045948269125,0.8566851605845119,0.939438930999453,0.9800343830585292,0.996249120887708,0.9982808470735328
87,0.0614566164591458,0.1994484244194585,0.3092739764030092,0.436935981331288,0.6099805806230519,0.7166076469916285,0.0614566164591458,0.130911164002673,0.1662367636093778,0.1984690122839381,0.2330005045185842,0.2503589646244094,0.0614566164591458,0.1084857781621762,0.1229538680357884,0.1317762473334003,0.13740197962536,0.1389491574638529,0.5890833789169336,0.9114245526295226,0.9678049542861608,0.9894115808392592,0.9976166288973978,0.9989841369070876
88,0.0680004569265164,0.2165831687853914,0.3283506584637478,0.4623769970136588,0.6370371579170678,0.7438110935230666,0.0680004569265164,0.1429561507702476,0.1789190593754397,0.2127680431504688,0.2476554200232431,0.2650639137394551,0.0680004569265164,0.1188493067228033,0.1335852645860968,0.1428561871503223,0.1485519955294238,0.1501114112838545,0.602133312495116,0.9148237868250372,0.968977104008752,0.9900367273579744,0.9978119871844964,0.9989059935922482
89,0.0453499567551689,0.2066939734656244,0.3344375724146934,0.4820737936324026,0.6723836877233637,0.7809363729825879,0.0453499567551689,0.1259062052174486,0.1670353528455653,0.204309937981853,0.2423406855017772,0.2600200882174948,0.0453499567551689,0.0995234909185854,0.1163925042810958,0.1265952790892553,0.132811502500016,0.1343892795498693,0.502148941158084,0.8680940845510666,0.9465890443072597,0.982105180901774,0.9965616941470656,0.9985934203328906
90,0.0424125720067233,0.1812692765874116,0.2965126715514287,0.4402976549878425,0.6323373423195549,0.7458835816511366,0.0424125720067233,0.1114264912648056,0.1484965877125827,0.1847566356447732,0.2231005449463162,0.2416022519207399,0.0424125720067233,0.0886567992297524,0.1038410773829922,0.113744376869339,0.1199977637447074,0.1216517512766522,0.3031569899195124,0.6436274126748457,0.7895600531374541,0.8998593420332891,0.9731968430100804,0.9917949519418614
91,0.0446156105680575,0.1992199611612461,0.3205013136637347,0.4681048972731278,0.6597039768925733,0.7689910083389089,0.0446156105680575,0.1214553584843019,0.1605060928887023,0.1977781052000416,0.2360223072798121,0.2538459046443141,0.0446156105680575,0.0960921903642901,0.1121089282767835,0.122315198584055,0.1285486160685661,0.1301465527535335,0.4506134250214894,0.8272251308900523,0.9218957568180042,0.9726107681487848,0.9948816128780182,0.9981636321012738
92,0.0450398994761663,0.2040503271920233,0.3308311166957685,0.4777166729222082,0.6637999967362391,0.7729401589451524,0.0450398994761663,0.1243837986409146,0.1651452057344088,0.2022429475063398,0.2394323701727196,0.2572073971084998,0.0450398994761663,0.0983681195841968,0.1150526268482664,0.1252141714014413,0.1312940724411403,0.1328808452597136,0.5137922950691568,0.8833711026021723,0.95455966242088,0.9851527701805112,0.9966398374619052,0.99867156364773
93,0.0428205421106741,0.1937694805724636,0.3141043424337864,0.4552946360090733,0.638734313549503,0.7475807372835719,0.0428205421106741,0.1178512257361294,0.1565886270307737,0.1922468638317794,0.2288681454148516,0.2466181083151795,0.0428205421106741,0.0930854506981728,0.1089689960853002,0.1187347052956736,0.1247045859678985,0.126295280443665,0.4612799874970696,0.8334765960772056,0.929944518246464,0.974720637649449,0.9945299679612408,0.9983589903883724
94,0.0420372395110886,0.1915174855986553,0.313337358638359,0.461430506372493,0.6528500791462002,0.763817947420813,0.0420372395110886,0.1164205174069468,0.1556208463012575,0.1930222328187562,0.2312615661659268,0.249351128181274,0.0420372395110886,0.091917296300527,0.1079828999654714,0.1182273619414147,0.1244720835135779,0.1260916443393947,0.4487770571227631,0.8079628037821365,0.9082597483785262,0.9645620067203252,0.9924200984605768,0.997577557239978
95,0.0427389480898839,0.2004112338647823,0.3270941105435793,0.4738654351409129,0.6636694463029749,0.776285513797549,0.0427389480898839,0.121203073859509,0.1619668655010528,0.1990560629569634,0.2369909563741189,0.2553520165165169,0.0427389480898839,0.0953553963565549,0.1120602503200946,0.1222298539581821,0.128433531580538,0.1300780567736644,0.483550832226303,0.8528170664999609,0.9353364069703836,0.9771821520668906,0.995428616081894,0.9984371337032116
96,0.0451051746927985,0.1944059139346268,0.3150834706832683,0.4600107704107443,0.6481992199611613,0.7562949787039606,0.0451051746927985,0.1196288996289875,0.1583963176056851,0.1949765478030212,0.2325836282266707,0.2501990056611907,0.0451051746927985,0.0952120628600336,0.1110610149726323,0.1210677248486421,0.1272156466904451,0.1287908557063696,0.4247089161522231,0.8035867781511292,0.9066187387668984,0.965382511526139,0.9928108150347738,0.9979682738141752
97,0.0619298617797287,0.2112306010215571,0.3239445813410793,0.4646779483999412,0.6471384976908892,0.7531128118931445,0.0619298617797287,0.1366536433205657,0.1728880145866715,0.2083929308781911,0.2448153114211017,0.26207865214929,0.0619298617797287,0.1122864276505817,0.1271158300948278,0.1368197856210715,0.1427555606600526,0.1442973357626211,0.5682581855122294,0.9011487067281394,0.962842853793858,0.9882003594592482,0.9974212706102992,0.9989841369070876
98,0.042755266894042,0.2009007979895233,0.3263597643564679,0.4757747352274025,0.6657256156268868,0.7771830480262406,0.042755266894042,0.1217766821707984,0.162173170225975,0.1998616429123869,0.2378293958809838,0.256014367891291,0.042755266894042,0.0959281863825018,0.1124976719801211,0.1227957766809258,0.1290059684086265,0.1306384823706143,0.4713995467687739,0.8364460420411034,0.9215050402438072,0.9703446120184418,0.9932796749238104,0.9979682738141752
99,0.0144258228756996,0.0596615480017624,0.1035101747743925,0.1698787512851058,0.3062713164379314,0.4364627360107051,0.0144258228756996,0.0368953626375745,0.0509610686628189,0.0675980928374435,0.0945296393868397,0.1156436298842522,0.0144258228756996,0.029475840010444,0.0352142438811607,0.0397052410081377,0.0439754955237892,0.0458342219674353,0.0119168555130108,0.0413768852074705,0.0727123544580761,0.1235445807611158,0.2441587872157536,0.3958349613190591
100,0.0378596256466326,0.1524176308360123,0.2502162241550939,0.3820068865353547,0.5763638440575075,0.7031283147570946,0.0378596256466326,0.0946792418187433,0.1261311661404769,0.1593265697850323,0.1979572565673428,0.2185831554127864,0.0378596256466326,0.075855785288054,0.0887344624909696,0.0977796391168297,0.1040074722177012,0.1058428308308307,0.1575759943736813,0.3942720950222708,0.5452840509494413,0.7078221458154255,0.8852856138157381,0.9614753457841682
101,0.0380391324923709,0.1966579089084351,0.3228675402666492,0.473963347965861,0.6654155583478842,0.7765629334682355,0.0380391324923709,0.1169107822624555,0.1576086390419335,0.195745058307053,0.234000966329648,0.2521282859105709,0.0380391324923709,0.0908998188612738,0.1076279076935908,0.1180611129308092,0.1243134200224684,0.1259387520853493,0.4761272173165585,0.8394154880050012,0.9249042744393215,0.9712823317965148,0.9937094631554272,0.9978901304993358
102,0.0077840695833809,0.0308914962711532,0.053737822092397,0.0893454527652213,0.1734362505915566,0.2684606472037729,0.0077840695833809,0.0192797680469045,0.0266040133973669,0.0355379481953197,0.0520535056020507,0.0674077699952605,0.0077840695833809,0.0154917127672884,0.0184775034923536,0.0208938402700494,0.0234752742617382,0.0248104121436787,0.0042588106587481,0.0153160897085254,0.026334297100883,0.0470032038759084,0.0944361959834336,0.1607017269672579
103,0.0414008061489254,0.1770263875063235,0.2938363876695116,0.437474501868503,0.6354868715220549,0.753945070905204,0.0414008061489254,0.1089657203793178,0.1465281765109888,0.1827305609590305,0.2222285726381618,0.2415221543312909,0.0414008061489254,0.0867513068642329,0.1021315531331197,0.1120080265441295,0.1184346465667778,0.1201568831235138,0.2617410330546221,0.5825584121278424,0.7400562631866844,0.8693053059310776,0.9682738141751972,0.991443307025084
104,0.040715416374288,0.1826237373325282,0.300853473457465,0.450496907586612,0.6508428662347623,0.770590251146396,0.040715416374288,0.1112663904548288,0.1492284656653142,0.1869902628508332,0.2269470778737738,0.2464721609978673,0.040715416374288,0.0879950717211442,0.1035048193573136,0.1138303059027432,0.1203289121380625,0.1220784412290495,0.3195280143783699,0.6583964991794952,0.8006954755020708,0.904821442525592,0.978354301789482,0.9944908963038211
105,0.0457252892508037,0.1938510745932538,0.3127335628845118,0.4565022275167675,0.6399582238613555,0.7466668842507221,0.0457252892508037,0.1196764045633657,0.1579811415440942,0.1942778068845191,0.2309153435470271,0.2483058017370431,0.0457252892508037,0.0954592927430277,0.1111857955429978,0.1211201153119384,0.1270982853463203,0.1286540305451179,0.4608501992654528,0.8354301789481909,0.9302570915058216,0.976596077205595,0.9950769711651168,0.9982417754161133
106,0.0369784102220989,0.150704156399419,0.2506078754548866,0.382219030989409,0.5797091989099039,0.7046622823479496,0.0369784102220989,0.0932441562301037,0.1253487978475531,0.1584690866131325,0.1977625930574594,0.2180984569641593,0.0369784102220989,0.0745287945299368,0.0876619220391148,0.0966709391987513,0.1030228458868758,0.1048335841049224,0.1489020864265062,0.3809486598421505,0.5275064468234743,0.6982495897475971,0.8887239196686724,0.9661248730171134
107,0.0394751872582777,0.1766347362065307,0.2917149431289675,0.434814536790744,0.6373798528043865,0.7579431779239217,0.0394751872582777,0.1076495814890084,0.144658743396109,0.1807071658865198,0.22106588670819,0.2407088316090827,0.0394751872582777,0.0851558717777161,0.1003103551619356,0.1101341041912194,0.1166811279048023,0.1184364531735192,0.2540439165429397,0.558959131046339,0.7077440025005861,0.8378135500507932,0.9464718293350004,0.980503242947566
