grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0104189956624782,0.034074140321066,0.052094978312391,0.0770916245584223,0.122121361176944,0.1675982649912802,0.0104189956624782,0.0223701603759186,0.0281270884709612,0.0344294274240183,0.0433373543218691,0.0507201398453594,0.0104189956624782,0.0185388066598101,0.0208738534242715,0.0225940689248025,0.0240135988986482,0.0246656587803209,0.2220477646475498,0.4562432856788695,0.5811916370547888,0.7010164449219073,0.8359639699198413,0.9028179489298404
79,0.0106425792603854,0.0350131914322765,0.0525868622277869,0.0757054062513973,0.1258775656217859,0.1725618208648213,0.0106425792603854,0.0229615586611002,0.0285845805508068,0.0343945472268302,0.0442770892733545,0.0518375320436385,0.0106425792603854,0.0190128038873734,0.0212991058785451,0.0228752236971547,0.0244318158707001,0.0250940947210867,0.2455995372283282,0.4981406495330964,0.62184943393108,0.739029832245269,0.8594331047020908,0.917692752665069
80,0.0159191521709967,0.0418101328086571,0.0628269910119393,0.0906407905916022,0.1411259669990609,0.1891964405491213,0.0159191521709967,0.0289026582571707,0.0356834836863718,0.0426576490923426,0.0525995813403751,0.0603944895862744,0.0159191521709967,0.0246836292089612,0.0274730830190741,0.0293575334704177,0.0309224853949877,0.0316088419280365,0.2730352863399719,0.535906123460871,0.663829435583836,0.7801008181142054,0.8981902322122138,0.9486819271134616
84,0.0150695344989491,0.0412735321736797,0.0605017215937038,0.0868398694271788,0.1355810937709609,0.1836515673210213,0.0150695344989491,0.0283111503464434,0.0344873633627329,0.0411093943957966,0.0507502605376294,0.0585263918571896,0.0150695344989491,0.0240650479214178,0.0265888276340809,0.0283875034763537,0.0299220626550784,0.0306011587674674,0.3290637137426659,0.6230890009090158,0.7437401867614247,0.8471200727212627,0.9343029501694076,0.963226179654574
85,0.0142199168269015,0.0412288154540982,0.0613960559853329,0.0863927022313643,0.1379063631891964,0.1885256897553995,0.0142199168269015,0.0278365905716161,0.0343431180373508,0.0406443301687004,0.0507962850384105,0.058980634087193,0.0142199168269015,0.023454664699131,0.0261314039843306,0.027851259783445,0.0294523942543865,0.0301657198471698,0.2183290637137426,0.4457482852656805,0.5635897859681018,0.6898603421204859,0.8304272374183952,0.9136435005371456
86,0.0129678486786209,0.0383669454008853,0.0573715512230022,0.082994231543174,0.1279792514421142,0.1761391584313374,0.0129678486786209,0.0256767382208399,0.0317978880975267,0.0382352072654596,0.047096160890761,0.0548767504974589,0.0129678486786209,0.0215303551998092,0.0240418555593174,0.025787980692787,0.0271823203244625,0.0278590639897636,0.4180646227584497,0.7246508553012148,0.830096686224279,0.9032311379224858,0.9540533840178498,0.9723989752912984
87,0.014264633546483,0.0390376961946071,0.0575951348209095,0.0824576309081965,0.1301703707016053,0.1754236909180342,0.014264633546483,0.0268477851377567,0.0328290836195562,0.0391062450334538,0.0485136628729881,0.0558270739276395,0.014264633546483,0.0228450267555038,0.0253021927517746,0.0270206648589959,0.0285074156588082,0.0291437392989424,0.4154202132055202,0.7236592017188662,0.8277001900669366,0.9028179489298404,0.952979092636972,0.9704156681266012
88,0.0136385994723427,0.0391718463533515,0.0587130528104458,0.0837096990564772,0.1361624111255198,0.1875419219246076,0.0136385994723427,0.0264750954531209,0.0327636690140825,0.0390549905633894,0.0494221985791136,0.0577418884495996,0.0136385994723427,0.0223218411364009,0.0248994761045916,0.0266105801672604,0.0282588863818566,0.0289873243795846,0.2575820180150401,0.5121890752830345,0.639286009420709,0.7576233369143046,0.877365506982894,0.9347161391620528
89,0.0130125653982023,0.0387693958771184,0.0576398515404909,0.0851853508026651,0.1328086571569109,0.1810579975852971,0.0130125653982023,0.0260768563250178,0.0321755747061908,0.0390730928417158,0.0484462336085253,0.0562563809131458,0.0130125653982023,0.021916409545529,0.0244312459142759,0.0262895847034612,0.0277625154253927,0.0284459562671449,0.348483596396992,0.6389554582265928,0.7620857780348731,0.8537310966035865,0.9342203123708784,0.9625650772663416
90,0.0139068997898314,0.0417206993694942,0.0598309707999821,0.0861244019138756,0.1359388275276125,0.1854402361042794,0.0139068997898314,0.0278385560114575,0.0336959819193596,0.0403117950321621,0.0501490138349848,0.0581840573828632,0.0139068997898314,0.023302627852554,0.0257204892718911,0.0275195066451829,0.0290790769814314,0.0297883800670288,0.2946863895545822,0.5666473845136766,0.6937443186513511,0.8048095198743905,0.9099247996033386,0.9519048012560946
91,0.0130572821177838,0.0375173277288378,0.0584447524929571,0.0872423199034118,0.1362965612842641,0.1835621338818584,0.0130572821177838,0.0252432066130477,0.0319804940260736,0.0392412995498656,0.0489835698096816,0.0566362090905354,0.0130572821177838,0.021236715407891,0.0239996940808549,0.0259816506899952,0.0275492022022665,0.0282192818258016,0.2781588298487728,0.539542186596149,0.6682092389058756,0.7848111726303612,0.8953805470622263,0.943888934798777
92,0.0123418146044806,0.0359969592630684,0.0550909985243482,0.0805795286857756,0.1282922684791843,0.1750659571613826,0.0123418146044806,0.0242006536118185,0.0303509661668323,0.0367455703717198,0.0461973575552369,0.0537685758765607,0.0123418146044806,0.0203468526882201,0.0228702420168234,0.0245984425816936,0.0261109131637453,0.0267731085218064,0.3193950913147674,0.6156515990414015,0.7376249896702752,0.8319147177919181,0.9162879100900752,0.9504999586811008
93,0.0108661628582927,0.0320171712203192,0.0486517909046192,0.0719939185261369,0.1135804677368868,0.157179269328802,0.0108661628582927,0.0216683437073108,0.0269858273358571,0.0328554847172958,0.0410586205300796,0.0481211137522009,0.0108661628582927,0.018271251620981,0.0204303593875654,0.0220251202455955,0.0233229654379637,0.0239425387098609,0.429220725559871,0.7375423518717461,0.8310883398066276,0.8948847202710519,0.940666060656144,0.9590116519295926
94,0.0110897464561999,0.0347001743952063,0.0542413808523006,0.0803112283682869,0.1284711353575101,0.176094441711756,0.0110897464561999,0.0229395753855808,0.0292409362615427,0.0358059539174188,0.0453282510475537,0.0530433612990201,0.0110897464561999,0.0190962750972588,0.0216868814630742,0.0234759594915391,0.0249918456918183,0.025668295200355,0.2125444178167093,0.4481447814230229,0.5740021485827618,0.6957276258160483,0.8349723163374928,0.9038096025121892
95,0.0129678486786209,0.0349237579931136,0.0526762956669498,0.0793721772570764,0.1253409649868085,0.1713097527165407,0.0129678486786209,0.0239903594093609,0.0296564880986988,0.0363894812290342,0.0454642736233991,0.0529027555822091,0.0129678486786209,0.0204116919316132,0.0227065823721013,0.0245466931673703,0.0259844233122691,0.0266340850379943,0.3207172960912321,0.6183786463928601,0.7420047929923147,0.8368729857036609,0.9147177919180232,0.9481861003222876
96,0.0154272682556007,0.0413182488932611,0.06130662254617,0.0888968385279256,0.1385323972633367,0.1878996556812592,0.0154272682556007,0.0284972835107599,0.0348932166377646,0.041826354375786,0.051614921273029,0.0596024145545402,0.0154272682556007,0.0242990654205607,0.0268991829616522,0.0287798439838193,0.0303270663611361,0.0310250329071483,0.1947772911329642,0.3911247004379803,0.506156515990414,0.6332534501280885,0.7848938104288902,0.8819932237005206
100,0.0101506953449894,0.0328220721727854,0.0498591423333184,0.0749452220185127,0.1244913473147609,0.1746187899655681,0.0101506953449894,0.0215856811747207,0.0270799111636414,0.0333841273256017,0.0431958112599783,0.0512908388276173,0.0101506953449894,0.0179090461923713,0.0201682164913842,0.0218788549330525,0.0234470772150248,0.0241498252075092,0.0494174035203702,0.1094950830509875,0.1520535492934468,0.2129576068093546,0.3254276506073878,0.4388893479877696
101,0.0131914322765281,0.0381433618029781,0.0558064660376514,0.0815185797969861,0.1286947189554174,0.174708223404731,0.0131914322765281,0.0257854797595751,0.0314472107082119,0.0379420277192073,0.0472699960058001,0.0547130912063684,0.0131914322765281,0.0217360521098838,0.0240438074796166,0.0258231764519239,0.0273069130272431,0.0279564488432864,0.1498223287331625,0.3026196182133708,0.3974051731261879,0.5100404925212793,0.6680439633088174,0.7875382199818197
102,0.0107767294191298,0.0364888431784644,0.0550462818047668,0.0818763135536377,0.1301256539820239,0.1792246120824576,0.0107767294191298,0.0238780831427062,0.0297966203318455,0.0365321678695809,0.0460558867905334,0.0539990346541729,0.0107767294191298,0.0197357241872736,0.0221295237527406,0.0239538496563867,0.0254620790179536,0.0261555627473942,0.0722254359143872,0.1573423683993058,0.2159325675564003,0.2981571770928022,0.4318651351128006,0.5633418725725147
103,0.0084961767204757,0.0295130349237579,0.0459687877297321,0.0699816661449716,0.1179179895362876,0.1695210839332826,0.0084961767204757,0.0190615271330513,0.0243405669933267,0.0303386991369477,0.0397578877315805,0.0480949475189746,0.0084961767204757,0.0156441443455708,0.0177984965245171,0.0194068216934571,0.0208820119451242,0.0216064451334323,0.0373522849351293,0.0833815387158086,0.1187505164862408,0.1704817783654243,0.2712172547723329,0.3745971407321709
104,0.0082725931225685,0.0279926664579886,0.0434646514331708,0.0688637481554353,0.1163976210705182,0.1656307293296963,0.0082725931225685,0.018301586269313,0.0232839881681586,0.0296804422838476,0.0390610366983163,0.0470168689597943,0.0082725931225685,0.0151172323331693,0.0171617978676512,0.0189038859315576,0.0203889846983642,0.0210808569787745,0.0347078753821998,0.0780927196099496,0.1099082720436327,0.1538715808610858,0.2410544583092306,0.3369969424014544
105,0.010597862540804,0.0338505567231587,0.0507981934445289,0.0751240888968385,0.1199749586370343,0.1647811116576488,0.010597862540804,0.0223958587592797,0.0278450041060609,0.0339182804821876,0.0427560439771027,0.0500016551491573,0.010597862540804,0.0186386740002086,0.0208695059654233,0.0224962649977279,0.0238895461574093,0.0245213345394216,0.1264358317494422,0.2659284356664738,0.3528633997190314,0.4574828526568052,0.6139988430708206,0.7370465250805719
106,0.0076465590484282,0.024370612171891,0.0400661807449805,0.0608594553503555,0.1084380449850199,0.159951705942852,0.0076465590484282,0.0160537545985583,0.0211096768778579,0.0263224418817643,0.0357102404659062,0.0440376541611663,0.0076465590484282,0.0133322899432097,0.0154061342821795,0.0168139955690665,0.0183000767707302,0.0190254224104453,0.0261135443351789,0.0592513015453268,0.0851995702834476,0.1232955954053384,0.1995702834476489,0.2886538302619618
107,0.0083173098421499,0.0296024683629208,0.0465948218038724,0.0697580825470643,0.1197513750391271,0.1683584492241649,0.0083173098421499,0.0189832340626299,0.0244258631637601,0.0302860987058925,0.0401230558803142,0.0479984049794131,0.0083173098421499,0.0155129753014652,0.0177285467988862,0.0193386465870046,0.0208838157896971,0.0215750854023658,0.0461118915792083,0.099909098421618,0.141971737872903,0.1994876456491199,0.3131146186265598,0.4263284026113544
108,0.0079595760854983,0.0281268166167329,0.04467200286187,0.0668067790546885,0.1107185976836739,0.1582524705987568,0.0079595760854983,0.0180981740696718,0.0234060565670152,0.0289792546565041,0.0376912910893019,0.0453585208729899,0.0079595760854983,0.0148168850333139,0.0169827712867555,0.0185004956294752,0.0198998465783042,0.0205627422596007,0.0442112222130402,0.0970994132716304,0.1367655565655731,0.1886620940418147,0.2951822163457565,0.4030245434261631
109,0.0090327773554532,0.0285739838125475,0.0459240710101507,0.0702946831820417,0.1171130885838215,0.1638420605464383,0.0090327773554532,0.0188531613568687,0.0244404732044367,0.0305545148537055,0.0397698718229394,0.0473213175862655,0.0090327773554532,0.0156702290986599,0.0179622981270792,0.0196152710263309,0.021064416202712,0.0217211795342825,0.0585901991570944,0.128005949921494,0.1782497314271547,0.250392529543013,0.3784811172630361,0.505991240393356
110,0.006841658095962,0.0266958815901265,0.043285784554845,0.0675222465679917,0.1134910342977239,0.1603541564190851,0.006841658095962,0.016824431885258,0.0221363065292663,0.0282125304087487,0.0372894350538198,0.0448627555417337,0.006841658095962,0.0135983544247194,0.0157601239008027,0.0174012622954747,0.018840104396961,0.0194994040504697,0.0382613007189488,0.0882571688290223,0.1268490207420874,0.1803156763903809,0.2846872159325675,0.3959176927526651
111,0.006439207619729,0.0236104279390063,0.0396637302687474,0.0615302061440772,0.1080803112283682,0.1549434333497294,0.006439207619729,0.0150335103004253,0.0202261611747286,0.0256707368261801,0.0349039179500295,0.042470198641832,0.006439207619729,0.0122330039201657,0.0143770819004463,0.0158267838046269,0.0173089945536307,0.0179652250945464,0.0231385835881332,0.0529708288571192,0.0752830344599619,0.1117263036112718,0.1922155193785637,0.276836625072308
112,0.0143540669856459,0.0429727675177748,0.0637660421231498,0.0923400259356973,0.1394267316549658,0.190850959173635,0.0143540669856459,0.028861761709259,0.0355850046945561,0.0427546491112997,0.0520753162789288,0.0603991890611773,0.0143540669856459,0.0242364620131467,0.0270107263343859,0.0289510841023567,0.0304381284288721,0.0311661142199343,0.2299809933063383,0.4593008842244442,0.577886125113627,0.7028344764895463,0.8429055449962813,0.9199239732253532
116,0.0139068997898314,0.041407682332424,0.0598756875195635,0.0857666681572239,0.1345078925010061,0.1820864821356705,0.0139068997898314,0.0275833303046394,0.033544424227994,0.040065613723129,0.0496885790848869,0.0573845230621887,0.0139068997898314,0.023076063140008,0.0255299463612301,0.0273070675525495,0.0288321323628794,0.0295037280655815,0.192628708371209,0.3804644244277332,0.4892157672919593,0.6105280555326006,0.7699363688951326,0.8641434592182464
117,0.013370299154854,0.040110897464562,0.0591155032866788,0.0837991324956401,0.1301256539820239,0.1774359432991995,0.013370299154854,0.026936673933873,0.03304956780377,0.0392670774119009,0.0484248953505858,0.056087461994827,0.013370299154854,0.0226162262069787,0.0251200963325901,0.0268151226049482,0.0282723059097845,0.0289437228315593,0.2999752086604413,0.5563176596975457,0.6761424675646641,0.7840674324435997,0.8919097595240063,0.943971572597306
118,0.0153378348164378,0.0430622009569378,0.0616196395832401,0.0867504359880159,0.1322273398023521,0.1776148101775253,0.0153378348164378,0.029332993122014,0.0353234399501489,0.0416517059227308,0.0506724426288095,0.0580136943033175,0.0153378348164378,0.0248356660555381,0.0273011898196354,0.0290248583868428,0.0304727994158925,0.031113389932698,0.2801421370134699,0.5212792331212297,0.6406908519957029,0.7536567225849103,0.8759606644079002,0.933559209982646
119,0.0152484013772749,0.0409157984170281,0.0614407727049143,0.0877789205383893,0.1333899745114698,0.1808344139873899,0.0152484013772749,0.0280100480607139,0.0346249137126146,0.0412447103849152,0.0502253191126107,0.0579205469678517,0.0152484013772749,0.0238019645545469,0.0265190198662899,0.0283158981450169,0.0297301252966576,0.0304078166651829,0.260970167754731,0.4959094289728121,0.6191223865796215,0.7312618791835386,0.8559623171638707,0.9200892488224114
120,0.011492196932433,0.0339847068819031,0.0520055448732281,0.0757501229709788,0.1191700576845682,0.1629924428743907,0.011492196932433,0.0227351186718078,0.0285540764148404,0.0345522036056092,0.0431526167962881,0.0502447401050432,0.011492196932433,0.0190605017215937,0.0214568032939897,0.0231003126185906,0.0244741243209852,0.0250940297288732,0.2770019006693661,0.5250805718535658,0.6487893562515494,0.7585323526981241,0.8736468060490868,0.9315759028179488
121,0.0122076644457362,0.0366229933372087,0.0544649644502079,0.0796404775745651,0.1271296337700666,0.1751106738809641,0.0122076644457362,0.0244578549746329,0.0302101232455015,0.0365372256968027,0.0458894548966141,0.0536401368583894,0.0122076644457362,0.020479512289645,0.0228425070038449,0.0245599997465363,0.0260330022199419,0.0267065072116738,0.1525493760846211,0.3129493430295016,0.4112883232790678,0.5275597058094372,0.6887860507396083,0.8039831418891
122,0.0119393641282475,0.0359075258239055,0.0532128963019272,0.0786567097437732,0.1252515315476456,0.1693422170549568,0.0119393641282475,0.0240622887162635,0.0295981543855547,0.036018273986937,0.045192150750668,0.0523185440043421,0.0119393641282475,0.0201791649897896,0.0224286644109565,0.024183836531104,0.0256265798456043,0.0262465312224438,0.201470952813817,0.3999669448805883,0.5107842327080406,0.6272208908354682,0.7761342037848111,0.8678621601520535
123,0.0104189956624782,0.0356392255064168,0.0527657291061127,0.0781201091087957,0.1278003845637884,0.1740374726110092,0.0104189956624782,0.0231779547031462,0.028701594324523,0.0350771797519325,0.0448519892138832,0.052343638826365,0.0104189956624782,0.0191000014905573,0.0213706703746054,0.0231022704938182,0.0246371802080849,0.0252952659288816,0.1258573671597388,0.2702256011899843,0.3594744236013553,0.4688868688538137,0.6300305759854558,0.7547310139657879
124,0.0107767294191298,0.0332245226490184,0.0496355587354111,0.0742297545052095,0.1246702141930868,0.169655234092027,0.0107767294191298,0.022225539066367,0.0275247677178997,0.0337175955514784,0.0436982033086288,0.0509734444113652,0.0107767294191298,0.0186140798044388,0.0207962557200137,0.0224833853134151,0.0240749685953473,0.0247095207898981,0.1123047682009751,0.2413023717048177,0.3308817453103049,0.4333526154863234,0.595405338401785,0.7269647136600281
125,0.0117157805303402,0.0340294236014845,0.0500827259312256,0.074676921701024,0.1210481599069892,0.1649152618163931,0.0117157805303402,0.0229388414957985,0.0280619957943144,0.0342338937520295,0.0433805573729981,0.0504918096203538,0.0117157805303402,0.0193101700725901,0.0213850436058994,0.0230549500876884,0.0245006853774792,0.0251257803527579,0.2290719775225188,0.45012808858772,0.5725973060077679,0.6904388067101892,0.830179324022808,0.9022394843401372
126,0.009614094710012,0.0319277377811563,0.0493672584179224,0.0735142869919062,0.118454590171265,0.1636631936681125,0.009614094710012,0.0208843629668801,0.0264731062154077,0.0325602587606158,0.0414442916215926,0.0487823325612747,0.009614094710012,0.0172673612663775,0.0195439923797031,0.0212054945404975,0.0226190750323578,0.0232671991946871,0.2319643004710354,0.4565738368729857,0.5748285265680523,0.6981241219733906,0.8342285761507313,0.9023221221386662
127,0.0097929615883378,0.0301837857174797,0.0468184054017797,0.0729329696373474,0.120243258954523,0.168671466261235,0.0097929615883378,0.0199624224448762,0.0253251508920197,0.0319297631550619,0.0412789591355122,0.0491174947944624,0.0097929615883378,0.0166286574550224,0.0188320915571284,0.0206458028865005,0.0221311041610606,0.0228168269123566,0.0799107511775886,0.1822989835550781,0.2549376084621105,0.3454259978514172,0.4950830509875217,0.632179158747211
