grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0138621830702499,0.0429280507981934,0.0662254617001296,0.0965433975763538,0.1515002459419576,0.2050708760005366,0.0138621830702499,0.028473748952499,0.035974567786864,0.0435720750082142,0.0544050418249816,0.0631042866901035,0.0138621830702499,0.0237460686550701,0.0268233774751236,0.0288734668771287,0.030582805665277,0.0313518677437276,0.2118006776299479,0.4498801751921328,0.581274274853318,0.7078753821998182,0.8484422774977275,0.9189323196430048
79,0.0143093502660644,0.0441354022268926,0.0676563967267361,0.0982426329204489,0.1554800339847069,0.2077985958950051,0.0143093502660644,0.0293231035022245,0.0369014986771273,0.0445809293816486,0.0559097126987833,0.064393034564393,0.0143093502660644,0.0244794228562059,0.0275903401948655,0.0296697173557451,0.0314765975026517,0.0322230189254594,0.2360961903974878,0.4950004131889926,0.6295347491942814,0.7468804231055285,0.8750516486240807,0.9301710602429551
80,0.0221794929123999,0.0564772168313732,0.0815632965165675,0.115682153557215,0.1738586057326834,0.2285471537807986,0.0221794929123999,0.0398173986408107,0.0478850638080965,0.0564595613170461,0.0679816732482678,0.076854280763224,0.0221794929123999,0.0343312614586593,0.037634993033419,0.039960945699634,0.0418020615757385,0.0425840709201206,0.271547805966449,0.5373109660358648,0.6695314436823403,0.7927444012891497,0.9147177919180232,0.961656061482522
84,0.0193623395787685,0.0539730805348119,0.0790144435004248,0.1108527478424182,0.1693869337745383,0.224522649018468,0.0193623395787685,0.0369539127290097,0.0450473067407871,0.05305077554466,0.0646188387991859,0.0735682281298689,0.0193623395787685,0.031373995737006,0.0347113535751017,0.0368842963257107,0.0387219250499391,0.0395122024276674,0.3315428476985373,0.6347409305016114,0.7609288488554665,0.8591025535079746,0.9462027931575904,0.9738864556648212
85,0.0201672405312346,0.0550462818047668,0.0794168939766578,0.112909716943165,0.1720252202298439,0.2275633859500067,0.0201672405312346,0.0378805942324685,0.0456808294458014,0.0540994627835709,0.0657974956432361,0.0748056714201829,0.0201672405312346,0.0322489528834831,0.0354215863930571,0.0377066645916041,0.039572561811154,0.0403662407160701,0.2123791422196512,0.443103875712751,0.5677216758945541,0.6955623502189902,0.8429055449962813,0.9252127923312125
86,0.0190046058221168,0.0522738451907168,0.0768680409605151,0.1072754102759021,0.1624111255198318,0.2155345883825962,0.0190046058221168,0.0359821832071941,0.0439472943082799,0.0515948802020331,0.0624837313101611,0.0710859123631647,0.0190046058221168,0.0306279717986555,0.033922156708679,0.0360002628024746,0.0377273169589429,0.0384807161163628,0.4323609619039749,0.7449797537393604,0.8521609784315346,0.9219072803900504,0.9674407073795556,0.9821502355177258
87,0.0196306398962572,0.0524527120690426,0.0766891740821893,0.1080803112283682,0.1618745248848544,0.2121361176944059,0.0196306398962572,0.0363057510512868,0.0441154820060567,0.052010316467846,0.0626043483823015,0.0707400197075935,0.0196306398962572,0.0310095544724172,0.0342161336504671,0.0363605822070496,0.0380283169212407,0.0387396335325502,0.4211222213040244,0.746136682918767,0.8504255846624246,0.9198413354268242,0.9672754317824972,0.9804974795471448
88,0.0168134865626257,0.0504404596878773,0.074676921701024,0.1093770960962303,0.1660331798059294,0.2228234136743728,0.0168134865626257,0.0337208126838833,0.0415179187496644,0.0502533009383003,0.0614931912736968,0.0706644316147671,0.0168134865626257,0.0282512781529013,0.0314453650410364,0.0338231221652362,0.0356264544423689,0.036422414348945,0.2593174117841501,0.518469547971242,0.6468060490868524,0.7709280224774812,0.893231964300471,0.950747872076688
89,0.0177525376738362,0.051111210481599,0.075079372177257,0.1081250279479497,0.1652282788534633,0.217994007959576,0.0177525376738362,0.0345540871956576,0.0422947617691212,0.0506084731321538,0.0618899606470983,0.0704436835838511,0.0177525376738362,0.0291351786432947,0.0323235339836421,0.0345843053998345,0.0363747063741954,0.0371261368410097,0.3479051318072886,0.6540781753574085,0.7737377076274689,0.8725725146682093,0.9462027931575904,0.9733079910751178
90,0.0187363055046281,0.0518266779949022,0.0741403210660466,0.1084827617046013,0.1663014801234181,0.2225551133568841,0.0187363055046281,0.0353524974733138,0.0425242668289972,0.0511719173054909,0.0626201693908228,0.0717409500724648,0.0187363055046281,0.0299639285128709,0.0328983567670237,0.0352530973108257,0.0370817652494983,0.0378837974761553,0.2921246178001818,0.5680522270886703,0.704074043467482,0.8204280637963804,0.9220725559871084,0.9628956284604578
91,0.0180655547109064,0.0496355587354111,0.0723963690023699,0.1055314582122255,0.1649599785359746,0.2187094754728793,0.0180655547109064,0.0341321210906386,0.0414678294380377,0.0498050472113326,0.0615195901067129,0.0702179832464604,0.0180655547109064,0.0290435093681527,0.0320570436286127,0.0343238151091324,0.0361717528888365,0.0369320135336584,0.2801421370134699,0.54813651764317,0.6805222708867036,0.7997686141641187,0.9130650359474424,0.957854722750186
92,0.0171265035996959,0.0485176407458748,0.070920717256182,0.1013728032911505,0.1578053034029423,0.2104815990698922,0.0171265035996959,0.0330828373079423,0.0402808278899294,0.047955213853675,0.0591502003416197,0.0676806374241158,0.0171265035996959,0.0280217323257165,0.0309649797106757,0.0330581855343392,0.0348547239973108,0.0356019492433595,0.315263201388315,0.6211883315428477,0.7499380216511032,0.8538963722006446,0.9334765721841172,0.9658705892075036
93,0.0158297187318338,0.0438223851898224,0.0647945266735232,0.0931896436077449,0.1451057550418101,0.1959486652059205,0.0158297187318338,0.0302040183191919,0.0369732984074891,0.0441211925572647,0.0543586801279145,0.0625930747861105,0.0158297187318338,0.0257225476605702,0.0285095172084842,0.0304549603846429,0.0320710184729303,0.0327926279283138,0.4334352532848525,0.7554747541525494,0.8501776712668374,0.9118254689695068,0.9550450376001984,0.9705809437236592
94,0.0158297187318338,0.0461029378884765,0.0701605330232974,0.1030273219156642,0.1641550775835084,0.2189330590707865,0.0158297187318338,0.0311931294274524,0.0388932610119497,0.0471308835732624,0.0592331319348117,0.0680950712931898,0.0158297187318338,0.0263083366870873,0.0294395894863184,0.031663208172882,0.033594761764272,0.0343685040778533,0.2086604412858441,0.4459961986612676,0.5735889595901165,0.7069663664159986,0.842409718205107,0.915957358895959
95,0.0136385994723427,0.045163886777266,0.0680141304833877,0.1004784688995215,0.1570898358896391,0.2126280016098019,0.0136385994723427,0.0295333977348721,0.0368894955268675,0.045079932888209,0.0562636410572701,0.0652540731485616,0.0136385994723427,0.0244227816780694,0.0274386937323484,0.0296779665305033,0.0314529505936155,0.0322393553264174,0.317081232955954,0.6170564416163954,0.7468804231055285,0.8478638129080242,0.931823816213536,0.9624824394678124
96,0.0206591244466305,0.0579528685775611,0.0831730984214998,0.1141617850914456,0.1712650359969592,0.2259983007646559,0.0206591244466305,0.0396339475457271,0.0477784934935772,0.0555660963009637,0.0668408357686469,0.0756876312647635,0.0206591244466305,0.033623246731953,0.0369778701923315,0.0390899337566983,0.0408765902712375,0.0416469709039715,0.1956863069167837,0.3868275349144698,0.504421122221304,0.6344103793074952,0.791752747706801,0.8891000743740187
100,0.0143540669856459,0.0438223851898224,0.0661360282609667,0.0971247149309126,0.1591468049903859,0.2152662880651075,0.0143540669856459,0.0293026150150107,0.0365147176324819,0.044300498700492,0.0565728077651269,0.0656550109559777,0.0143540669856459,0.0245427715422796,0.0275159010525464,0.0296272036634666,0.0315838131697867,0.032377510084715,0.0503264193041897,0.1084207916701099,0.1531278406743244,0.2136187091975869,0.3233617056441616,0.4416163953392281
101,0.0187363055046281,0.0508876268836918,0.0739614541877208,0.1054867414926441,0.1624558422394133,0.2146402539909672,0.0187363055046281,0.0350965680525384,0.0425445630590327,0.0504465086228123,0.0616827651610614,0.0701359996040477,0.0187363055046281,0.0299125042853522,0.0329780660941507,0.0351114580329491,0.0368883325037645,0.0376299195388934,0.148830675150814,0.3054293033633584,0.4001322204776464,0.5149987604330221,0.6786216015205355,0.7984464093876539
102,0.0149353843402048,0.0456557706926619,0.0698922327058087,0.1025801547198497,0.1638420605464383,0.217994007959576,0.0149353843402048,0.0306106395046237,0.0384239433103611,0.0466454112378413,0.0587685878460331,0.0675509164970449,0.0149353843402048,0.0256636706464547,0.0288745795386228,0.0311087470772278,0.0330420602064028,0.0338151348742635,0.0730518138996777,0.1555243368316668,0.2159325675564003,0.2961738699281051,0.437815056606892,0.5696223452607223
103,0.0120287975674104,0.0406474980995394,0.0614854894244958,0.0922505924965344,0.1510530787461431,0.2123597012923131,0.0120287975674104,0.0264241441621706,0.0331222264221408,0.0408128787538414,0.0524259575003273,0.0623494065881343,0.0120287975674104,0.021771825485549,0.0245127119696721,0.0265766947591791,0.02841949609564,0.029287171562901,0.0362779935542517,0.0820593339393438,0.1206511858524088,0.1694074869845467,0.2678291050326419,0.3707958019998347
104,0.0115816303715959,0.0372937441309305,0.0592049367258417,0.0888074050887626,0.1492196932433036,0.2088270804453785,0.0115816303715959,0.0245199778274017,0.0315253202924744,0.0389605163248328,0.0509039238092665,0.0605716401785057,0.0115816303715959,0.0203423810162619,0.0231871096603019,0.0252024890394618,0.027100869393562,0.0279520938976872,0.0337162217998512,0.0761920502437815,0.1073465002892322,0.1521361870919758,0.238327410957772,0.3344351706470539
105,0.0153378348164378,0.0449850198989402,0.0669856459330143,0.0975718821267271,0.1525287304923311,0.2018512721906721,0.0153378348164378,0.0303245082526018,0.0373894872528677,0.0450480390486848,0.0558870059331662,0.0638803915178959,0.0153378348164378,0.0255213224224537,0.0284077511819764,0.0304711582245504,0.0321841109354916,0.0328859473096028,0.1253615403685646,0.260970167754731,0.3474919428146434,0.4569043880671019,0.6155689612428725,0.740765226014379
106,0.011000313017037,0.0353262084693466,0.0554934490005813,0.082994231543174,0.1405893663640835,0.2020748557885793,0.011000313017037,0.023175275962214,0.029665597367151,0.0365538720998514,0.0479034447939392,0.0578760082727588,0.011000313017037,0.0192065763388931,0.0218664936200597,0.0237228819693701,0.0255127469316359,0.0263907499869604,0.026361457730766,0.0597471283365011,0.084207916701099,0.1247830757788612,0.203206346582927,0.2897281216428394
107,0.0121182310065733,0.03912712963377,0.0618879399007288,0.0926530429727675,0.1513213790636318,0.2062782274292358,0.0121182310065733,0.0256570734353988,0.0329777816729151,0.0407042388296872,0.0522886601241461,0.0611827962819195,0.0121182310065733,0.0212523662597445,0.0242517047362103,0.0263448031589054,0.0281810610624885,0.028958757602243,0.0453681513924469,0.0982563424510371,0.1412279976861416,0.2009751260226427,0.3156763903809602,0.4274026939922321
108,0.0094352278316862,0.0352814917497652,0.0576845682600724,0.0868398694271788,0.1433618029781335,0.1988105352591334,0.0094352278316862,0.0224341538764003,0.0295900732751015,0.0368866724885197,0.0480952187965164,0.0570761752719726,0.0094352278316862,0.0182317518520174,0.0211326248217541,0.02309528236682,0.024891465982516,0.0256787153053028,0.0427237418395173,0.0959424840922237,0.1332947690273531,0.1886620940418147,0.2947690273531113,0.4031898190232212
109,0.0112238966149443,0.03912712963377,0.0593390868845861,0.0888521218083441,0.1463578231900907,0.1997048696507624,0.0112238966149443,0.0252581671534589,0.0317463701767745,0.0391600417226134,0.0505294795958971,0.0591830758237698,0.0112238966149443,0.0207180014607461,0.0233679639483869,0.0253770243471363,0.0271851967343487,0.0279474932230595,0.0565242541938682,0.1242046111891579,0.1737872903065862,0.243450954466573,0.3761672589042228,0.5054954136021816
110,0.0106425792603854,0.0361758261413942,0.0565219335509547,0.0848723337655949,0.1414837007557125,0.1973348835129454,0.0106425792603854,0.0234518095782772,0.0299746403306621,0.0370935980224447,0.0482699288067168,0.0573005781941991,0.0106425792603854,0.0192893022701187,0.0219482790805958,0.0238773651497413,0.0256475233670682,0.02643484663399,0.0380960251218907,0.0847037434922733,0.1228824064126931,0.1743657548962895,0.2782414676473019,0.3862490703247666
111,0.0088986271967088,0.0331350892098555,0.0527210123865313,0.0813844296382417,0.1365201448821714,0.1929526449939632,0.0088986271967088,0.020910761554758,0.027230089388686,0.0344382900720861,0.0453317665834262,0.0544577625061042,0.0088986271967088,0.0169290047548778,0.0195278091859498,0.0214849758554208,0.0232142426337897,0.024010224726168,0.0232212213866622,0.0533013800512354,0.0752830344599619,0.1118915792083298,0.1910585901991571,0.2809685149987604
112,0.0231185440236104,0.0611724723874256,0.0867951527075973,0.1191700576845682,0.1755578410767786,0.2308724231990341,0.0231185440236104,0.0425570563578293,0.0507675615932418,0.0589011529239137,0.0700318659729249,0.0789948408021155,0.0231185440236104,0.0364374189509457,0.0397823715334782,0.0419870292013527,0.0437504547630764,0.0445371789937075,0.2266754813651764,0.4541773407156433,0.5822659284356665,0.7035782166763077,0.852822080819767,0.9297578712503098
116,0.0185574386263023,0.05298931270402,0.0774940750346554,0.1094665295353932,0.1690292000178866,0.2225103966373026,0.0185574386263023,0.0363073844123815,0.0441944601146379,0.0522377906008619,0.0639777759851843,0.0726502856145282,0.0185574386263023,0.03080981979162,0.0340423417649192,0.0362290408835876,0.0380807568518927,0.0388440563149551,0.1950252045285513,0.3837699363688951,0.4993802165110321,0.6216015205354929,0.7832410544583093,0.8797620031402363
117,0.0196306398962572,0.0527657291061127,0.0766444573626078,0.1054420247730626,0.1614273576890399,0.213924786477664,0.0196306398962572,0.0368318266847557,0.0444972740441423,0.0517733808160914,0.0628547198707013,0.0713573246818412,0.0196306398962572,0.0315707493031644,0.0347013987815758,0.0366962451948152,0.0384630826357979,0.0392085290263855,0.2987356416825056,0.5636724237666308,0.6929179406660606,0.8023303859185191,0.9085199570283448,0.9567804313693083
118,0.0193623395787685,0.0526315789473684,0.0767786075213522,0.1066940929213432,0.1626794258373205,0.2131198855251978,0.0193623395787685,0.0364938232812891,0.0442852778154609,0.0518314168637877,0.062901591789953,0.0710683008813869,0.0193623395787685,0.0311772421708476,0.0343836439015976,0.0364458176754485,0.0382061587064719,0.0389211424606959,0.2754317824973142,0.5278076192050244,0.6471366002809685,0.7623336914304603,0.8854640112387406,0.9419056276340798
119,0.0216876089970039,0.0542860975718821,0.0778965255108885,0.1097795465724634,0.1662120466842552,0.2167419398112954,0.0216876089970039,0.0383712501676258,0.0460039787264406,0.0540332265790994,0.0652183106312214,0.0734061986040647,0.0216876089970039,0.0331373250458346,0.0362851514228789,0.0384718958207858,0.0402625856828518,0.040981431325369,0.2551855218576977,0.5049995868110073,0.6256507726634163,0.7472936120981737,0.873977357243203,0.9355425171473432
120,0.0176183875150918,0.0478021732325716,0.0683271475204579,0.0973482985288199,0.1502034610740956,0.2012252381165317,0.0176183875150918,0.0329070668419244,0.0395335764483365,0.0468156133709833,0.057251775245613,0.0655045878703389,0.0176183875150918,0.0280232228830359,0.0307519009929241,0.0327225571213093,0.0343766592289188,0.0350969437220776,0.2734484753326171,0.5228493512932816,0.6511858524088918,0.7686141641186679,0.8867035782166763,0.9426493678208412
121,0.0167687698430443,0.0482940571479676,0.0703393999016232,0.1015516701694763,0.1599069892232705,0.2128068684881277,0.0167687698430443,0.0327351649153092,0.0398625436982739,0.0477363895125685,0.0592560684999918,0.0678248645697198,0.0167687698430443,0.0276341874226773,0.0305752876953073,0.0327280803833702,0.0345529645316827,0.0353040851549979,0.1501528799272787,0.3117097760515659,0.4142632840261135,0.528881910585902,0.6955623502189902,0.814312866705231
122,0.0160980190493225,0.0486070741850377,0.0701605330232974,0.1005679023386844,0.155793051021777,0.2082010463712382,0.0160980190493225,0.0327541950289521,0.0396771352465995,0.0473058156656327,0.0582355685834146,0.066731696095346,0.0160980190493225,0.0275440087048547,0.0303741156913808,0.0324376639737687,0.0341803098490321,0.0349272188470671,0.1990744566564746,0.3963308817453103,0.5128501776712668,0.6358152218824891,0.7881166845715231,0.8822411370961077
123,0.0144435004248088,0.0466395385234539,0.0689531815945982,0.1011492196932433,0.1570898358896391,0.208379913249564,0.0144435004248088,0.0305255799335621,0.0376838994245975,0.0457832396735258,0.0568358924739538,0.0651394205315502,0.0144435004248088,0.0252649465635201,0.0281861549938283,0.030387404756899,0.032143089424794,0.0328700148950543,0.1281712255185521,0.2727047351458557,0.3659201718866209,0.4795471448640608,0.6467234112883232,0.7695231799024874
124,0.014264633546483,0.0432410678352636,0.0664043285784554,0.0950230291105844,0.1515002459419576,0.2039976747305817,0.014264633546483,0.0287701503263346,0.036224699300453,0.0434107177332347,0.0545518826810064,0.0630513481550239,0.014264633546483,0.0240449253976061,0.0271003017313887,0.0290474323219179,0.0308078850507435,0.0315515134936995,0.1075944136848194,0.2379142219651268,0.3271630443764978,0.4331047020907363,0.6001156929179406,0.7352284935129328
125,0.0147118007422975,0.04467200286187,0.0651969771497563,0.0959620802217949,0.1492644099628851,0.2003309037249027,0.0147118007422975,0.0299487453222727,0.0365418785313892,0.0442913574562704,0.0547986233456723,0.0630830766377489,0.0147118007422975,0.0251173813889013,0.0278127881300532,0.0299255633610904,0.0315852258485601,0.0323150862858581,0.2255185521857697,0.4559127344847533,0.5756549045533427,0.696967192793984,0.8381125526815966,0.9115775555739196
126,0.0137280329115056,0.0430622009569378,0.0651969771497563,0.094486428475607,0.1483700755712561,0.1980056343066672,0.0137280329115056,0.0285281289059728,0.035651005266428,0.0430168548429911,0.0536611544623299,0.0616912100808056,0.0137280329115056,0.0237684270148608,0.0266880206747398,0.0286883940686768,0.0303763078412125,0.0310779265258987,0.2246095364019502,0.4605404512023799,0.5818527394430212,0.7069663664159986,0.8471200727212627,0.9164531856871332
127,0.0116710638107588,0.0385458122792111,0.0600098376783079,0.0923400259356973,0.1503823279524214,0.2051603094396995,0.0116710638107588,0.0250359384217267,0.0319474142862248,0.0400945073554475,0.0515841085096891,0.0604575049426998,0.0116710638107588,0.0206337849722011,0.0234693041013749,0.0256905209171997,0.0275245543860438,0.028302699865975,0.0784232708040657,0.1818857945624328,0.2554334352532849,0.3441037930749525,0.5052475002065945,0.6414345921824642
