grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1410578067618726,0.3838062308511559,0.5119435088588109,0.6249466741049453,0.736795315077729,0.8013084608431309,0.1410578067618726,0.2659085299947171,0.307402399534723,0.3360799977870298,0.3585003695691779,0.3689950490554879,0.1410578067618726,0.2270811020983305,0.2442391033455254,0.2521665600831604,0.2558607932922759,0.2567940667784732,0.8050390211002987,0.9714327006455342,0.9894016764620868,0.995857018980634,0.998651122458811,0.9993737354273052
64,0.1376091502761013,0.3793462469011315,0.5194255421341695,0.6376643407129411,0.7519473274403868,0.8158101210311364,0.1376091502761013,0.2612785009711424,0.3066542586595603,0.3366814826422554,0.3595923893419061,0.3699868091285458,0.1376091502761013,0.2224616128137278,0.2412325303089258,0.24954372004974,0.2533192346779167,0.2542451397357725,0.7955487041140765,0.9720589652182292,0.9894016764620868,0.9953271028037384,0.9982657288756144,0.9991810386357068
65,0.1023350029683505,0.361282566086819,0.513542539893736,0.6345080443790777,0.7505392254842588,0.8156699074888948,0.1023350029683505,0.2327023735619373,0.2821151627718429,0.312874424784676,0.3361446615188159,0.3467471083938033,0.1023350029683505,0.1906055932275864,0.2111001262963655,0.2196351416128751,0.2234737237955427,0.2244186343986762,0.8205029386260718,0.968542248771558,0.9853068696406204,0.9928702187108585,0.9975912901050198,0.999036516042008
66,0.1393752442549738,0.3792000668251776,0.5115109351646614,0.6271125258425492,0.7405393149822644,0.8049301468065619,0.1393752442549738,0.2624954086329573,0.3053586936332046,0.334719157030094,0.3574498593166222,0.3679331981298647,0.1393752442549738,0.2240795875931897,0.241813097715864,0.2499412890540793,0.2536837516687285,0.2546184133157981,0.7855766451488583,0.9669043260429714,0.9870411407650064,0.995375277001638,0.998313903073514,0.9991328644378072
67,0.1413382338463558,0.3833050420193136,0.5190884329794184,0.6356655519192848,0.7499724047815801,0.8140887760551069,0.1413382338463558,0.2653253387090208,0.3093000464518731,0.3389143933010685,0.3618160807412076,0.3722569009746402,0.1413382338463558,0.2265158227501942,0.2447013771185989,0.2529035007376031,0.2566718872833287,0.2576034214337968,0.7914057230947105,0.9721071394161288,0.9876192311398015,0.9952307544079392,0.9982657288756144,0.9992292128336064
68,0.1133999397380095,0.3644448289543948,0.5154697302828435,0.6359937112734672,0.7512253768611856,0.8162934102618413,0.1133999397380095,0.2399716702692439,0.2889787178120117,0.319601599760069,0.3427193548307563,0.3533118512973884,0.1133999397380095,0.1992157985857326,0.2195386517499535,0.2280233064804233,0.2318402785937678,0.2327844176916858,0.8071105116099817,0.9683495519799596,0.9850659986511224,0.9931110897003564,0.997687638500819,0.9988438192504094
69,0.1425076744539875,0.3850442865964803,0.5098582053263246,0.6212951554729522,0.7337076338815584,0.7976509756774253,0.1425076744539875,0.2673031228754107,0.307715558711692,0.3360142981208129,0.3585356415104564,0.3689439473324322,0.1425076744539875,0.228522268595448,0.2452298877027325,0.2530620889787213,0.2567675540048703,0.2576948142068881,0.8012332594662299,0.9656517968975816,0.9863667019944118,0.99513440601214,0.9983620772714136,0.9990846902399076
70,0.1454253094393546,0.3899845765103534,0.5209619245651143,0.6365098164395904,0.7497725259022144,0.8139336461785843,0.1454253094393546,0.2713078494432674,0.3137143066960502,0.3430440902678924,0.3657425719742521,0.376185744362957,0.1454253094393546,0.2322114261109437,0.2497424221351959,0.2578532214368753,0.2615911494719209,0.2625214170079885,0.7923692070527025,0.9716253974371328,0.9889681086809904,0.9953271028037384,0.9979766836882166,0.9989883418441085
71,0.1239338550072642,0.367878569105885,0.5153623326760202,0.6358057654615263,0.7513745402039957,0.8158548700339794,0.1239338550072642,0.2473252212700246,0.2951467613447011,0.3257463269290065,0.3489268989396018,0.3594249373935191,0.1239338550072642,0.2078222251391942,0.2276326323745351,0.2361087146748035,0.2399336310273567,0.2408695638036548,0.7965121880720686,0.9691203391463532,0.9857886116196164,0.9927256961171596,0.9971577223239232,0.998651122458811
72,0.1379522259645647,0.3801576954860189,0.5129309701882143,0.6302568891089877,0.7433286694928148,0.8075166391708904,0.1379522259645647,0.2618630959176706,0.3048383255018778,0.3346297266970472,0.3573056029940105,0.367757306267484,0.1379522259645647,0.2229684201314825,0.2407266676923422,0.2489703198834558,0.2527109105658131,0.2536431574105688,0.7859138645341555,0.9682050293862609,0.9875228827440024,0.9952307544079392,0.997928509490317,0.9992292128336064
73,0.124590173715629,0.3711810455157024,0.5183426162653676,0.6387293669806058,0.7541101959111345,0.8186472078113859,0.124590173715629,0.2496765136987256,0.2973856268728299,0.3279822244485335,0.3511162230545279,0.3616209479532192,0.124590173715629,0.209825140785335,0.2295842571397981,0.2380653725026854,0.2418789408381863,0.2428148169196552,0.7903458907409192,0.9691203391463532,0.9874265343482032,0.9939782252625494,0.9980248578861162,0.998891993448309
74,0.1025318985808599,0.3617748051180926,0.5151415709286611,0.6373212650244777,0.7537283377535404,0.8182504333195109,0.1025318985808599,0.2328879336833202,0.2826541257580454,0.3137098762292509,0.3370635655439495,0.3475705797918226,0.1025318985808599,0.190706228762869,0.2113444605872329,0.2199550891879646,0.2238106414695376,0.2247480558602717,0.8192022352827826,0.9674824164177668,0.9847769534637248,0.99267752191926,0.9974467675113208,0.9986029482609114
75,0.1293514676181299,0.3724041849267459,0.5138647327142061,0.6346333415870383,0.7493429354749211,0.8148017768337396,0.1293514676181299,0.2532763628507408,0.2990993360031151,0.3297813917530627,0.3527864886305814,0.3634376604186379,0.1293514676181299,0.2141475464121741,0.2331038040961579,0.2416029096745552,0.2453978001216843,0.2463456997876795,0.7830715868580788,0.9633394353984006,0.9834762501204356,0.9920994315444648,0.9977358126987186,0.9989883418441085
76,0.1323049018057714,0.3749757609567933,0.5175341509473363,0.6378194705894636,0.752183005522027,0.8173465034620812,0.1323049018057714,0.2558215707277581,0.3020227227496123,0.3325770842736229,0.3555207584245981,0.3661259644414414,0.1323049018057714,0.2167069904903396,0.2358324656998893,0.2442936787106409,0.2480819689272218,0.249026503337468,0.765247133635225,0.963050390211003,0.9847769534637248,0.9938337026688504,0.9976394643029194,0.9985065998651124
77,0.1273377624901925,0.3694298678711109,0.5172179246605788,0.6376524076455163,0.7530899186463128,0.8175732317431527,0.1273377624901925,0.2501083537830214,0.2980004180759936,0.3286001757496412,0.351744808827846,0.3622488280869274,0.1273377624901925,0.2109796153375715,0.2308028885031477,0.2392809973173305,0.2430963822061253,0.2440345117007056,0.7993062915502457,0.9690721649484536,0.9854995664322188,0.9930147413045572,0.9974949417092206,0.9987474708546102
78,0.1326927264970779,0.3744596557906701,0.5135216570257426,0.6329388460127147,0.7489909099858891,0.8131997625319582,0.1326927264970779,0.2560080615812179,0.301036314518177,0.331388337759557,0.3546692207308679,0.3651226624917952,0.1326927264970779,0.2170908872136188,0.2357079439045441,0.2441223458196376,0.247965067310418,0.2488969944484877,0.781096444744195,0.965603622699682,0.985114172849022,0.9933519606898544,0.9980730320840158,0.9989401676462089
79,0.1432355915669012,0.3862614594738114,0.5199953461037043,0.6373779470947456,0.7505690581528208,0.8148137099011644,0.1432355915669012,0.2679036026980397,0.3111690201168146,0.3409843036648866,0.3636889148743681,0.374145886010495,0.1432355915669012,0.2289548422895976,0.2468212368255029,0.2550767367566657,0.2588239908383267,0.2597556535732004,0.7885634454186338,0.9725407071972252,0.9888235860872916,0.9953271028037384,0.9983620772714136,0.9993737354273052
80,0.0861448137397338,0.3568136323362261,0.511827161451419,0.6351255806183119,0.7522635537271445,0.817197340119271,0.0861448137397338,0.2223540207132052,0.2726764279036691,0.3040188596646241,0.3275149193374758,0.3380893546855772,0.0861448137397338,0.1783328808711934,0.1992139103672263,0.2079054497209641,0.2117827168915863,0.212726232759131,0.8225744291357548,0.9608825513055208,0.9802004046632624,0.9899797668368822,0.9966278061470276,0.9981212062819154
81,0.1390739343024973,0.3809154452674946,0.5101654818125136,0.6252092015882913,0.7392087779643977,0.8048674982025817,0.1390739343024973,0.2634143158413099,0.3052795273281934,0.3344755044114348,0.3573350370229554,0.3680242178227543,0.1390739343024973,0.2247185039115601,0.2420358980289082,0.2501063856946154,0.2538758099350245,0.2548287055327644,0.7713652567684748,0.9632430870026014,0.9846806050679257,0.9932074380961556,0.997687638500819,0.9989401676462089
82,0.1410846561635785,0.3829709161314188,0.5154339310805691,0.6326524523945192,0.7469145562539715,0.81164249723302,0.1410846561635785,0.2653012479849641,0.3081814761503748,0.3379611162525053,0.3608565595726272,0.3713936753423186,0.1410846561635785,0.2265659416333783,0.2442878466112147,0.2525366055121522,0.2563053792809694,0.2572445569924419,0.7581173523460835,0.9672897196261684,0.9876674053377013,0.9947008382310436,0.9984102514693132,0.9993737354273052
83,0.1332655137334689,0.3670462376530043,0.5047061034656611,0.6233864255391509,0.7390775142227247,0.8058937420011157,0.1332655137334689,0.2529967697948154,0.2975408225787103,0.3276711640277681,0.3508529778073169,0.3617298319353086,0.1332655137334689,0.2154911103619796,0.2338895871153936,0.242225322768704,0.2460409671878415,0.2470103401091533,0.7529145389729262,0.97196261682243,0.9895461990557856,0.9950862318142404,0.9986029482609114,0.999277387031506
84,0.139509491263503,0.3800234484774897,0.5086350659152812,0.6211549419307106,0.7355841087341104,0.8007595397415894,0.139509491263503,0.2630462261459021,0.3047101075203195,0.3332692753497023,0.3562116604812043,0.3668194442068102,0.139509491263503,0.2245336905298181,0.2417703340060836,0.2496672387030394,0.2534489493351539,0.2543937642983439,0.7693419404566914,0.9607862029097216,0.9855477406301184,0.9939782252625494,0.9981212062819154,0.9987474708546102
85,0.1461949922882551,0.3964224663860407,0.5204040536630042,0.631038505025313,0.7430452591414755,0.8075912208422955,0.1461949922882551,0.2751841151484199,0.3154036059373827,0.3434769976836547,0.3659337778787753,0.3764367310879465,0.1461949922882551,0.2352241775879094,0.2518965681018974,0.2596554449947579,0.2633572408440418,0.2642920316051518,0.8033529241738125,0.972685229790924,0.9897388958473842,0.996579631949128,0.998891993448309,0.999518258021004
86,0.1433101732383063,0.3899368442406541,0.5152609016029093,0.629075515433931,0.7443012144879372,0.8094557626274228,0.1433101732383063,0.270576479347239,0.3111543744828199,0.3400501127035551,0.3631436323404558,0.3737447534071246,0.1433101732383063,0.2312264011161396,0.2480028377970818,0.2559963820819891,0.2597999030646438,0.2607430882087142,0.793043645823297,0.9802004046632624,0.9939300510646498,0.997061373928124,0.9990846902399076,0.999518258021004
87,0.1396168888703263,0.3799339504718036,0.5078594165326683,0.6208625817788027,0.7349307732926018,0.7994946345945592,0.1396168888703263,0.2631896444219111,0.3046116468892179,0.3332996004980125,0.3561621459616644,0.3666738103727031,0.1396168888703263,0.2247434141898093,0.2418699952442938,0.2498055092202967,0.2535711109313385,0.2545083457332098,0.7775315540996243,0.9645437903458908,0.9867039213797092,0.994652664033144,0.9981212062819154,0.9986992966567106
88,0.1433996712439924,0.3874219502808745,0.519154064850255,0.6350659152811878,0.7482212271369886,0.8132116955993831,0.1433996712439924,0.2688470903376111,0.3114994017872152,0.3409205728734286,0.3636181600037496,0.3742036812240423,0.1433996712439924,0.2298014934233881,0.2474344769236969,0.25557004258317,0.2593155590349117,0.26026071179911,0.754263416514115,0.966326235668176,0.9879082763271992,0.9944599672415454,0.997687638500819,0.9987474708546102
89,0.1449987022789175,0.3934063835944189,0.5179309254392115,0.62970498474059,0.7436836782487031,0.8082684224186538,0.1449987022789175,0.2732080006016598,0.3135637724199587,0.341915988570825,0.3647517960920994,0.3752612750704971,0.1449987022789175,0.2335752762753714,0.2502807502717259,0.2581110483813848,0.2618688840129837,0.262804297418763,0.8049908469023991,0.9782734367472782,0.9927256961171596,0.9971095481260236,0.9990846902399076,0.9996146064168032
90,0.1413949159166236,0.3858885511167859,0.5130443343287501,0.6253881975996635,0.738245182769844,0.803143169959696,0.1413949159166236,0.2670952847800739,0.3083227160384792,0.3368343531538199,0.3594459207996981,0.3700088756738807,0.1413949159166236,0.2279748391273347,0.2450520210709557,0.2529340865576956,0.256655064758411,0.2575959541093265,0.7794585220156084,0.9627131708257056,0.9852586954427208,0.9944599672415454,0.9979766836882166,0.998891993448309
91,0.1456311548524327,0.3981109954266519,0.5232351739095413,0.6341530356231895,0.7470428367287882,0.810410408021408,0.1456311548524327,0.2756560350888603,0.3162373394504877,0.3443795234349591,0.3670006156905163,0.3773147669384395,0.1456311548524327,0.2353102448367108,0.2521273451022737,0.2599033660413019,0.2636269674025567,0.2645458392843897,0.8035937951633105,0.9728779265825224,0.990846902399075,0.9962905867617304,0.9984102514693132,0.9990846902399076
92,0.1433668553085742,0.3863927232154843,0.518524595543596,0.6346482579213193,0.7491818390646862,0.8141603744596558,0.1433668553085742,0.268600485881545,0.3113837017329496,0.3408674006596189,0.363814160533715,0.3743916422259161,0.1433668553085742,0.2297827485633083,0.2474703388692822,0.2556277758439159,0.2594033879533404,0.2603461638789264,0.7908276327199152,0.9756238558628,0.9910395991906736,0.9964832835533288,0.9986992966567106,0.9991810386357068
93,0.1420064856221453,0.3880872187898079,0.51248646342664,0.6226734247605182,0.7350232545651441,0.7993216051168993,0.1420064856221453,0.2685631955910467,0.3089032473098455,0.3368612162872438,0.3593744216225253,0.3698402626740848,0.1420064856221453,0.2291984757495209,0.245911828174815,0.2536376853705155,0.2573433681072589,0.2582758213260241,0.7836978514307736,0.9643510935542924,0.9874747085461028,0.9949898834184412,0.9982175546777148,0.9989401676462089
94,0.1430804616903786,0.3881200347252262,0.5198640823620314,0.6350778483486126,0.7490416255224446,0.8135875872232647,0.1430804616903786,0.2690895331087297,0.3117579952202059,0.341007971345831,0.3638561957233577,0.3743674972107295,0.1430804616903786,0.2298921847358167,0.2475392677235292,0.2556306729265514,0.2593968099619089,0.2603347594480435,0.7764235475479333,0.9694575585316504,0.9884863667019944,0.9949417092205416,0.9980248578861162,0.9986029482609114
95,0.1437636298004492,0.3868760124461893,0.5171940585257292,0.6335742818530861,0.7477349546394274,0.8128865195120569,0.1437636298004492,0.268995078861285,0.3111968361840587,0.3407450284948139,0.3636365075325144,0.3742419446454956,0.1437636298004492,0.2301549111036198,0.2476061757696319,0.2557809625920104,0.2595556686688241,0.2605006978793547,0.7670777531554099,0.9708546102707388,0.988534540899894,0.9948453608247424,0.9980248578861162,0.9986029482609114
96,0.1404343039889261,0.3847489431777162,0.5143301223437737,0.6294573735915251,0.7435971635098731,0.808492167432869,0.1404343039889261,0.2661386539315404,0.30808346818353,0.3373175930161627,0.3601972344938731,0.3707574240233438,0.1404343039889261,0.2270732958833901,0.2444076093856226,0.2524977031751422,0.2562672232329324,0.2572073365206753,0.7628865979381443,0.9583293188168416,0.9831390307351384,0.9933037864919548,0.9976394643029194,0.9984584256672128
97,0.1442678018991476,0.3911689334522662,0.5188050226280791,0.6324943392511404,0.7458883124554374,0.8104611235579634,0.1442678018991476,0.2713982496818118,0.3127448444907734,0.3416005128239857,0.3643303632178747,0.3748431175707135,0.1442678018991476,0.231938258309144,0.2490434770420331,0.2570221294364942,0.2607672727950171,0.2617045906170046,0.7888524906060315,0.9694093843337508,0.9888235860872916,0.9954234511995376,0.997928509490317,0.9985065998651124
98,0.1391932649767454,0.3787197608613288,0.5124387311569407,0.6300003281593541,0.7452469100813537,0.8102343952768919,0.1391932649767454,0.2621392743593843,0.3054329081933073,0.335283297975828,0.3583995659725272,0.3689792789552856,0.1391932649767454,0.2237691289556875,0.241665536103235,0.2499250553716731,0.253739585240922,0.2546827017403611,0.765247133635225,0.9655072743038828,0.9853068696406204,0.9937373542730512,0.9975912901050198,0.9984584256672128
99,0.142352544577465,0.3884452108125524,0.5143689048129044,0.6245946486159133,0.7371891063027479,0.8021258759617307,0.142352544577465,0.268957653595173,0.3097630879309977,0.3377452525242315,0.3603148504559145,0.3708818388092648,0.142352544577465,0.2295978854604524,0.2464874696399324,0.2542276867967638,0.2579461878486846,0.2588867001214774,0.7838423740244725,0.9662298872723768,0.9874265343482032,0.9949417092205416,0.9982657288756144,0.9988438192504094
100,0.1407535135425399,0.38691479491532,0.5198252998929007,0.636724611653237,0.7512999585325907,0.8160815983150509,0.1407535135425399,0.2672082042295101,0.3102486632131751,0.3399311492459264,0.3629001501854109,0.3734449119413748,0.1407535135425399,0.2277999699684469,0.245597606122497,0.2538109526252441,0.2575956744703292,0.2585352100123652,0.7752191926004433,0.9675305906156664,0.9883900183061952,0.9949417092205416,0.9978321610945178,0.9989401676462089
101,0.144097755688344,0.3916999549526704,0.5200997604436715,0.6350808316154688,0.7493876844777643,0.813590570490121,0.144097755688344,0.2717943741725749,0.3133807256161803,0.3425804114229911,0.3654991376532431,0.3759524500719917,0.144097755688344,0.2322741244360382,0.2494746881408844,0.257556609335454,0.2613347934419995,0.2622669937038113,0.7770979863185278,0.9694575585316504,0.9881009731187976,0.9952307544079392,0.9983620772714136,0.9986029482609114
102,0.1424838083191379,0.3888151359027216,0.5146373988299627,0.6243500207337046,0.7370399429599377,0.8016306536636009,0.1424838083191379,0.2690575179161008,0.3098754528389277,0.337711290736556,0.360286905643852,0.3708026685375317,0.1424838083191379,0.2296232432287299,0.2465438640380392,0.2542349002267721,0.2579484486939013,0.2588859873022208,0.77806147027652,0.9654109259080836,0.9870411407650064,0.995375277001638,0.9980248578861162,0.9986992966567106
103,0.143876993940985,0.3919207167000295,0.5198014337580511,0.6321393304952522,0.7452856925504844,0.8093543315543119,0.143876993940985,0.2714491256118789,0.3128675570171444,0.3413855940624357,0.3640579204015777,0.3744859658465375,0.143876993940985,0.2317671679549407,0.2488983493963312,0.2567862747270095,0.2605185555342883,0.2614474286419987,0.7986800269775508,0.9733114943636187,0.9900761152326814,0.9961942383659312,0.9982175546777148,0.9987474708546102
104,0.1407356139414026,0.3847101607085855,0.519243562855941,0.6370229383388574,0.7525290644773466,0.8170630931107419,0.1407356139414026,0.2660528446583713,0.3095812710798439,0.3394885258143652,0.3626439515621941,0.3731534334472059,0.1407356139414026,0.2269922007460156,0.244969559786775,0.2532458445040672,0.2570614134292661,0.2579992978833727,0.7882744002312362,0.971336352249735,0.9890644570767896,0.9952307544079392,0.997928509490317,0.9986029482609114
105,0.1419856027541519,0.3883646626074349,0.5123015008815553,0.6224705626142965,0.7351634681073856,0.799068027434122,0.1419856027541519,0.2687113270556212,0.3088802676881479,0.336827603500626,0.3594180756318627,0.3698213833705123,0.1419856027541519,0.2293007520815745,0.2459314538089191,0.2536506329662928,0.2573724070489485,0.2582997890321169,0.7877444840543405,0.9653145775122844,0.9871856633587052,0.99513440601214,0.9980730320840158,0.9987956450525098
106,0.1449420202086496,0.3934541158641181,0.5194046592661761,0.6295468715972112,0.7417803539944452,0.8062368176895791,0.1449420202086496,0.2728595616824951,0.3136998778683316,0.3416318751395399,0.3641124770824253,0.3746017962440607,0.1449420202086496,0.2331300236970831,0.2500496512679428,0.2577604586805851,0.261457331980032,0.2623912257513215,0.7988727237691492,0.9713845264476346,0.9883900183061952,0.9952307544079392,0.997928509490317,0.998313903073514
107,0.1346646658890284,0.3742925928467227,0.513542539893736,0.6328672476081658,0.7497098772982342,0.8142170565299237,0.1346646658890284,0.2573392819820118,0.3024115279131966,0.3327020105239643,0.3561282530998069,0.366631812411393,0.1346646658890284,0.2188803998373124,0.2375049111438703,0.2458825926603498,0.2497440198266237,0.2506808579005831,0.7646690432604297,0.963676654783698,0.9847769534637248,0.9927256961171596,0.9971095481260236,0.9984102514693132
