grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1396974370754438,0.3697729435595743,0.4894317771618989,0.5970650620668669,0.7088719373036637,0.7767740742177128,0.1396974370754438,0.2583970510709783,0.297153159225033,0.324463055975419,0.3468321372777551,0.3578787552360438,0.1396974370754438,0.221681936020859,0.2377115082928425,0.2452580850681006,0.2489253295211146,0.2499078079004115,0.8056652856729936,0.9668561518450718,0.9888235860872916,0.9960015415743328,0.9988438192504094,0.9995664322189036
64,0.1390381351002228,0.3680456320498325,0.4960337467146773,0.60906972789623,0.7231379194100291,0.7909207256498301,0.1390381351002228,0.2568102622271192,0.2982272039602848,0.3269377755292767,0.349779880618227,0.3608175264986969,0.1390381351002228,0.2201833913578737,0.2372918857651243,0.2452415254367528,0.2489954890950689,0.2499801516654887,0.7635610367087388,0.9624722998362076,0.9874747085461028,0.9953271028037384,0.9985065998651124,0.9991810386357068
65,0.1039519336044128,0.3461365202578736,0.4879610266017906,0.6044396977354022,0.7201934350229562,0.7888891209207555,0.1039519336044128,0.2261658555452417,0.2721662007288575,0.3017622084290381,0.3249487645707319,0.3361271929028617,0.1039519336044128,0.1868656704544211,0.2059290948971978,0.214129240997707,0.2179426676826675,0.2189375555720888,0.7945852201560843,0.9691203391463532,0.9877155795356009,0.9949417092205416,0.9978803352924174,0.9990846902399076
66,0.1392887295161439,0.3679919332464208,0.4898166185863492,0.5995680229592217,0.7132901555177013,0.7811385936283386,0.1392887295161439,0.2570663213701358,0.2965114476689608,0.3243619407401762,0.3471347205915192,0.3581645692597683,0.1392887295161439,0.2205244782017663,0.2368324283380234,0.2445296407512327,0.2482722695143005,0.2492508932196198,0.7843241160034685,0.9631949128047018,0.9867039213797092,0.9949898834184412,0.998651122458811,0.999277387031506
67,0.1414187820514733,0.370148835183456,0.4957742024981876,0.6074468307264553,0.7211749298186472,0.7890502173309905,0.1414187820514733,0.2593318122583455,0.3000131470400861,0.3283649931557355,0.3511370787674307,0.3621832269640643,0.1414187820514733,0.2228117986215317,0.2396342900764848,0.2474776615920222,0.2512190431778756,0.2522025948748171,0.7717506503516717,0.9612679448887176,0.9852105212448212,0.994652664033144,0.9982175546777148,0.999277387031506
68,0.1156105404784563,0.3497731225555857,0.4900015811314337,0.6060864610400265,0.7213449760294508,0.789130765536108,0.1156105404784563,0.2342213620356618,0.2796969345763018,0.309194178200946,0.3322815924771053,0.3433180042070423,0.1156105404784563,0.1963380896551244,0.2151800325782211,0.2233538299144714,0.2271508616643416,0.2281350247947043,0.7739666634550535,0.9652664033143848,0.9857886116196164,0.9938337026688504,0.998169380479815,0.9991810386357068
69,0.1400763119661817,0.3703904797988084,0.4871883604860338,0.5925722621814243,0.7043791374182212,0.7722395085962834,0.1400763119661817,0.2589742691897238,0.2968116059903271,0.3235556562739248,0.345928937046443,0.3569653108929718,0.1400763119661817,0.2222375197517127,0.2378921285272809,0.2452846038995239,0.24895452403772,0.2499349264416795,0.8036419693612101,0.9627613450236052,0.985836785817516,0.994893535022642,0.9983620772714136,0.999036516042008
70,0.1448435724023949,0.3764763441854637,0.4978535394969615,0.6072141359116714,0.7205096613097138,0.7882029695438286,0.1448435724023949,0.2644285931274159,0.3037076000963887,0.3314629172072033,0.3541338624967093,0.3651525895654797,0.1448435724023949,0.2274842408928321,0.2437109538313883,0.2513845368873646,0.2551029020390295,0.2560846686673402,0.7831197610559785,0.9652664033143848,0.9868002697755084,0.9949417092205416,0.9982657288756144,0.9988438192504094
71,0.1252673752919872,0.3521179703045617,0.4896943046452448,0.6056628371464455,0.721846164861293,0.7897393519747735,0.1252673752919872,0.2405521613626374,0.2851340236023468,0.3146050656708802,0.3378657171628205,0.3489096536462175,0.1252673752919872,0.2039428346405014,0.2223952351261772,0.2305632143308649,0.2343841064220609,0.235365946120777,0.7625493785528471,0.965603622699682,0.985114172849022,0.9933037864919548,0.9974949417092206,0.9988438192504094
72,0.1386801430774784,0.3681828623252178,0.4921047842650572,0.6032076085237901,0.7172012183661841,0.7842680405604961,0.1386801430774784,0.2568281999823237,0.2969545320019973,0.3251610477917827,0.3479908041349483,0.3589015273084902,0.1386801430774784,0.2201476418767136,0.2367382778566449,0.2445411738033152,0.2482938091804062,0.2492641212283012,0.7722805665285672,0.961460641680316,0.98535504383852,0.99513440601214,0.9988438192504094,0.999518258021004
73,0.1280597130693937,0.3593434426302867,0.4959203825741416,0.6109730521504879,0.7267297727048982,0.7943723654024576,0.1280597130693937,0.2457835299488935,0.2900205439952778,0.3192638269715985,0.3424515042273924,0.3534529130076025,0.1280597130693937,0.2084989295044098,0.2267963717697908,0.2349040565057286,0.2387177258382886,0.239695207071564,0.7493496483283554,0.963676654783698,0.9868966181713076,0.995375277001638,0.998313903073514,0.999036516042008
74,0.1059208897295072,0.3476400867534002,0.4910278249299678,0.6083239111821792,0.7246176197707062,0.7929761965137544,0.1059208897295072,0.2279323743245382,0.2744392795956841,0.3042678542703012,0.327566217480293,0.3386919462927233,0.1059208897295072,0.1887185774988091,0.2079922891075386,0.2162702442276784,0.2201033979034172,0.2210943130048798,0.7816263609210906,0.965603622699682,0.9857404374217168,0.9937373542730512,0.9978321610945178,0.9989883418441085
75,0.1317977464402168,0.361282566086819,0.492510508557501,0.6078167558166245,0.7229977058677876,0.7915143957542146,0.1317977464402168,0.2491616655422611,0.2916544031578983,0.3209261057638004,0.3439807257713105,0.35512601159669,0.1317977464402168,0.2123013517182125,0.2298707738769432,0.2379677339326588,0.2417520777128836,0.242742945385529,0.7446767511320936,0.9600635899412274,0.9854032180364196,0.9937373542730512,0.9981212062819154,0.999518258021004
76,0.1334653926128346,0.3630814760011098,0.4955086917479855,0.6098364274782744,0.7251814572065286,0.7933401550702112,0.1334653926128346,0.2509447628968854,0.2938275600127268,0.3228635103745746,0.3459634666271283,0.3570515331929815,0.1334653926128346,0.2140746055375398,0.2318064192231487,0.2398443719596938,0.2436417753451977,0.2446278414318757,0.7330667694382889,0.9543308603911744,0.9827054629540418,0.9936891800751516,0.997928509490317,0.998891993448309
77,0.1295662628317765,0.3572611223646566,0.4934293547492117,0.6090309454270993,0.7240239496663216,0.7923019782042523,0.1295662628317765,0.2457400776345965,0.2898173522787987,0.3191819488872192,0.3422077658894387,0.3533135902810393,0.1295662628317765,0.2091025438316482,0.2273181404075966,0.2354498301987729,0.2392335474014228,0.2402207186338863,0.7622121591675498,0.9603526351286252,0.9845360824742267,0.9935446574814528,0.9977358126987186,0.9986029482609114
78,0.1342380587285913,0.3620522489357195,0.4918303237142866,0.6063012562536731,0.7218193154595872,0.7900883941969493,0.1342380587285913,0.2508856847336261,0.2928925779729405,0.3219478457733609,0.3450704476022908,0.356180286043676,0.1342380587285913,0.2143244044156326,0.2316833381562814,0.2397177637600918,0.2435137713499955,0.2445028952425312,0.7561422102321996,0.9588110607958378,0.98535504383852,0.9945563156373446,0.998313903073514,0.9993255612294056
79,0.1425225907882686,0.3735855586018025,0.4982980462585358,0.6088728322837206,0.7227530779855789,0.7909386252509674,0.1425225907882686,0.2616177710147546,0.3020040988331265,0.3300745110795881,0.3528778853912433,0.3639730775630912,0.1425225907882686,0.2247226804851587,0.2414224495755687,0.2491863154537426,0.2529332518497963,0.2539207642272162,0.7731477020907602,0.963917525773196,0.9856922632238172,0.994652664033144,0.9980730320840158,0.9990846902399076
80,0.0879526734545931,0.3425804661652789,0.4870660465449294,0.6061610427114316,0.7232214508820028,0.7914159479479599,0.0879526734545931,0.2165038467249666,0.2633707141466662,0.293630677843391,0.3170739241734952,0.3281696602765385,0.0879526734545931,0.175191103102697,0.1946160095169053,0.2030000712763669,0.2068535996847959,0.2078408982585688,0.7981982849985547,0.9628095192215048,0.9827054629540418,0.9924848251276616,0.9973504191155216,0.9986992966567106
81,0.1397809685474175,0.3694925164750912,0.4876537501156016,0.5971336772045597,0.7110974543783916,0.7800586510263929,0.1397809685474175,0.2583058301943209,0.296570777322958,0.3243435769645419,0.3471506417048828,0.3583694552707859,0.1397809685474175,0.2216498161810405,0.2374733536261774,0.2451445312166646,0.2488864924592828,0.2498842780274371,0.7486752095577609,0.9549089507659696,0.9828499855477406,0.9939300510646498,0.9982175546777148,0.999036516042008
82,0.1394289430583855,0.3684543396091324,0.4900672130022702,0.6018830380396357,0.7168999084137075,0.7853867656315725,0.1394289430583855,0.2573519174640629,0.2967279276649604,0.3251109969445649,0.3481473290795332,0.3592885946696973,0.1394289430583855,0.2207505601083522,0.2370294861360723,0.244879020838601,0.2486659635384022,0.249656779325541,0.7305135369496097,0.9610270738992196,0.9877155795356009,0.995375277001638,0.9985065998651124,0.999518258021004
83,0.1293335680169927,0.3471717138569762,0.4740142540490389,0.5890460407573918,0.705533661691572,0.7754017714638592,0.1293335680169927,0.2412163775472504,0.2822449864569599,0.3114557047910235,0.3347699588951767,0.3461375767934249,0.1293335680169927,0.2063470991210301,0.2232852051888576,0.2313696332980582,0.2351960380114649,0.2362072765297686,0.7309952789286058,0.9723961846035264,0.9904615088158782,0.9966759803449272,0.998554774063012,0.9996146064168032
84,0.137486836334997,0.3652741771404194,0.4856728609230824,0.5940489792752451,0.7074727851481043,0.7757985459557343,0.137486836334997,0.2547480548219747,0.2937332717599979,0.3212414632829388,0.3439387367395694,0.3550504590381079,0.137486836334997,0.218334064233713,0.2344522916201123,0.24205871089209,0.2457826653527053,0.2467698199480991,0.7642354754793332,0.955872434723962,0.9838616437036324,0.9946044898352444,0.9980730320840158,0.9990846902399076
85,0.1435339182525216,0.380891579132645,0.4977252590221448,0.6023305280680662,0.7140658049003141,0.7818336948058341,0.1435339182525216,0.2659695296878673,0.3038754202089843,0.3303959611840233,0.3527544573664086,0.3637793471277917,0.1435339182525216,0.2280826345030722,0.2437988619452538,0.251115902902934,0.2547832164863855,0.2557636932580139,0.7866846517005491,0.9651700549185857,0.9866557471818094,0.995375277001638,0.9986992966567106,0.9996627806147028
86,0.1399122322890905,0.3715300877378782,0.4880445580737642,0.5967309361789721,0.7131857411777341,0.7817889458029911,0.1399122322890905,0.2596887089680637,0.2974279901133431,0.3249881358575641,0.3482967544613954,0.3594606050707312,0.1399122322890905,0.2227962856338795,0.2384068580759093,0.2460136818152054,0.2498394394163671,0.2508332099376815,0.7747374506214472,0.9733114943636187,0.9920512573465652,0.9970131997302244,0.9988438192504094,0.9997109548126024
87,0.1371855263825204,0.3660707093910257,0.4857235764596379,0.5943025569580225,0.7069298305802753,0.7751123945788074,0.1371855263825204,0.2550009450166215,0.2937398553981338,0.3212713733248969,0.3438091521082811,0.3549050132863796,0.1371855263825204,0.2184163029567158,0.2344299798620017,0.242028124366217,0.2457250001878257,0.2467130109337339,0.775122844204644,0.9610752480971192,0.9854032180364196,0.9952307544079392,0.9980248578861162,0.9988438192504094
88,0.141737991605087,0.3741374629702002,0.4960993785855138,0.6062415909165491,0.7202978493629234,0.7877614460491106,0.141737991605087,0.2616550714984568,0.3011220715896012,0.3290861260496837,0.3519248494122963,0.3629020772837475,0.141737991605087,0.2245745115646339,0.2408783573412916,0.2486151686336924,0.25236772180203,0.2533445306932138,0.7350900857500723,0.9601599383370268,0.9866557471818094,0.994652664033144,0.9981212062819154,0.9989401676462089
89,0.1405297685283246,0.3755843473954589,0.4913291348824444,0.5988908213828635,0.7133289379868318,0.7815353681202137,0.1405297685283246,0.2619937178871077,0.2995071996620913,0.3267749079100182,0.3496699077801805,0.360760648637784,0.1405297685283246,0.2245250390559352,0.2400560446929364,0.2475784129721561,0.2513323526446355,0.2523171331600466,0.7952114847287792,0.9736005395510164,0.9899797668368822,0.9962905867617304,0.9988438192504094,0.9994700838231044
90,0.1395154577972154,0.3717150502829628,0.4906877325083606,0.5976706652386763,0.7099727627736029,0.7786087833342781,0.1395154577972154,0.2593935613743015,0.2979270135065985,0.3250671088623895,0.3475466801651395,0.3587176305254295,0.1395154577972154,0.2223573476371034,0.2382957787389579,0.2457925426430275,0.2494830549569821,0.250478011593755,0.7703535986125831,0.9560169573176608,0.9821273725792464,0.993400134887754,0.997928509490317,0.999036516042008
91,0.1436413158593449,0.3834750882301173,0.5010903840359424,0.6059432642309287,0.7188032326679654,0.78675608511857,0.1436413158593449,0.2675703731049835,0.3057060972315774,0.3322772859873933,0.3548631432901082,0.365921590205165,0.1436413158593449,0.2293415233952759,0.2451396699247255,0.2524645008523623,0.2561707433329733,0.257155240516218,0.7890933615955295,0.965362751710184,0.9870411407650064,0.9954234511995376,0.9982175546777148,0.999277387031506
92,0.1404014880535078,0.3719507283646029,0.4932951077406825,0.604320367061154,0.7197459449945257,0.7889965185275788,0.1404014880535078,0.2601279326716422,0.2994130341814902,0.3275766105390897,0.3506819753046973,0.3619454610634291,0.1404014880535078,0.2232432784511674,0.2394823387997673,0.2472612854327074,0.2510545518256086,0.2520555606722828,0.7659697466037191,0.9670488486366702,0.9885827150977936,0.9955197995953368,0.9987474708546102,0.9994219096252048
93,0.1389367040271119,0.3737973705485929,0.490914460789432,0.5951885872143149,0.7069894959173993,0.7753391228598789,0.1389367040271119,0.2599781149994353,0.2979455528966751,0.3243856712917706,0.3467462205000934,0.3578659550572119,0.1389367040271119,0.2224681760008114,0.2381922712174081,0.2454892778806451,0.2491525313586161,0.2501415841622855,0.7849503805761634,0.9620387320551111,0.9854513922343192,0.9948453608247424,0.9981212062819154,0.998891993448309
94,0.142206364501511,0.3765807585254309,0.4976954263535827,0.6078436052183304,0.7213121600940325,0.7896826699045056,0.142206364501511,0.2632649523948287,0.3024827406868858,0.3304262972855691,0.3531346401285808,0.3642572719242291,0.142206364501511,0.2258961485030464,0.2421118872813815,0.249831350132011,0.2535576623428877,0.2545469013264405,0.7601406686578669,0.9604008093265248,0.9854032180364196,0.9943154446478466,0.9980730320840158,0.9990846902399076
95,0.1417618577399367,0.3731768510425026,0.4939156272467728,0.6050751335757735,0.7190657601513113,0.7875645504366011,0.1417618577399367,0.2612556328168227,0.3003330809083205,0.3285223850712928,0.3513488482382217,0.362495507480141,0.1417618577399367,0.2243547442395604,0.2405009906576867,0.2482825027076834,0.2520337080841333,0.2530258453490598,0.7548415068889103,0.9605935061181232,0.9856922632238172,0.9945563156373446,0.9980248578861162,0.9987474708546102
96,0.1393245287184183,0.3728725578231698,0.493068379459611,0.6016891256939825,0.7157304678060757,0.7842710238273524,0.1393245287184183,0.2596455172804425,0.2985748686963594,0.3261402339107039,0.3489676942895625,0.3601179628113304,0.1393245287184183,0.2223334317811395,0.2384354181207133,0.2460550028182621,0.2498028776305136,0.2507945647368257,0.7512284420464399,0.9521630214856924,0.9806821466422584,0.9931110897003564,0.9978803352924174,0.998651122458811
97,0.1429999134852611,0.3778814628747356,0.4968809945018392,0.605316778191126,0.7189315131427821,0.7867531018517138,0.1429999134852611,0.2642017518625235,0.3027624905400544,0.3302647639652104,0.3529966191820471,0.3640267735890565,0.1429999134852611,0.2267230106333574,0.2426825388775311,0.2502766160252448,0.2540045659212364,0.2549845769928119,0.7851430773677618,0.9638211773773968,0.9866075729839098,0.9945563156373446,0.9982657288756144,0.9988438192504094
98,0.1383997159929952,0.367099936456416,0.4901686440753812,0.6023991432057589,0.7175204279197979,0.7856194604463563,0.1383997159929952,0.2561235710801766,0.2959771221587355,0.3244507655545209,0.3475092348349016,0.3585890960277608,0.1383997159929952,0.2195666506564679,0.2360466642601646,0.2439131339080929,0.2477048866439719,0.2486906353342083,0.7471336352249736,0.9553906927449658,0.983042682339339,0.9929665671066576,0.997687638500819,0.9986029482609114
99,0.1385816952712237,0.3736422406720703,0.4918482233154237,0.5971277106708472,0.7099638129730342,0.7771887483107252,0.1385816952712237,0.2597583182832873,0.2980952144351455,0.3248032395584562,0.347361775554444,0.3582979250507921,0.1385816952712237,0.2222264816643446,0.2381134135301758,0.2454916452297351,0.2491837786196386,0.2501563005637687,0.7790731284324116,0.960256286732826,0.985114172849022,0.9947971866268428,0.9981212062819154,0.9988438192504094
100,0.1399092490222342,0.3759333896176347,0.4985307410733197,0.6084939573929827,0.7238658365229428,0.7926092546904413,0.1399092490222342,0.261584479432917,0.3012654590681286,0.3291621101544973,0.3522493946761661,0.3634360801054756,0.1399092490222342,0.2238964150082189,0.2402936275667874,0.2479999601895861,0.2517876946456627,0.2527835892204303,0.7519028808170344,0.9588592349937374,0.9859331342133152,0.9944599672415454,0.9980730320840158,0.998891993448309
101,0.1433728218422866,0.3776398182593831,0.4985009084047577,0.6079122203560231,0.7222638222211615,0.7899213312530019,0.1433728218422866,0.2644139541633303,0.3035611647621647,0.3313150755329033,0.3541984711506378,0.3652070159742074,0.1433728218422866,0.2270736936523042,0.2432663061933235,0.2509316440302409,0.2546858552545983,0.2556655329606524,0.7695346372482899,0.9596781963580306,0.98415068889103,0.993400134887754,0.9975912901050198,0.9983620772714136
102,0.1403537557838086,0.3746744510043168,0.4920779348633514,0.5975036022947289,0.7097072520234008,0.7776302718054433,0.1403537557838086,0.2610132542936001,0.2990907008962151,0.3258257973300185,0.3482696482948918,0.3593106494942838,0.1403537557838086,0.2235648746182661,0.2393444775397652,0.2467250280933748,0.2504028511939516,0.251382144519265,0.7840350708160709,0.961460641680316,0.985114172849022,0.9947490124289432,0.9978803352924174,0.998651122458811
103,0.1410667565624412,0.3772907760372073,0.4972956685948514,0.6049080706318261,0.7181946462292998,0.7849631417379916,0.1410667565624412,0.2629449249336701,0.3018243507357503,0.3291210522780512,0.3517936179187908,0.3626598595380222,0.1410667565624412,0.2252475365673935,0.2413353381833675,0.2488741371715387,0.2525942960985918,0.2535617606620951,0.7994508141439445,0.9676751132093652,0.9884381925040948,0.9959051931785337,0.9980730320840158,0.9986992966567106
104,0.14090267688535,0.3737854374811681,0.4976447108170272,0.6101437039644634,0.7245788373015755,0.7931253598565645,0.14090267688535,0.2610223618953273,0.3010960574778058,0.3296640155458594,0.3525755322661009,0.3637259157855946,0.14090267688535,0.2238551464833747,0.2404050715252435,0.248311350153711,0.2520748501013199,0.2530661492596523,0.7589363137103767,0.9615569900761152,0.9861740052028134,0.9946044898352444,0.9978803352924174,0.998651122458811
105,0.1391693988418958,0.3750205099596364,0.4913858169527122,0.5956659099113075,0.707439969212686,0.7756881650820547,0.1391693988418958,0.2607326384700741,0.2984501459673901,0.3248958511627933,0.3472622021139239,0.3583689500410772,0.1391693988418958,0.2230673651488799,0.23868433977629,0.2459852144384243,0.2496542497154537,0.2506431567456276,0.7906349359283168,0.9620387320551111,0.985595914828018,0.9949417092205416,0.9980730320840158,0.998891993448309
106,0.1428835660778692,0.3801248795506007,0.4970659570469238,0.6029241981724507,0.7142298845774053,0.7820544565531932,0.1428835660778692,0.2652494878072374,0.3031507142161641,0.3300212696504817,0.3523018018508154,0.3633317831138068,0.1428835660778692,0.2273835556364352,0.2430752409733803,0.2505063095806919,0.254164272037979,0.2551441197767214,0.8020522208305232,0.9654591001059832,0.9868966181713076,0.9952789286058388,0.9977358126987186,0.998554774063012
107,0.1354403152716413,0.3635677484986709,0.4917169595737508,0.6055405232053412,0.7216880517179142,0.7900704945958121,0.1354403152716413,0.2526406010743089,0.2941406228408446,0.323050428033955,0.3463025398212723,0.3574344790802057,0.1354403152716413,0.2161216238120382,0.2332828794245458,0.2412869303494441,0.2451063013235001,0.2460986294607793,0.7370170536660564,0.9545717313806724,0.9820310241834472,0.9927256961171596,0.9974467675113208,0.9985065998651124
