grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0478964232616082,0.1510865038948014,0.2312507901197443,0.3348712415962694,0.487234978331825,0.5997214220705114,0.0478964232616082,0.0998677494043039,0.1256547727092783,0.1517253291741931,0.1819804806685024,0.2002729900709352,0.0478964232616082,0.0830975720951688,0.093659878239289,0.1007475815645352,0.1056151013063312,0.107240066203868,0.016712780475503,0.0481566407168404,0.0718777788139611,0.1044180597130589,0.1669979352221934,0.2366710514736497
64,0.0506125912223705,0.1609271202733062,0.240701026401157,0.3428473827679708,0.4968169781544153,0.6092499593151757,0.0506125912223705,0.1066163010120302,0.1323298819227456,0.1580581298979325,0.1886247287177238,0.206901754232208,0.0506125912223705,0.088797286311756,0.0993600984087373,0.1063711333714354,0.1112856181908714,0.1129067988137337,0.0166868394057327,0.0484822175608564,0.0724530795005129,0.105403491996359,0.1688517366068555,0.2395649584089127
65,0.0423391560723986,0.139759302875034,0.2197323888076232,0.3210775603046137,0.4759636072909745,0.5923468846680836,0.0423391560723986,0.0913062969129836,0.1170063503198821,0.1425793440244682,0.1733480223347207,0.1922490240882093,0.0423391560723986,0.0754609608551264,0.0859746902502323,0.0929661564128693,0.0979197271213201,0.0995912582140885,0.0181623608869087,0.0540001129585822,0.0813457767281678,0.1189742835339223,0.1898408531787989,0.2655025803155222
66,0.0498423923385291,0.1565464064408828,0.2345772061210842,0.3355707164855479,0.4856975805433537,0.599042731132139,0.0498423923385291,0.1037992356164062,0.1288655346312463,0.154311913299622,0.1841647960255942,0.2025860229149253,0.0498423923385291,0.0865161111117208,0.0967644461290335,0.1037033714202534,0.108523811595709,0.1101566720778745,0.0169168611699619,0.0485833548961634,0.072259342397165,0.1047960112485732,0.1681830152323334,0.2393347724606976
67,0.0458430321035314,0.1483666262637842,0.2284773895281397,0.3324258498425203,0.4873505728677558,0.6002688201555839,0.0458430321035314,0.0974553985724287,0.1232080194689608,0.1494534457399526,0.1801959640192378,0.1985323850195594,0.0458430321035314,0.0807869364032064,0.091325955381482,0.0985118661282307,0.1034488192519222,0.1050700192868564,0.0167006308605473,0.0487265233318578,0.0732849997570077,0.106965538438098,0.1717343148470921,0.2430246433595458
68,0.0433006780589048,0.1440765449403008,0.2245788966997474,0.3283762168778199,0.4809526990677587,0.5965996137235267,0.0433006780589048,0.0939354782376115,0.1198135798069247,0.1459734294892865,0.1762964195900131,0.1950798531988242,0.0433006780589048,0.0775389574373531,0.0881278598070291,0.0952632879103353,0.1001524965265879,0.1018142278690837,0.0171923618982821,0.0511024297916439,0.0773153882425877,0.1135594956793342,0.1827553290838139,0.2580502691960633
69,0.0487510683152083,0.1526213382743195,0.2319181407486709,0.330171402541966,0.4821029270450402,0.5978108056829455,0.0487510683152083,0.1011517325596074,0.1266424448525548,0.1513832081950741,0.1815563174477162,0.2003464753345263,0.0487510683152083,0.0842993175653122,0.094731184397611,0.1014691646173685,0.1063222577847441,0.1079839880017135,0.0167062131160675,0.0483664678508053,0.072433869974164,0.105580974885104,0.1696495065942856,0.2408396828753475
70,0.048677600058888,0.1535958427716325,0.2331684066163978,0.3374569837748024,0.4908070883969904,0.6030243528883912,0.048677600058888,0.101465997016721,0.1270821755811386,0.1534014462770751,0.1839147296666347,0.2021587439483743,0.048677600058888,0.0844077393332607,0.0949120979012405,0.1021114504384139,0.1070453399927741,0.1086641429873995,0.016437115563197,0.0477937941080278,0.0716497272575626,0.1046303496068122,0.1680958335358269,0.2386030044355945
71,0.0457960768396905,0.1488729252295874,0.2311914570157485,0.3334780709128859,0.4887331866470389,0.6035045919707103,0.0457960768396905,0.0976191889504383,0.1241055744930416,0.1498565186449375,0.1806942749615848,0.1993310936696226,0.0457960768396905,0.0808530510323521,0.0917058088397961,0.0987157438699337,0.1036776672234433,0.1053247173761956,0.0164083833656666,0.0484756502014209,0.0731792652700958,0.1074743446103651,0.1736838354955269,0.246356757353144
72,0.0506875652177789,0.1587328903890148,0.2382342000885081,0.3415403087671714,0.4937299345992188,0.604113202702255,0.0506875652177789,0.1052441835680788,0.1307641123177044,0.156771537433932,0.1870450588431595,0.2049808871947467,0.0506875652177789,0.0877201612099914,0.098141488025086,0.1052198497807211,0.1101118769391333,0.1117006289801405,0.0159913560415109,0.0466356402715734,0.0700407241958596,0.1024289707240251,0.1655782362962194,0.2358731173022338
73,0.0521712790418345,0.1641846536558233,0.2447499242849105,0.3517611203027164,0.5044139964264555,0.6182565524828567,0.0521712790418345,0.1085893642372881,0.1345594809326688,0.1615228601044277,0.1918872512019406,0.2103835732308372,0.0521712790418345,0.0903841165604429,0.1010538525551517,0.1084066798941718,0.1133114163766239,0.1149493977222255,0.0154048908439188,0.0453584530453502,0.0685581428032905,0.1008017432398885,0.1643522744735933,0.2353035630551881
74,0.044977289307431,0.1455725116788231,0.2258723013100199,0.3319181120902021,0.4868859685332917,0.6014403406645681,0.044977289307431,0.0955111682122579,0.1213634383748555,0.148060534951284,0.1788916396614247,0.1975073994185979,0.044977289307431,0.0791378194620968,0.0897408783673426,0.097008499473594,0.1019911626630335,0.1036409425017459,0.0163509189706058,0.0496444759969579,0.0757976714770385,0.1123616093182949,0.1828075395913264,0.2588138889144286
75,0.0517794574463901,0.1581363365220878,0.2347896035813898,0.3351232609610197,0.4843425928726786,0.5973098454521303,0.0517794574463901,0.1057468779516749,0.1304409375705016,0.155733145999836,0.1853838252792501,0.2037440618688284,0.0517794574463901,0.0885639238931095,0.0987007342259358,0.1056039127407678,0.1103823076472401,0.1120102092316422,0.0162290944530768,0.0475307713626351,0.0715525303379169,0.1047651446592262,0.1701505961192159,0.2439911944844688
76,0.0519542830578859,0.1628577892447301,0.2453325705383189,0.3515547891380552,0.5028120731116927,0.6147895340216527,0.0519542830578859,0.1081411308760711,0.1346204400624629,0.1614109040316401,0.1915011128576045,0.2096822828077415,0.0519542830578859,0.0902027821337754,0.1010187207820804,0.1083375010021679,0.1132004364789199,0.1148070046778075,0.0154528325677981,0.0455856836818193,0.0688814210715041,0.1013417443694743,0.1649157539131611,0.2357133662839647
77,0.0442331508643157,0.1472638114558602,0.2308158864794188,0.3345843780441582,0.4897057841703453,0.6018830535429766,0.0442331508643157,0.0961657309583133,0.123041192328519,0.1491632265751278,0.1800150292674103,0.1982557854135391,0.0442331508643157,0.079437832457878,0.0904450730267723,0.0975557274882835,0.1025381657465422,0.1041575566697483,0.0153894575492453,0.0468922598415164,0.0719800654371694,0.1073385644540357,0.1764490221858536,0.2516293618759531
78,0.04921429251129,0.1538214320731068,0.2298475985406769,0.3316685157134304,0.486728677942656,0.5973189631535093,0.04921429251129,0.1020836175929176,0.1265746841634342,0.1522551529515454,0.1830746174485441,0.2010109997318544,0.04921429251129,0.0851320363072457,0.095184165439165,0.1021990120928376,0.1071682980283163,0.1087474561071827,0.0160420888931503,0.0466131470655067,0.0700239774292991,0.1025944681818002,0.1657365096586155,0.2360006882592688
79,0.052537055281627,0.163831649523228,0.2469235086415814,0.3493145348167502,0.502530841934174,0.6136542437795464,0.052537055281627,0.1088319078675674,0.1355918703856712,0.1614111265163346,0.1918967092534179,0.2099694423581845,0.052537055281627,0.0908099740829597,0.1017908660181266,0.108840997738077,0.1137701849069149,0.1153762502129667,0.0149341753563777,0.0440594293490039,0.0665966367238858,0.0982887431518859,0.1603821415108341,0.2301782315677206
80,0.0438852176583541,0.1444292858650089,0.2237389993849102,0.3302800538760042,0.4833113854374688,0.5966393161931971,0.0438852176583541,0.0943203036911391,0.1198505914508591,0.1467047049283712,0.1771195683987321,0.1955492988658074,0.0438852176583541,0.0779449757843881,0.0884133993879906,0.0957401802077714,0.1006430199180684,0.102280502907882,0.015155167001383,0.0461171472441389,0.0705088127396265,0.1047506964684681,0.1716734025883277,0.2450769431831465
81,0.0488650394208442,0.1483589277680464,0.2210064943498792,0.3156162195531862,0.4572165985607719,0.570998220927945,0.0488650394208442,0.0994465647829963,0.1228313965284144,0.1466400408200283,0.1747525257650664,0.1932649955380536,0.0488650394208442,0.0833941886561432,0.0929825442271267,0.0994585773448957,0.1039787839653325,0.1056260976029333,0.0187862600332833,0.0540470695785462,0.0801347556482574,0.1153765198511573,0.1829644994818353,0.2577654099805475
82,0.04841238597872,0.151131353711481,0.225943493852642,0.3246826215475822,0.475881082152908,0.5914193741600529,0.04841238597872,0.1004741886848001,0.1244959466166946,0.1493607441758385,0.1794600484744411,0.1982148771363091,0.04841238597872,0.0838596589233004,0.0936747771471127,0.1004483564208519,0.1053198254771513,0.1069764056193031,0.0192118249247052,0.0552782852887208,0.0815513350784996,0.1167980248009761,0.1834483496882474,0.2569142801977037
83,0.047307439585529,0.1512658949569912,0.2229935277725574,0.321378447527725,0.4722274082271641,0.5869386940173401,0.047307439585529,0.0999189803492034,0.1229954372537061,0.147736223565096,0.1776868315590946,0.196303126706253,0.047307439585529,0.0830944629838722,0.0925486435308709,0.0992685476691659,0.1040828378627511,0.1057253391624837,0.0205338343790758,0.0599565437826151,0.0887337277251586,0.1271097642186615,0.1979448105382476,0.2737319742401893
84,0.0478912755605858,0.1465105528672217,0.2167739920362362,0.3086324324490921,0.4538205035363842,0.5660832842387957,0.0478912755605858,0.09777731869242,0.1204049224615042,0.143519612839202,0.1723709539903296,0.1905817296397405,0.0478912755605858,0.0818135792824691,0.0910965870511889,0.0973838886730589,0.1020328998035505,0.1036370493466622,0.0193875017896054,0.0559933065472633,0.0829900793468366,0.119556972499839,0.1881307127817889,0.2631765857874461
85,0.0496444714422678,0.1521683682538708,0.2280018438585426,0.3266195440884894,0.4750976899324234,0.5885812386882662,0.0496444714422678,0.101582641983178,0.1259862600162611,0.1508051084039348,0.1802866590925476,0.1987062344378343,0.0496444714422678,0.0849949259099749,0.0949963058529477,0.1017483046974735,0.1064888212344306,0.1081145756275324,0.0189399362440746,0.0547348362954313,0.0807765508490939,0.1159869559106891,0.1826082202324582,0.2561081368269934
86,0.0475850947857774,0.1495915986474752,0.2254659326073328,0.3248981012232811,0.4752258695708086,0.5894495764288733,0.0475850947857774,0.0990124298782418,0.1234378046619315,0.1484815518983243,0.1783349322185511,0.1969053071503565,0.0475850947857774,0.082450966660166,0.092466336311347,0.0992883407250618,0.1040908051977545,0.1057392365045597,0.0190277746765247,0.0553167043414186,0.0818388212377896,0.1177649042938709,0.185428901110015,0.2597149306289822
87,0.0478659545759083,0.1446123499804595,0.2149847548975988,0.3079373975174401,0.4518503774895998,0.5651475222849708,0.0478659545759083,0.0967790901411166,0.1194722583821903,0.1428827930405516,0.1714219340462749,0.1898155375574879,0.0478659545759083,0.0811109189204765,0.0904393842520474,0.0968170065337175,0.1013938509445046,0.1030182645269817,0.019282424038637,0.0559877242917431,0.0831675622355817,0.1199818806553174,0.1894001833606754,0.2652645135359845
88,0.0497220773441907,0.152630744281375,0.2277619617615858,0.3251507717027426,0.4702058924277287,0.5878309301451433,0.0497220773441907,0.1019376795955267,0.126095944635262,0.1506165921973813,0.1794707209947429,0.1985806858880002,0.0497220773441907,0.085312980537576,0.0952026105080648,0.1018784694541624,0.1065402638444035,0.1082323528284033,0.0187826479855938,0.0537914351125185,0.0793691657220614,0.113910356857177,0.1799379318859749,0.2530654792005159
89,0.0479628533154589,0.1509291844950791,0.2260781812170661,0.3242479882840633,0.472045280418551,0.5876941458281278,0.0479628533154589,0.1002250241025107,0.1244335803551652,0.1491402177518155,0.1785569783499804,0.1973348044055668,0.0479628533154589,0.0835924355362175,0.0935294225226822,0.1002513137656051,0.1050100725742853,0.1066695840835008,0.0191811225193441,0.0553270479325295,0.0818944796090056,0.1176908573162354,0.1854101841356238,0.2595280892530417
90,0.0508208867938848,0.1561477368813238,0.2351651703029939,0.3338148428378744,0.4793790448640885,0.5948049529474866,0.0508208867938848,0.1042261155733999,0.1296228129857938,0.1545207083133281,0.183487758294028,0.2022584658698508,0.0508208867938848,0.0871986139028621,0.097587607185894,0.104399153533932,0.1090839714324351,0.1107515484233046,0.0173806809300957,0.0499526493384698,0.0741655184733253,0.1074413436292016,0.1717508974296668,0.243424759733155
91,0.0515883301219927,0.160313556983772,0.2389619379638745,0.3379527230793444,0.490908037252715,0.6045334053507881,0.0515883301219927,0.1068036401283311,0.1320988433672529,0.15702680146506,0.1874798627397343,0.2059460441443024,0.0515883301219927,0.0892475670898668,0.099605865070513,0.1063957214095231,0.1113278477477839,0.1129646828312227,0.0176978843908314,0.0514304693954482,0.076762088210145,0.1113213395837082,0.1776856559675625,0.2511376308382184
92,0.0466607391519403,0.1514525021076649,0.2299685845497336,0.3321749380999748,0.483841049071303,0.5972184898345002,0.0466607391519403,0.0995975597732537,0.124876164682919,0.1506001188784818,0.1807720037936584,0.1992125614958253,0.0466607391519403,0.0826110087915879,0.0929786526053137,0.0999776338813148,0.1048541832617574,0.1064927361564456,0.018563790732405,0.0548518994773695,0.0821423974276966,0.119369310203969,0.1904795288839035,0.2680057293643715
93,0.0501110102687244,0.1539496369192742,0.232478897270231,0.3322505830712862,0.479876187210798,0.591205637600204,0.0501110102687244,0.1026107884296466,0.1278083184053407,0.1529454163408381,0.1822876318014269,0.2003798582403292,0.0501110102687244,0.0857866862303219,0.0960700948616032,0.1029236392073153,0.1076553937566444,0.1092587823371494,0.0176013442071292,0.0508156003682975,0.0756681303121728,0.109514659002996,0.1743210335447585,0.2461643337216832
94,0.051265991094575,0.1613565686984014,0.2417663536104206,0.3438811299503878,0.4950502277710302,0.60883792697079,0.051265991094575,0.1070589775007652,0.1329746513524698,0.1586968693497075,0.1887445094013531,0.2072538467584564,0.051265991094575,0.0892519198643185,0.0998976791014823,0.106906757531355,0.1117536850131998,0.1133992684212753,0.0170142222735935,0.0489422610893147,0.0729014659659732,0.1058031158180105,0.1694383659884335,0.2399655673344795
95,0.0494733751841604,0.1562979849685453,0.2354793909449356,0.336900928255461,0.4896626166365692,0.604028348663993,0.0494733751841604,0.1032475773303242,0.1287067806287618,0.1542438875853784,0.1845775530210765,0.2031487798272751,0.0494733751841604,0.0858857250960662,0.0963078068433427,0.1032613330649026,0.1081394959776245,0.109781780802208,0.0173140222318251,0.0519249915609431,0.0784024504131526,0.1148547431440051,0.1850204113531256,0.2617926789703956
96,0.0494355903415171,0.150574952621673,0.2258026906413352,0.3209821268130562,0.4679483514849452,0.5796943612841792,0.0494355903415171,0.1006482853856153,0.124890862486306,0.14892858299437,0.1781453430632488,0.1962866887983076,0.0494355903415171,0.084286574652777,0.0942427098132893,0.1008261786581267,0.1055392321624826,0.107141672310467,0.0177486172424708,0.0520010087464093,0.0778391351575706,0.1136200795701269,0.1827840612813444,0.2595185665818602
97,0.0521274779114808,0.1593376072582008,0.2398240844786501,0.3403692824072709,0.4911070896692249,0.6037253794323256,0.0521274779114808,0.1065231943571121,0.1324423818055418,0.1577931919619031,0.1877710253667327,0.2060671103814793,0.0521274779114808,0.0892016018583545,0.0998358668931312,0.1067566493664705,0.111598073934077,0.1132178076226949,0.0168703971019556,0.0492244933610563,0.0738566883958699,0.10754921250793,0.1732295384065747,0.2467517840231906
98,0.0497761089944073,0.1555860398165402,0.2357619072627307,0.3378514180933726,0.4889894882909801,0.6029189756975396,0.0497761089944073,0.1029174205643543,0.1287476130717012,0.1544715440158965,0.1845202732126954,0.2030361703277562,0.0497761089944073,0.085687605023188,0.0962916983440775,0.1033076248319748,0.1081566273910864,0.1097979218773787,0.0170352378237872,0.0507952415540473,0.0767514162510622,0.1124543732703217,0.1816160564057367,0.2574406540564609
99,0.0494154571028916,0.1531698208580119,0.2325513068283185,0.331583918832158,0.481899469764022,0.5948808043125805,0.0494154571028916,0.1016506870022267,0.127155576125408,0.152115867608223,0.1819460904976779,0.2002816892114345,0.0494154571028916,0.084791513433459,0.0952220195072871,0.1020309456639424,0.1068211354835053,0.1084388453784958,0.0158038579296268,0.0457702264819574,0.0683555397647046,0.0996191259895368,0.1606561645832813,0.2290493024807543
100,0.0520706824290794,0.1633132091131159,0.2435422197967222,0.3467990891198456,0.4975164574768523,0.610967077550375,0.0520706824290794,0.1078161084894386,0.1336529101119622,0.1596862371957793,0.1896481371739263,0.2080799804507003,0.0520706824290794,0.0896822460839406,0.1002820600327548,0.1073894746530864,0.1122218327929954,0.1138541081747721,0.0158383365666632,0.0465308908885768,0.0700609188261239,0.1027394426413394,0.1661906425635818,0.2368935207745281
101,0.0461880684163629,0.1506615103487951,0.2307024289752459,0.3333259474611408,0.4915424078541747,0.6030363925982193,0.0461880684163629,0.0987957959053785,0.124555383352885,0.1503557083453962,0.1817943780323468,0.199917214679431,0.0461880684163629,0.0818217470602152,0.0923805488745922,0.0993851329955468,0.1044510206746877,0.1060581894556521,0.0164835796312033,0.0502948087650606,0.0768195526052058,0.1135944668683283,0.1842310147489758,0.2600272085701414
102,0.0502289636726083,0.1569223338167135,0.2383639506573999,0.3359585166383645,0.4845454804846785,0.5953626770359176,0.0502289636726083,0.1043203487117753,0.1305788097568096,0.1551696605691908,0.1847049580893784,0.2027237298202253,0.0502289636726083,0.0870651219734055,0.0978565029909412,0.104561920570858,0.1093244987452063,0.1109244251901548,0.0159836393941742,0.0472056870705767,0.0711780266661062,0.104469285116656,0.1695422944515007,0.2428658774451921
103,0.0516525990169706,0.1586480181424705,0.2409487260224566,0.3421349093410187,0.4955168461790805,0.6064703911569672,0.0516525990169706,0.1058103536466339,0.1322557169444558,0.1577647440059827,0.1882550387976873,0.2062776773885511,0.0516525990169706,0.0884868350887935,0.0993016987136506,0.1062641709731348,0.1111813711543009,0.1127762390160256,0.016272767393323,0.0479678291330691,0.0722670590445017,0.1059833898345156,0.1711905374858309,0.2439312673296197
104,0.0070863150160249,0.0295842323793996,0.0526104712204881,0.0890913101485685,0.1673258096179541,0.2583450128746594,0.0070863150160249,0.0184454917115487,0.0258435421917825,0.0350363684077927,0.0504456898615815,0.0651443452625746,0.0070863150160249,0.0148027788097074,0.017827782206239,0.0203355665697725,0.0227635696556525,0.0240395129681464,0.0005303142744184,0.0024960891374561,0.0047761121494836,0.0091186143922368,0.0212183174162431,0.0401029236570735
105,0.0504817184282953,0.1558976619145368,0.2356077098445632,0.3330893481976313,0.4865814907468477,0.6004871177709388,0.0504817184282953,0.1035027839211727,0.1291406456806363,0.1536492729221916,0.1841678479854462,0.2026816230419779,0.0504817184282953,0.0863664082620643,0.0968665602961744,0.103520081637316,0.1084456995745536,0.1100874451454501,0.0155178494262098,0.0452973766025998,0.0681489963104574,0.0997447267387412,0.1613961418076788,0.2303202507155138
106,0.0498428661039474,0.157093577172373,0.2381469788557835,0.3375073494143284,0.4915446594753849,0.6014741164551067,0.0498428661039474,0.1038478347489057,0.1299213736493456,0.1549731708988735,0.1856650228609409,0.2035233203709723,0.0498428661039474,0.0864230134916316,0.0971033299522061,0.1039423871402883,0.1089220868319989,0.1105028993988194,0.0152224824355971,0.0451998513149823,0.0685775165136253,0.1012877278381172,0.1656463726503629,0.237901282079909
107,0.0456815773179569,0.1493785041691021,0.228979777386508,0.3327758484819974,0.4881366067560762,0.6019714848600101,0.0456815773179569,0.0977289387172627,0.123333759374799,0.1494647303863641,0.180377147930611,0.1988765258023799,0.0456815773179569,0.0808382347007069,0.0913263173411211,0.098439586157794,0.1034373148461881,0.1050768457687767,0.0152832305103757,0.0466489391744303,0.0715457987944955,0.1067589949838508,0.1749951729908148,0.249590689323181
