grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.08203125,0.22265625,0.3037109375,0.416015625,0.5439453125,0.669921875,0.08203125,0.1529547755817709,0.1790522077060055,0.2073464274923018,0.2327562607605041,0.2530891618981616,0.08203125,0.130126953125,0.1408303881448412,0.1485417945115089,0.1526349990286356,0.1543919622814816,0.1610070257611241,0.3752927400468384,0.4959016393442623,0.6232435597189696,0.7704918032786885,0.8615339578454333
71,0.0673828125,0.20703125,0.3037109375,0.3955078125,0.546875,0.66796875,0.0673828125,0.1392162856946587,0.1705214322368936,0.1935110824981085,0.2235452302649145,0.2432319994624544,0.0673828125,0.1168619791666666,0.1298053075396825,0.13599759661949,0.1408190882889256,0.1425643983575554,0.1627634660421545,0.384367681498829,0.5169789227166276,0.6586651053864169,0.8105971896955504,0.8992974238875878
72,0.080078125,0.21875,0.3046875,0.3974609375,0.5595703125,0.673828125,0.080078125,0.1524856513990316,0.1799774828159654,0.2033827706076321,0.2357485403274208,0.2542996709906057,0.080078125,0.1305826822916666,0.1417511470734127,0.1481476315155325,0.1534248202152899,0.1550604055820534,0.1569086651053864,0.3615339578454332,0.4865339578454332,0.6109484777517564,0.759367681498829,0.8457259953161592
73,0.0849609375,0.2236328125,0.3203125,0.4111328125,0.5732421875,0.6845703125,0.0849609375,0.156740574406358,0.1878791165098868,0.2106224584374947,0.2428872535903402,0.2609843337827817,0.0849609375,0.1346354166666666,0.1474097842261904,0.1535436108617072,0.1587616596720054,0.1603658815650432,0.1560304449648712,0.3782201405152224,0.5023419203747073,0.6384660421545667,0.7930327868852459,0.8849531615925058
74,0.0732421875,0.2119140625,0.2998046875,0.3896484375,0.54296875,0.6669921875,0.0732421875,0.1446151035562557,0.1728686336554382,0.1953834778147971,0.2258008822310187,0.2459410458903871,0.0732421875,0.1224446614583333,0.1340099516369047,0.1400914190647888,0.1449690569086081,0.1467496553893379,0.1651053864168618,0.3834894613583138,0.5114168618266979,0.6405152224824356,0.8018149882903981,0.8890515222482436
75,0.087890625,0.2255859375,0.3212890625,0.4130859375,0.548828125,0.6669921875,0.087890625,0.1574203563826101,0.1879050440337624,0.2106476982038214,0.2373446247969928,0.2565525581359781,0.087890625,0.1350911458333333,0.1474090091765872,0.1534032550904709,0.1575889215897519,0.1592907971021218,0.1624707259953161,0.3826112412177986,0.517271662763466,0.6469555035128806,0.7980093676814989,0.8878805620608899
76,0.0771484375,0.2275390625,0.3212890625,0.423828125,0.5595703125,0.6806640625,0.0771484375,0.1557236872276507,0.1862906733866675,0.2118780348299292,0.2390559765090017,0.2587570351326194,0.0771484375,0.1319661458333333,0.1447261749751984,0.151574011233401,0.1560329927037528,0.1577862886962602,0.1621779859484777,0.3785128805620609,0.5134660421545667,0.6449063231850117,0.7997658079625293,0.8849531615925058
77,0.076171875,0.2119140625,0.2958984375,0.3994140625,0.5517578125,0.6640625,0.076171875,0.1448402533785667,0.1718826373471909,0.197705107268332,0.2278937035239061,0.2461985220399546,0.076171875,0.1228352864583333,0.1339258587549603,0.1408344032034894,0.1456642163761732,0.1472982419928297,0.1618852459016393,0.3808548009367681,0.5117096018735363,0.6451990632318502,0.7988875878220141,0.8913934426229508
78,0.0810546875,0.2236328125,0.29296875,0.38671875,0.53515625,0.6474609375,0.0810546875,0.1529467105141665,0.1752727443684833,0.1990198999455858,0.2285296289902133,0.2466606890869444,0.0810546875,0.1298177083333333,0.1389718191964285,0.1455114465948112,0.1502744265157514,0.1518463242004825,0.1595433255269321,0.3709016393442623,0.4833138173302108,0.5983606557377049,0.7482435597189696,0.8387002341920374
79,0.0791015625,0.2412109375,0.32421875,0.4208984375,0.572265625,0.6845703125,0.0791015625,0.1610963405695099,0.1871967102910018,0.2115806840302255,0.2414158818377952,0.2595705842365566,0.0791015625,0.1347981770833333,0.1451381138392857,0.1517998503034874,0.1565071258597768,0.1580862572409158,0.1557377049180328,0.3729508196721312,0.5,0.6358313817330211,0.7953747072599532,0.8861241217798594
80,0.0712890625,0.2216796875,0.302734375,0.404296875,0.544921875,0.6826171875,0.0712890625,0.1478718678210364,0.1736610725508982,0.1992701002198021,0.2273630665918821,0.2496658820692657,0.0712890625,0.1236653645833333,0.1340684678819444,0.1410603095654131,0.1456508973396409,0.1476053493608252,0.1574941451990632,0.3706088992974239,0.4947306791569086,0.6226580796252927,0.780152224824356,0.8709016393442623
81,0.083984375,0.2158203125,0.291015625,0.3740234375,0.5205078125,0.6357421875,0.083984375,0.1527703078201986,0.1771246950791887,0.1981171358918279,0.2275068226475139,0.2461665993968298,0.083984375,0.1319824218749999,0.1420561290922619,0.1478180809914253,0.1526712237776359,0.1543056491956268,0.1536885245901639,0.3867096018735363,0.5122950819672131,0.6378805620608899,0.7807377049180327,0.8682669789227166
82,0.0869140625,0.2236328125,0.302734375,0.388671875,0.53125,0.6513671875,0.0869140625,0.1563038355233886,0.1814242903954781,0.2029632060427961,0.2313758465976387,0.2509531196261311,0.0869140625,0.134228515625,0.1443281870039682,0.1501415379446351,0.1547544332120474,0.1565069933580272,0.1642271662763466,0.3916861826697892,0.515807962529274,0.6384660421545667,0.7906908665105387,0.8776346604215457
83,0.0810546875,0.2109375,0.296875,0.3916015625,0.53515625,0.650390625,0.0810546875,0.1482079154083645,0.1758731479164644,0.1994287611827441,0.2278347701357933,0.2465298552217629,0.0810546875,0.1275390625,0.1388815259176587,0.1451398394778555,0.1496692451538286,0.1513174808915472,0.1662763466042154,0.3946135831381733,0.5240046838407494,0.6399297423887588,0.7965456674473068,0.8834894613583139
84,0.0830078125,0.189453125,0.2939453125,0.376953125,0.5068359375,0.6318359375,0.0830078125,0.1378440171482904,0.1718101678241721,0.1926833694134493,0.218582247895326,0.2386879436602338,0.0830078125,0.1208658854166666,0.1349892268105158,0.1406604459175948,0.1448758894031455,0.1465989837038205,0.1601288056206089,0.3951990632318501,0.5184426229508197,0.6349531615925058,0.7848360655737705,0.8588992974238876
85,0.0830078125,0.224609375,0.2978515625,0.39453125,0.5380859375,0.65625,0.0830078125,0.155453923976235,0.1790599997507824,0.2033924108806996,0.2316775314234395,0.2508713022366691,0.0830078125,0.13271484375,0.1424157521081349,0.1490389701432642,0.1534881072627971,0.1551860903190219,0.1633489461358313,0.4028103044496487,0.5225409836065574,0.6413934426229508,0.7936182669789227,0.8773419203747073
86,0.0859375,0.2177734375,0.298828125,0.39453125,0.5390625,0.662109375,0.0859375,0.1525583882083404,0.1786981094271981,0.2024582898445142,0.2312702861547022,0.2512472903818716,0.0859375,0.1311360677083333,0.1418817429315476,0.1481834524568582,0.1528712903166589,0.1546362381893333,0.1662763466042154,0.4013466042154566,0.5307377049180327,0.6507611241217799,0.7950819672131147,0.8872950819672131
87,0.0830078125,0.2119140625,0.2939453125,0.3759765625,0.505859375,0.6181640625,0.0830078125,0.1489981933493661,0.1755633363525308,0.1961469195309395,0.2220363832886665,0.2400880010257549,0.0830078125,0.1283040364583333,0.1392837766617063,0.1448617152710778,0.1490661912321932,0.1506091718794877,0.1642271662763466,0.3954918032786885,0.5117096018735363,0.6381733021077284,0.7842505854800936,0.8638758782201406
88,0.0791015625,0.224609375,0.30078125,0.3916015625,0.5390625,0.6552734375,0.0791015625,0.1532775151034094,0.1777159511144954,0.20027999502377,0.2297209610570198,0.2486883902234659,0.0791015625,0.1298177083333333,0.1397918216765872,0.1457755696946994,0.1505720059909396,0.1522772281956201,0.1612997658079625,0.3911007025761124,0.5131733021077284,0.647248243559719,0.7980093676814989,0.8855386416861827
89,0.0859375,0.2294921875,0.2978515625,0.3896484375,0.5439453125,0.6572265625,0.0859375,0.159309312276952,0.1814238606207204,0.2044117732706268,0.2349401423701291,0.2532867397192144,0.0859375,0.1362630208333333,0.1453907800099206,0.1515881371790028,0.1564510134158975,0.1580578548992273,0.1694964871194379,0.4007611241217798,0.5319086651053864,0.6548594847775175,0.8091334894613583,0.8902224824355972
90,0.080078125,0.212890625,0.3056640625,0.4033203125,0.537109375,0.658203125,0.080078125,0.1471294253065803,0.1767547077910503,0.2014290786191709,0.2280763812174947,0.2477987704640418,0.080078125,0.1255533854166666,0.1375635540674603,0.1443315267866593,0.148656249108168,0.1504162032289054,0.1548594847775175,0.3720725995316159,0.4956088992974239,0.6235362997658079,0.7719555035128806,0.8574355971896955
91,0.0888671875,0.21875,0.30859375,0.419921875,0.576171875,0.673828125,0.0888671875,0.156612866497699,0.1856836559170737,0.2133072810457867,0.244318345214877,0.2602012370507283,0.0888671875,0.13603515625,0.1480391245039682,0.155349747311814,0.1603398530934167,0.1617502642643231,0.1680327868852459,0.3963700234192037,0.5245901639344263,0.6522248243559718,0.8062060889929742,0.892271662763466
92,0.076171875,0.2216796875,0.3046875,0.3916015625,0.560546875,0.669921875,0.076171875,0.1511248236502385,0.1774807620165632,0.1993283957207235,0.2329666663254243,0.2507194781900428,0.076171875,0.1278971354166666,0.1384897383432539,0.1444219575562318,0.1498703992327299,0.1514358440832193,0.1653981264637002,0.3867096018735363,0.515807962529274,0.647248243559719,0.8038641686182669,0.8934426229508197
93,0.07421875,0.2216796875,0.3125,0.4091796875,0.5390625,0.6591796875,0.07421875,0.1498046524499815,0.17884540325259,0.2031390076682704,0.2288038834709083,0.2481807523074182,0.07421875,0.1261393229166666,0.1379367404513889,0.1445286214443317,0.1486031113609529,0.1502799455325833,0.1648126463700234,0.3799765807962529,0.4973653395784543,0.6147540983606558,0.7666861826697893,0.8483606557377049
94,0.080078125,0.224609375,0.3173828125,0.4228515625,0.55859375,0.6796875,0.080078125,0.1551282360370958,0.18494395646911,0.2113038434555918,0.2380568545241801,0.25778030935203,0.080078125,0.1321451822916666,0.144340587797619,0.1514219444759169,0.1556461451259015,0.1574099701406233,0.1519320843091335,0.3638758782201405,0.4838992974238876,0.6097775175644028,0.7719555035128806,0.8673887587822015
95,0.08203125,0.220703125,0.3115234375,0.412109375,0.5703125,0.6748046875,0.08203125,0.1542663542254889,0.183565394660421,0.2088143874030925,0.2401068914497137,0.2571614209822724,0.08203125,0.132275390625,0.1443250868055555,0.1511598649864631,0.1561471850463279,0.1576803902217525,0.1662763466042154,0.4033957845433255,0.5289812646370023,0.6627634660421545,0.8190866510538641,0.9077868852459016
96,0.0751953125,0.2099609375,0.2939453125,0.3837890625,0.51953125,0.640625,0.0751953125,0.1454736351500944,0.1724360054626125,0.195051831549516,0.2220944694856609,0.2418647187274074,0.0751953125,0.12412109375,0.1351271856398809,0.1412813757644627,0.145664455943851,0.1474458328614827,0.1621779859484777,0.3990046838407494,0.5237119437939111,0.6434426229508197,0.7939110070257611,0.884367681498829
97,0.083984375,0.232421875,0.3115234375,0.39453125,0.560546875,0.6748046875,0.083984375,0.159589382174208,0.1851761823668145,0.2061024354202171,0.2393711031340188,0.2579944700944166,0.083984375,0.13564453125,0.1462088448660714,0.1519204784329031,0.1573898546207177,0.159056478817843,0.1648126463700234,0.3872950819672131,0.5117096018735363,0.6513466042154566,0.8085480093676815,0.90076112412178
98,0.078125,0.216796875,0.3203125,0.4072265625,0.564453125,0.66796875,0.078125,0.1496234838817723,0.183285006940376,0.2052484299513303,0.2364038393639936,0.2533785658750524,0.078125,0.1274576822916666,0.1414601159474206,0.1474864428136819,0.1524790229742499,0.154029016098025,0.1624707259953161,0.4004683840749414,0.5245901639344263,0.6589578454332553,0.8190866510538641,0.905152224824356
99,0.072265625,0.2099609375,0.296875,0.396484375,0.5400390625,0.662109375,0.072265625,0.1434882243674744,0.1715963669495318,0.1965408916832562,0.2251466262522666,0.245082384420319,0.072265625,0.1215657552083333,0.1331701853918651,0.1398965715207189,0.1445481150168218,0.1463422513679156,0.1498829039812646,0.3489461358313817,0.4622365339578454,0.5816744730679156,0.7259953161592506,0.8126463700234192
100,0.0810546875,0.232421875,0.32421875,0.427734375,0.5830078125,0.6884765625,0.0810546875,0.1580679049192763,0.1875492051971761,0.2136217454184432,0.244439626785492,0.2615719784394459,0.0810546875,0.1337076822916666,0.1457527281746031,0.1528531201787145,0.1578011401621935,0.1593173816250636,0.1545667447306791,0.3761709601873536,0.5070257611241218,0.6375878220140515,0.8000585480093677,0.8846604215456675
101,0.078125,0.216796875,0.310546875,0.4072265625,0.5634765625,0.68359375,0.078125,0.1497404578321209,0.1799924073422902,0.2044215976488844,0.235450903238618,0.2549851080501566,0.078125,0.1276204427083333,0.140061538938492,0.1467545500402066,0.1517481689310776,0.1534823089323267,0.1604215456674473,0.390807962529274,0.5196135831381733,0.6507611241217799,0.8155737704918032,0.9074941451990632
102,0.0908203125,0.224609375,0.3056640625,0.412109375,0.548828125,0.66015625,0.0908203125,0.1599689332324795,0.1861855987391509,0.2128018231550406,0.2399365227140928,0.2581183534190301,0.0908203125,0.138671875,0.1494966052827381,0.1566496126615566,0.1610106035893049,0.162647606187503,0.1574941451990632,0.3773419203747072,0.5070257611241218,0.639344262295082,0.7886416861826698,0.8782201405152225
103,0.087890625,0.2216796875,0.3125,0.4140625,0.572265625,0.6884765625,0.087890625,0.1548598354398045,0.1842016940303997,0.209542317071547,0.2408385224853041,0.2596800427395433,0.087890625,0.1330240885416666,0.1451094370039682,0.1518827143134025,0.1568508021764105,0.1585069270115945,0.1610070257611241,0.3826112412177986,0.5096604215456675,0.6390515222482436,0.8018149882903981,0.8855386416861827
104,0.0087890625,0.0166015625,0.0341796875,0.0654296875,0.1376953125,0.22265625,0.0087890625,0.0129857662390184,0.0184858551009144,0.0263256074207536,0.0404566813282293,0.0541808172276422,0.0087890625,0.0117838541666666,0.0139477926587301,0.0160654598135701,0.0182443282865037,0.0194395049016576,0.0073185011709601,0.0190281030444964,0.0310304449648711,0.0541569086651053,0.1053864168618267,0.1712529274004683
105,0.08203125,0.2197265625,0.296875,0.392578125,0.5458984375,0.666015625,0.08203125,0.1518058164204309,0.1762222491147141,0.200211208310217,0.2308598247059557,0.2503164038449775,0.08203125,0.1295572916666666,0.1393198164682539,0.1457958751251006,0.150804258946463,0.1525093251213105,0.1469555035128805,0.3574355971896955,0.4692622950819672,0.5960187353629977,0.7438524590163934,0.8343091334894613
106,0.08984375,0.220703125,0.3056640625,0.412109375,0.57421875,0.66796875,0.08984375,0.155375311993838,0.1826915637467691,0.2091849240723208,0.2413919291838839,0.2565622426751018,0.08984375,0.1340657552083333,0.1452497209821428,0.152307641257179,0.1574906172941577,0.1588173952805863,0.1653981264637002,0.384367681498829,0.5099531615925058,0.6411007025761124,0.7994730679156908,0.889344262295082
107,0.0771484375,0.2158203125,0.2978515625,0.3994140625,0.5478515625,0.681640625,0.0771484375,0.1494887940328387,0.1757797321251469,0.2014023825705578,0.2310445288043535,0.2528310165112276,0.0771484375,0.1275553385416666,0.1382688492063492,0.1452703831083629,0.1501212732346019,0.1520677384049384,0.1592505854800937,0.384367681498829,0.5032201405152225,0.640807962529274,0.7988875878220141,0.8931498829039812
