grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1872265966754155,0.4470691163604549,0.573928258967629,0.6824146981627297,0.8066491688538933,0.868766404199475,0.1872265966754155,0.1777257453676749,0.1727251908121378,0.1704754135951696,0.1733236495906506,0.1893971954264023,0.1872265966754155,0.2844123651210266,0.3015914677332,0.3091518993395471,0.3132227531666721,0.314121592420273,0.1510538641686182,0.3507025761124122,0.4596018735362998,0.5766978922716628,0.7216042154566745,0.819672131147541
64,0.200349956255468,0.4619422572178477,0.5765529308836396,0.6719160104986877,0.8110236220472441,0.8766404199475065,0.200349956255468,0.1861945464583383,0.1790145374617619,0.1730715741184828,0.1752066572809993,0.1913705941243846,0.200349956255468,0.2955963837853602,0.3108916940937938,0.3174269566863197,0.3221282611303768,0.3230531855113569,0.1601288056206089,0.3875878220140515,0.5190281030444965,0.6425644028103045,0.7983021077283372,0.8905152224824356
65,0.179352580927384,0.4295713035870516,0.5485564304461942,0.663167104111986,0.778652668416448,0.8565179352580927,0.179352580927384,0.1702867428339625,0.1643553960684315,0.1574094300445202,0.1604289733206245,0.1758983858000561,0.179352580927384,0.2706474190726159,0.2870328708911386,0.2948945257719016,0.2986667514043543,0.2997684134280738,0.1615925058548009,0.3785128805620609,0.4976580796252927,0.625,0.7789812646370023,0.8676814988290398
66,0.2020997375328084,0.4785651793525809,0.5783027121609798,0.6902887139107612,0.8118985126859143,0.8740157480314961,0.2020997375328084,0.1900911659949426,0.1812538378398953,0.1744538033556579,0.1770003396798525,0.1921679390479267,0.2020997375328084,0.3004228638086906,0.3135472649252177,0.3212102900503353,0.3253287851854669,0.3262484900999682,0.1539812646370023,0.360655737704918,0.4730679156908665,0.5995316159250585,0.7558548009367682,0.8548009367681498
67,0.1916010498687664,0.4540682414698163,0.5721784776902887,0.6771653543307087,0.7900262467191601,0.8600174978127734,0.1916010498687664,0.1784588661832398,0.1736309096180747,0.1691683618430866,0.1705280874795111,0.1860547979285196,0.1916010498687664,0.2851268591426072,0.301119304531378,0.3086662854593711,0.3124246166343928,0.3134638490015982,0.156615925058548,0.3600702576112412,0.476288056206089,0.5878220140515222,0.740632318501171,0.8381147540983607
68,0.1854768153980752,0.4330708661417323,0.5459317585301837,0.6622922134733158,0.7769028871391076,0.8591426071741033,0.1854768153980752,0.1728039452004864,0.1647101318091962,0.1604330147464174,0.1626614735609242,0.177578749352221,0.1854768153980752,0.2758238553514144,0.2912681053757169,0.2994894474483181,0.3032591892262292,0.3044007920649554,0.1604215456674473,0.3776346604215456,0.5017564402810304,0.6223653395784543,0.7795667447306791,0.8711943793911007
69,0.1916010498687664,0.4558180227471566,0.5835520559930009,0.6876640419947506,0.8013998250218722,0.8731408573928259,0.1916010498687664,0.1812617524951968,0.1782088196271049,0.1719953565246775,0.1740330202224183,0.1909144922509727,0.1916010498687664,0.2888013998250219,0.3058732241803108,0.3131688793962385,0.3169385172001784,0.3179709872054327,0.1528103044496487,0.3600702576112412,0.4716042154566744,0.5907494145199064,0.7318501170960188,0.8287470725995316
70,0.195100612423447,0.4558180227471566,0.573928258967629,0.6797900262467191,0.8040244969378828,0.8643919510061242,0.195100612423447,0.1806462253071717,0.1758847939299914,0.1705272491959768,0.1725771097373167,0.1896204291285286,0.195100612423447,0.2879410906969962,0.3039793636906497,0.3114752240155489,0.3156465746023647,0.3165007944957265,0.1595433255269321,0.3679742388758782,0.4897540983606557,0.6059718969555035,0.7523419203747073,0.8460187353629977
71,0.1811023622047244,0.4435695538057743,0.5590551181102362,0.668416447944007,0.7952755905511811,0.8705161854768154,0.1811023622047244,0.1722204585672844,0.165537124561097,0.1634211840329548,0.1659711281870378,0.1828900660230516,0.1811023622047244,0.2744531933508311,0.2900203446791373,0.2977201167462456,0.3020262530398663,0.3031150394165509,0.1592505854800937,0.3776346604215456,0.5114168618266979,0.6413934426229508,0.7915690866510539,0.8870023419203747
72,0.1968503937007874,0.4636920384951881,0.5800524934383202,0.6885389326334208,0.8075240594925635,0.8705161854768154,0.1968503937007874,0.1835160487363431,0.1773193338958681,0.1715824253060248,0.1734376129741561,0.1894489602812242,0.1968503937007874,0.2914698162729658,0.3069734338763211,0.3146506993389281,0.3186139706444059,0.31950705183045,0.1589578454332552,0.3650468384074941,0.4853629976580796,0.6036299765807962,0.7435597189695551,0.8427985948477752
73,0.2020997375328084,0.4671916010498688,0.5809273840769904,0.6929133858267716,0.799650043744532,0.8661417322834646,0.2020997375328084,0.190528099449433,0.180795849153715,0.1745308036008765,0.1760593665848647,0.191001515409189,0.2020997375328084,0.2954943132108486,0.3101994195170048,0.317942916242466,0.3213967674271999,0.3223541862411469,0.1560304449648712,0.3761709601873536,0.4891686182669789,0.6147540983606558,0.7757611241217799,0.875
74,0.1767279090113735,0.42082239720035,0.5450568678915135,0.6412948381452318,0.7707786526684165,0.8486439195100612,0.1767279090113735,0.1667221352228399,0.1606283007978103,0.1542474459568109,0.1572637263412002,0.1721993352165562,0.1767279090113735,0.2646252551764363,0.2808544765237679,0.2874525713091122,0.2915963033302272,0.2927041336600381,0.1639344262295081,0.3928571428571428,0.5076112412177985,0.6264637002341921,0.7886416861826698,0.8840749414519906
75,0.2047244094488189,0.4706911636045494,0.584426946631671,0.6911636045494314,0.8048993875765529,0.8713910761154856,0.2047244094488189,0.1872723608193075,0.1784004652952607,0.1708448122617993,0.1741668408705226,0.1898112399528668,0.2047244094488189,0.3017789442986293,0.3170943909789054,0.3245544279421237,0.328236351499039,0.3292021205495006,0.1633489461358313,0.3852459016393442,0.5020491803278688,0.6302693208430913,0.7956674473067916,0.8852459016393442
76,0.2029746281714785,0.4566929133858268,0.5800524934383202,0.6832895888013998,0.7926509186351706,0.863517060367454,0.2029746281714785,0.1835881770337676,0.1783165570229706,0.171421383989678,0.1723431573309083,0.1870536444627523,0.2029746281714785,0.2943277923592884,0.3105795803302364,0.3179002002171842,0.3214824818652426,0.3225267185998119,0.1586651053864168,0.375,0.4961943793911007,0.6308548009367682,0.789519906323185,0.884367681498829
77,0.1828521434820647,0.4304461942257218,0.5564304461942258,0.6587926509186351,0.773403324584427,0.8390201224846894,0.1828521434820647,0.1687468194062727,0.1639348171968651,0.1599225137296256,0.1612378925417595,0.1750140621107127,0.1828521434820647,0.2717993584135316,0.2885733033370828,0.2957424371530358,0.2995257743588286,0.3004913210932129,0.1610070257611241,0.3911007025761124,0.5149297423887588,0.640807962529274,0.7950819672131147,0.889344262295082
78,0.1994750656167979,0.4444444444444444,0.5713035870516185,0.6990376202974629,0.8022747156605424,0.8705161854768154,0.1994750656167979,0.1779843528998586,0.1734804239829023,0.1699150648699898,0.1711024697691762,0.1875577657869469,0.1994750656167979,0.2903324584426947,0.3072414559291199,0.3157434726740692,0.3189465065227406,0.3199448384615504,0.1525175644028103,0.3533372365339578,0.4675058548009367,0.5802107728337237,0.7259953161592506,0.8278688524590164
79,0.1881014873140857,0.4628171478565179,0.584426946631671,0.6964129483814523,0.8110236220472441,0.8678915135608049,0.1881014873140857,0.1864631813351434,0.1812632835358466,0.1737721121045468,0.1752524003012115,0.1907751499388131,0.1881014873140857,0.2873140857392826,0.3038790290102626,0.3116712852236527,0.315564174594818,0.3164105310261739,0.1554449648711943,0.3679742388758782,0.4941451990632318,0.6255854800936768,0.7862997658079626,0.8817330210772834
80,0.1828521434820647,0.4426946631671041,0.5546806649168854,0.6657917760279966,0.7804024496937882,0.8451443569553806,0.1828521434820647,0.1705272339865114,0.1670276652223701,0.1610233468472765,0.1630947566773856,0.1777360668508072,0.1828521434820647,0.276509186351706,0.2914948131483564,0.2993464851928606,0.3032565487332639,0.3041791877348764,0.1577868852459016,0.36211943793911,0.4827283372365339,0.6103629976580797,0.7625878220140515,0.865632318501171
81,0.1802274715660542,0.4523184601924759,0.5800524934383202,0.7016622922134733,0.8092738407699037,0.8810148731408574,0.1802274715660542,0.1776426818212341,0.1743143502390306,0.1695649325398567,0.1712638744280749,0.1888266038956123,0.1802274715660542,0.2797317002041412,0.2972138899304253,0.3055670124455015,0.3090804654944519,0.3101549376831237,0.1595433255269321,0.3861241217798595,0.5096604215456675,0.6334894613583139,0.7860070257611241,0.8732435597189696
82,0.1819772528433945,0.4531933508311461,0.5686789151356081,0.6824146981627297,0.8110236220472441,0.8871391076115486,0.1819772528433945,0.1753052776604906,0.1698231067481476,0.1669818187267293,0.170910309140979,0.188222388540194,0.1819772528433945,0.2810586176727909,0.2964691913510811,0.304461017726073,0.3087717956396692,0.3098710606006405,0.1624707259953161,0.3846604215456674,0.5131733021077284,0.6323185011709602,0.781615925058548,0.8726580796252927
83,0.189851268591426,0.4330708661417323,0.5546806649168854,0.673665791776028,0.7952755905511811,0.8731408573928259,0.189851268591426,0.172598827294944,0.1642547490005028,0.1624376636827482,0.1660474566239989,0.1828355976864234,0.189851268591426,0.276421697287839,0.2926724437223125,0.3006458638356528,0.3048090928909664,0.3059551778563419,0.1627634660421545,0.3878805620608899,0.5064402810304449,0.6367096018735363,0.7839578454332553,0.8726580796252927
84,0.174103237095363,0.4426946631671041,0.5651793525809273,0.7025371828521435,0.8057742782152231,0.8757655293088364,0.174103237095363,0.1726045862302787,0.1695796133391804,0.1655423600533265,0.1686457357599851,0.1863146782237133,0.174103237095363,0.271143190434529,0.2875046869141357,0.297181046079984,0.3004819488422325,0.3015119697861969,0.1601288056206089,0.3732435597189695,0.5038056206088993,0.622072599531616,0.7687353629976581,0.8580210772833724
85,0.1924759405074365,0.4488188976377952,0.5765529308836396,0.68416447944007,0.8188976377952756,0.8810148731408574,0.1924759405074365,0.176915956977094,0.1742635288342806,0.1682159954894961,0.1718012104154812,0.1890168901282229,0.1924759405074365,0.2848643919510061,0.3021018206057576,0.3097272015049901,0.3141996536195374,0.3151016569130694,0.1574941451990632,0.385831381733021,0.5102459016393442,0.6352459016393442,0.788056206088993,0.8764637002341921
86,0.1837270341207349,0.4566929133858268,0.5765529308836396,0.6929133858267716,0.8145231846019247,0.8827646544181977,0.1837270341207349,0.1748649770313683,0.1699393529823006,0.1671170895842362,0.1692874079526664,0.1864574632761171,0.1837270341207349,0.2787693205016039,0.2946121318168562,0.3027256759016102,0.3067184374782541,0.3077075843860937,0.1569086651053864,0.3887587822014051,0.5161007025761124,0.6372950819672131,0.7886416861826698,0.8744145199063232
87,0.184601924759405,0.4479440069991251,0.5721784776902887,0.6876640419947506,0.8136482939632546,0.8818897637795275,0.184601924759405,0.176576916661352,0.1704491129464047,0.1672343067053929,0.1698790073541548,0.1866354234260216,0.184601924759405,0.2787255759696704,0.2953568303962005,0.3033237523297493,0.3074884282323376,0.3085087872518389,0.1627634660421545,0.3744145199063232,0.5038056206088993,0.6238290398126464,0.765807962529274,0.8624121779859485
88,0.1819772528433945,0.4488188976377952,0.5800524934383202,0.7060367454068242,0.8136482939632546,0.8862642169728784,0.1819772528433945,0.1755953296003176,0.1740792608051584,0.1711735498299906,0.1724291808405143,0.1913197300230733,0.1819772528433945,0.2783464566929133,0.295909886264217,0.3049163568595688,0.3085180577130383,0.3095746010665173,0.1551522248243559,0.3776346604215456,0.5005854800936768,0.6282201405152225,0.7783957845433255,0.8732435597189696
89,0.1854768153980752,0.4409448818897638,0.5651793525809273,0.6850393700787402,0.8092738407699037,0.8792650918635171,0.1854768153980752,0.1730955234917668,0.1669402249468679,0.1657465436192576,0.1672839256817773,0.1845870797019967,0.1854768153980752,0.2765237678623505,0.2932296657362274,0.3016326286207363,0.3058836637268999,0.3069031220538835,0.1642271662763466,0.3855386416861827,0.5166861826697893,0.6378805620608899,0.7889344262295082,0.8811475409836066
90,0.1968503937007874,0.4540682414698163,0.5800524934383202,0.6964129483814523,0.8145231846019247,0.8722659667541557,0.1968503937007874,0.1803999412916119,0.1754777957131713,0.1726003470636565,0.1743700159986448,0.1903346113312935,0.1968503937007874,0.2874453193350831,0.3041487869571859,0.3123034329213278,0.3161741726256676,0.3170407466451191,0.1548594847775175,0.3668032786885246,0.4862412177985948,0.6103629976580797,0.764344262295082,0.8641686182669789
91,0.1854768153980752,0.4339457567804024,0.5616797900262467,0.6771653543307087,0.8057742782152231,0.8713910761154856,0.1854768153980752,0.175278333850516,0.1700194553300641,0.1659733327707083,0.1677477120482302,0.183923934781034,0.1854768153980752,0.2765237678623505,0.2935292810620895,0.3015744414865191,0.3058722715803683,0.3068176906379911,0.1618852459016393,0.3911007025761124,0.5181498829039812,0.6460772833723654,0.8012295081967213,0.8957845433255269
92,0.1819772528433945,0.4304461942257218,0.5511811023622047,0.6692913385826772,0.7917760279965005,0.8600174978127734,0.1819772528433945,0.1702713107040466,0.165707520695606,0.1612617239791783,0.1621992127723742,0.1777032106566734,0.1819772528433945,0.2689413823272091,0.285416406282548,0.2936341428223635,0.2975475842427682,0.2985523737245081,0.1621779859484777,0.3875878220140515,0.5064402810304449,0.6346604215456675,0.7927400468384075,0.8805620608899297
93,0.2029746281714785,0.4435695538057743,0.5721784776902887,0.6981627296587927,0.8083989501312336,0.8705161854768154,0.2029746281714785,0.1792792975665904,0.1732496551258834,0.171551691364262,0.1722757024615965,0.1886237908421336,0.2029746281714785,0.289355497229513,0.3067616547931509,0.3155988974039485,0.3191493155548268,0.3200531292751136,0.1586651053864168,0.3729508196721312,0.4932669789227166,0.6173887587822015,0.7628805620608899,0.8466042154566745
94,0.2038495188101487,0.4610673665791776,0.573928258967629,0.6832895888013998,0.8057742782152231,0.8757655293088364,0.2038495188101487,0.1845324871883421,0.1758093272362797,0.1727315845082825,0.1746729394355585,0.1916990122037088,0.2038495188101487,0.2955088947214931,0.3107365051590773,0.3184163988951983,0.3224988401222091,0.3235267059584667,0.1533957845433255,0.3629976580796253,0.4713114754098361,0.5983606557377049,0.7581967213114754,0.8597775175644028
95,0.1854768153980752,0.4348206474190726,0.5415573053368329,0.6640419947506562,0.8048993875765529,0.8696412948381452,0.1854768153980752,0.1721704172038056,0.1643992021015405,0.1596883324154278,0.1615442597001696,0.1789074131650397,0.1854768153980752,0.276275882181394,0.2903678706828313,0.2990670600455832,0.3037057072912075,0.3045707000561993,0.1627634660421545,0.3913934426229508,0.5240046838407494,0.6475409836065574,0.8076697892271663,0.897248243559719
96,0.184601924759405,0.4453193350831146,0.5669291338582677,0.678915135608049,0.8101487314085739,0.8766404199475065,0.184601924759405,0.1772995979340716,0.1739527737433125,0.1682865298398048,0.1707820164620076,0.1861126618956791,0.184601924759405,0.2792942548848061,0.2959175241983641,0.303737320113282,0.3080772926169974,0.3090094353819089,0.1621779859484777,0.3840749414519906,0.5207845433255269,0.6478337236533958,0.805327868852459,0.8916861826697893
97,0.184601924759405,0.4418197725284339,0.5651793525809273,0.6640419947506562,0.7961504811898513,0.8600174978127734,0.184601924759405,0.1798016629821716,0.1732517396302831,0.167354158691211,0.1683724715621711,0.1845097345886904,0.184601924759405,0.2790755322251385,0.2952273326945243,0.3022138803266153,0.3064758211027336,0.3074189130234657,0.1586651053864168,0.3823185011709601,0.5099531615925058,0.6399297423887588,0.8021077283372365,0.8946135831381733
98,0.1968503937007874,0.4365704286964129,0.5511811023622047,0.6614173228346457,0.7856517935258093,0.8643919510061242,0.1968503937007874,0.1743246033603426,0.1660174601511009,0.1625484598048199,0.1626649376929977,0.1788922427690754,0.1968503937007874,0.2840624088655585,0.2995566526406421,0.3071287016213598,0.3111851773821716,0.3123478273807053,0.1595433255269321,0.392271662763466,0.5105386416861827,0.6484192037470726,0.8100117096018735,0.8905152224824356
99,0.2038495188101487,0.4531933508311461,0.5888013998250219,0.6981627296587927,0.8101487314085739,0.8705161854768154,0.2038495188101487,0.1873893291595138,0.1815178025228548,0.1746774682465585,0.1750638304472511,0.1904625073601585,0.2038495188101487,0.2953776611256926,0.3136080212195697,0.3212895848513377,0.3250126814645559,0.3258791919849053,0.1481264637002342,0.3504098360655737,0.4642857142857143,0.5752341920374707,0.7090163934426229,0.8041569086651054
100,0.1977252843394575,0.4549431321084864,0.5608048993875766,0.6815398075240595,0.8110236220472441,0.8705161854768154,0.1977252843394575,0.1833370122678915,0.1744730791357803,0.1688769345804975,0.1729389074691819,0.1889372372470893,0.1977252843394575,0.2878827646544181,0.3021348025941202,0.3105635352062995,0.3147134885526712,0.3155356002123557,0.1554449648711943,0.375,0.4991217798594848,0.6238290398126464,0.7813231850117096,0.8811475409836066
101,0.1872265966754155,0.4120734908136483,0.5433070866141733,0.6596675415573053,0.7847769028871391,0.8521434820647419,0.1872265966754155,0.1685421234313033,0.160166513538959,0.1559529606121068,0.1581228374984537,0.1750566251734882,0.1872265966754155,0.2694371536891222,0.2869061506200613,0.2946640281322517,0.2989093060768385,0.2998725179420485,0.167447306791569,0.3896370023419204,0.5213700234192038,0.6531030444964872,0.8100117096018735,0.897248243559719
102,0.1889763779527559,0.4453193350831146,0.5765529308836396,0.6754155730533683,0.8022747156605424,0.863517060367454,0.1889763779527559,0.1762190235247535,0.1734546406508827,0.167773279515093,0.170923628737522,0.1860213344126165,0.1889763779527559,0.2795713035870516,0.2971552167090225,0.3039669415790792,0.3082298337268276,0.3091285489274281,0.1557377049180328,0.3697306791569086,0.4947306791569086,0.6273419203747073,0.7845433255269321,0.8808548009367682
103,0.1881014873140857,0.4479440069991251,0.558180227471566,0.6666666666666666,0.7987751531058618,0.8670166229221348,0.1881014873140857,0.1779828322406042,0.169103622298627,0.1630723712750997,0.1676876631015891,0.1840154059150587,0.1881014873140857,0.2831583552055993,0.2978193698009971,0.3053959724474014,0.3097575591607195,0.3107414401092352,0.1601288056206089,0.375,0.4973653395784543,0.6288056206088993,0.7892271662763466,0.8846604215456675
104,0.3333333333333333,0.6097987751531059,0.726159230096238,0.799650043744532,0.8731408573928259,0.910761154855643,0.3333333333333333,0.2955585145850454,0.2764919796652332,0.256888120512413,0.2417245840468626,0.2484562591761096,0.3333333333333333,0.4382764654418197,0.4540432445944257,0.4594061947500836,0.461790198945169,0.4623666686275771,0.0105386416861826,0.0269320843091334,0.0450819672131147,0.0749414519906323,0.142271662763466,0.2245316159250585
105,0.1994750656167979,0.4645669291338583,0.5870516185476815,0.6981627296587927,0.8057742782152231,0.8757655293088364,0.1994750656167979,0.1849512760793313,0.1818345858860025,0.1757982931777094,0.1774830856366516,0.1930968867477311,0.1994750656167979,0.2954214056576261,0.3123092252357344,0.32006511352578,0.3236940358484265,0.3247132247899302,0.1454918032786885,0.343384074941452,0.4575526932084309,0.5764051522248244,0.7224824355971897,0.8199648711943794
106,0.1968503937007874,0.4365704286964129,0.5704286964129484,0.6771653543307087,0.7961504811898513,0.8495188101487314,0.1968503937007874,0.1769953128958594,0.1728881702554585,0.1673109614806406,0.1693621952430577,0.1845100527389769,0.1968503937007874,0.2809128025663459,0.2992535655265314,0.3066314849863723,0.3106509108141907,0.3114207720736174,0.1621779859484777,0.3905152224824356,0.5201990632318502,0.6396370023419203,0.7918618266978923,0.8940281030444965
107,0.1881014873140857,0.4365704286964129,0.5406824146981627,0.6675415573053368,0.7882764654418197,0.8495188101487314,0.1881014873140857,0.1715211392045494,0.1636602529291637,0.1596127497728536,0.1625835177114162,0.1776708442714121,0.1881014873140857,0.2776902887139107,0.2914628726964685,0.3001908140228553,0.304239950866834,0.3051207247495556,0.1610070257611241,0.3802693208430913,0.5058548009367682,0.6311475409836066,0.7868852459016393,0.8814402810304449
