grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2647223780145821,0.5614133482893999,0.6719012899607403,0.7694896242288278,0.8698822209758833,0.9141895681435782,0.2647223780145821,0.2454409933539945,0.2338567152196166,0.2255655931285359,0.2174793742073071,0.2270520673365606,0.2647223780145821,0.3732099457842587,0.3881555519945873,0.3950063245353169,0.3982957009911403,0.3989403791606103,0.1604215456674473,0.3709016393442623,0.4792154566744731,0.5936768149882904,0.7300936768149883,0.8234777517564403
64,0.2652832305103758,0.5479528883903534,0.6752664049355019,0.7638810992708918,0.8681996634885025,0.9197980931015144,0.2652832305103758,0.2411981333255327,0.2334412867582228,0.2250198795276309,0.2144703455716694,0.2244073352513836,0.2652832305103758,0.369059637315386,0.3860568063456454,0.3921809972088966,0.3957386833780701,0.3964749385417407,0.1735948477751756,0.415983606557377,0.5459601873536299,0.6659836065573771,0.8144028103044496,0.9025175644028104
65,0.2619181155356141,0.5417835109366237,0.6590016825574874,0.7571508693213684,0.8524957936062816,0.9063376332024676,0.2619181155356141,0.2367736549646626,0.2266410993310503,0.2150599753934853,0.207455863909328,0.2177424487577692,0.2619181155356141,0.3639745746868574,0.3800868431126423,0.386862672906692,0.3900139863691682,0.3907864976315706,0.1730093676814988,0.4007611241217798,0.5152224824355972,0.639344262295082,0.7886416861826698,0.8732435597189696
66,0.272013460459899,0.5692652832305104,0.6763881099270892,0.7790241166573191,0.873247335950645,0.91755468311834,0.272013460459899,0.2492052039793531,0.2381550218387577,0.2281956391457058,0.2185528946294719,0.2268125882221517,0.272013460459899,0.3802953823144512,0.394560843593373,0.4016609788821414,0.4049019213588952,0.4055578163912097,0.1621779859484777,0.3790983606557377,0.4932669789227166,0.6150468384074942,0.7655152224824356,0.8562646370023419
67,0.269209197980931,0.559730790802019,0.6707795849691531,0.7616376892877174,0.8592260235558048,0.9091418956814358,0.269209197980931,0.2464060505679833,0.2357428100547094,0.2263153303858663,0.2153364794671715,0.2250243904497605,0.269209197980931,0.3725556178724995,0.3874455839542771,0.3940148796438158,0.3972583496736336,0.3980032858873628,0.167447306791569,0.382903981264637,0.4929742388758782,0.6042154566744731,0.7485362997658079,0.8422131147540983
68,0.2714526079641054,0.5434660684240045,0.6612450925406618,0.762198541783511,0.8513740886146943,0.9097027481772294,0.2714526079641054,0.240860983986858,0.230954491079786,0.2211832186809137,0.2107916870703674,0.2206092049865432,0.2714526079641054,0.3713404374649467,0.387554638606237,0.3946545698639345,0.3976082450152203,0.3984233692310349,0.1697892271662763,0.3934426229508196,0.5155152224824356,0.6349531615925058,0.7883489461358314,0.8767564402810304
69,0.2675266404935502,0.556926528323051,0.6769489624228828,0.7683679192372406,0.8659562535053281,0.91755468311834,0.2675266404935502,0.2465479396590064,0.2371274635747327,0.2257834769441183,0.2166503758228043,0.2270624518114093,0.2675266404935502,0.3734529818657692,0.3893767415360236,0.3958552100937226,0.3991091414182263,0.3998568121830495,0.1648126463700234,0.3837822014051522,0.4926814988290398,0.607728337236534,0.7429742388758782,0.8328454332552693
70,0.2776219854178351,0.5586090858104319,0.6696578799775659,0.767807066741447,0.8670779584969153,0.9119461581604038,0.2776219854178351,0.2481094767357645,0.2376534005728146,0.2271825758493778,0.2167980998890984,0.2280550870290187,0.2776219854178351,0.3777248083753973,0.3928353319267508,0.399836038639478,0.4032239462317292,0.4038659893393203,0.1700819672131147,0.3881733021077283,0.5061475409836066,0.622072599531616,0.7611241217798594,0.8521662763466042
71,0.272013460459899,0.5518788558609086,0.6702187324733595,0.7666853617498598,0.8631519910263601,0.9158721256309592,0.272013460459899,0.2441225583427606,0.2332926448833651,0.2252268441609201,0.2144134557139407,0.225241966759241,0.272013460459899,0.3721536735838474,0.3880898966428972,0.3948346282898486,0.3981856592505634,0.3989582467393347,0.1671545667447306,0.3928571428571428,0.5275175644028103,0.6548594847775175,0.8038641686182669,0.8925644028103045
72,0.2652832305103758,0.5546831183398766,0.6724621424565339,0.7750981491867639,0.8687605159842962,0.9147504206393718,0.2652832305103758,0.245253785067823,0.2356139819070421,0.2263941585137201,0.2160639148813352,0.2261032213683171,0.2652832305103758,0.3701346045989905,0.3861999127562784,0.3935018027481637,0.3966493874382651,0.3973087868470717,0.1700819672131147,0.3855386416861827,0.502927400468384,0.6173887587822015,0.7502927400468384,0.8454332552693209
73,0.2641615255187886,0.5563656758272574,0.6758272574312956,0.7750981491867639,0.8620302860347728,0.9097027481772294,0.2641615255187886,0.2438319496275269,0.236158908976095,0.2279438606019005,0.216242380611842,0.2236864505144214,0.2641615255187886,0.3704243783884838,0.3862495437509459,0.3931921834888058,0.3960814640148898,0.3967792955085041,0.1662763466042154,0.397248243559719,0.5140515222482436,0.6337822014051522,0.7883489461358314,0.882903981264637
74,0.2652832305103758,0.5423443634324173,0.6606842400448683,0.7487380818844643,0.8446438586651711,0.9012899607403252,0.2652832305103758,0.2399085523612587,0.2307326714688914,0.2198283042236655,0.2093796294925234,0.2186087287579735,0.2652832305103758,0.3657132174238175,0.381143560434082,0.3872882105372394,0.3904232226796916,0.3912292533555727,0.1715456674473068,0.406615925058548,0.5207845433255269,0.6413934426229508,0.7968384074941453,0.890807962529274
75,0.2770611329220415,0.5530005608524958,0.683679192372406,0.7790241166573191,0.8665171060011218,0.9141895681435782,0.2770611329220415,0.2456987453886151,0.2342416480062367,0.2246486636654023,0.2137112487202654,0.2202815215240394,0.2770611329220415,0.3781921854552253,0.3959251395454424,0.4025870224904708,0.4054529319417627,0.4061454734813485,0.1718384074941452,0.4045667447306791,0.522248243559719,0.6478337236533958,0.8026932084309133,0.890807962529274
76,0.266404935501963,0.5530005608524958,0.6752664049355019,0.7661245092540662,0.8586651710600112,0.9097027481772294,0.266404935501963,0.2438748151393181,0.2364428335786581,0.2261668541993795,0.2161862951303178,0.2242278192409767,0.266404935501963,0.372097588334268,0.3881958354476582,0.3946928394115362,0.3978050874100496,0.3985558061538762,0.1703747072599531,0.3957845433255269,0.517271662763466,0.6466627634660421,0.8000585480093677,0.8884660421545667
77,0.266404935501963,0.5395401009534493,0.6674144699943915,0.7610768367919237,0.8468872686483455,0.8939988782950085,0.266404935501963,0.2368344956930555,0.2296063904990564,0.223102131239082,0.211746034112241,0.2204160294621427,0.266404935501963,0.3651430173864274,0.3821873692456979,0.3888464997360022,0.3917317462155557,0.3924316538241995,0.1700819672131147,0.4039812646370023,0.5289812646370023,0.6536885245901639,0.8029859484777517,0.8949063231850117
78,0.2748177229388671,0.5496354458777342,0.6634885025238362,0.7812675266404936,0.8637128435221537,0.9130678631519912,0.2748177229388671,0.2411052622123658,0.2337040685398096,0.2259240956099216,0.2154703666144079,0.2251646900519063,0.2748177229388671,0.3764068050102823,0.3917539103882346,0.3997341888210064,0.4023351851825411,0.403062118740938,0.1668618266978922,0.3723653395784543,0.4859484777517564,0.5939695550351288,0.7338992974238876,0.8296252927400468
79,0.2579921480650589,0.5614133482893999,0.6758272574312956,0.7807066741447,0.8715647784632642,0.9125070106561974,0.2579921480650589,0.2489191236514754,0.2403385177044782,0.2292808239273013,0.2180330793005032,0.2258550339255229,0.2579921480650589,0.3692933258553,0.3849638116603904,0.392325482618719,0.3954418836432968,0.3960485780949129,0.1653981264637002,0.3893442622950819,0.515807962529274,0.6419789227166276,0.7956674473067916,0.8881733021077284
80,0.2652832305103758,0.5434660684240045,0.6601233875490746,0.7644419517666854,0.8530566461020751,0.8990465507571509,0.2652832305103758,0.2354516068779503,0.2289831439007922,0.2198117566621714,0.209759130578761,0.2184994165125561,0.2652832305103758,0.3670125257057393,0.3828379136287156,0.3902145377393854,0.3932600564621238,0.3939228934376126,0.1639344262295081,0.3773419203747072,0.4976580796252927,0.6264637002341921,0.7716627634660421,0.8714871194379391
81,0.25350532809871,0.5462703309029725,0.6679753224901851,0.7807066741447,0.8715647784632642,0.9237240605720696,0.25350532809871,0.240662281005718,0.2311811894411344,0.2206971451880156,0.2123686521747799,0.2224496483646855,0.25350532809871,0.3625444008225837,0.3790721897283872,0.3868681473151971,0.3898615249547663,0.3906544278002458,0.172423887587822,0.4162763466042155,0.5389344262295082,0.6522248243559718,0.7950819672131147,0.8805620608899297
82,0.2574312955692653,0.5586090858104319,0.6679753224901851,0.7694896242288278,0.8715647784632642,0.9265283230510376,0.2574312955692653,0.240497830709969,0.2302117239158593,0.2213816273155419,0.213363935156633,0.223339709288816,0.2574312955692653,0.3690128996074033,0.383607082765804,0.3908040741169977,0.3943130804707899,0.3951167050477873,0.1771077283372365,0.406615925058548,0.5345433255269321,0.6531030444964872,0.7947892271662763,0.8831967213114754
83,0.2501402131239484,0.5361749859786876,0.659562535053281,0.7700504767246215,0.8631519910263601,0.9181155356141336,0.2501402131239484,0.2308274146177899,0.2226960257860654,0.2175913120396884,0.2106734313515737,0.2210423918892533,0.2501402131239484,0.3539353150121517,0.3705596951811197,0.3781215675013349,0.3813123037354521,0.3821287395894761,0.1747658079625292,0.4072014051522248,0.5295667447306791,0.655152224824356,0.7956674473067916,0.8831967213114754
84,0.2574312955692653,0.5372966909702748,0.6528323051037577,0.773415591699383,0.8687605159842962,0.9181155356141336,0.2574312955692653,0.2368230387252781,0.2266367624127692,0.2165900246356997,0.2095441381406343,0.2202195159055866,0.2574312955692653,0.3595999252196672,0.3749955487897158,0.3835043983586549,0.3866132217168225,0.3873495075654043,0.1779859484777517,0.4057377049180328,0.53307962529274,0.6431498829039812,0.7792740046838408,0.8653395784543325
85,0.2579921480650589,0.5445877734155917,0.6690970274817722,0.7711721817162086,0.878855860908581,0.9220415030846888,0.2579921480650589,0.2374932321822184,0.2292948103246322,0.2187230813544316,0.2121720562250023,0.2232070631689123,0.2579921480650589,0.36432043372593,0.381048527094517,0.3882731478116339,0.3918732262429664,0.3924989000351664,0.1700819672131147,0.4074941451990632,0.5336651053864169,0.6539812646370023,0.8015222482435597,0.8849531615925058
86,0.2607964105440269,0.5518788558609086,0.6713404374649468,0.7790241166573191,0.873247335950645,0.9237240605720696,0.2607964105440269,0.2378205417185501,0.2288116495839822,0.2206350037383099,0.2114855210869828,0.2212981900208944,0.2607964105440269,0.3649560665544962,0.3810752343562214,0.3885626764395589,0.3916821087520775,0.392422303985284,0.1721311475409836,0.4189110070257611,0.5480093676814989,0.6686182669789227,0.8082552693208431,0.8884660421545667
87,0.2658440830061693,0.5417835109366237,0.6618059450364554,0.7683679192372406,0.8715647784632642,0.923163208076276,0.2658440830061693,0.2382245439285373,0.2274511761849137,0.2183933151660029,0.2107514860371982,0.2206642558240583,0.2658440830061693,0.3665544961675079,0.3825374569345405,0.3898209319700605,0.3932254732741877,0.394001818600285,0.1774004683840749,0.4031030444964871,0.5304449648711944,0.6434426229508197,0.7763466042154566,0.867096018735363
88,0.2574312955692653,0.5501962983735278,0.6752664049355019,0.783510936623668,0.8749298934380259,0.9265283230510376,0.2574312955692653,0.2412033485488892,0.2335574231118747,0.2237984590221871,0.2145817462541127,0.2252883720551025,0.2574312955692653,0.3650869321368479,0.3819501197375566,0.3895747631309152,0.3926686456271871,0.3934183285970562,0.1671545667447306,0.4022248243559719,0.5272248243559718,0.6545667447306791,0.7956674473067916,0.8858313817330211
89,0.2490185081323611,0.5367358384744813,0.6634885025238362,0.7750981491867639,0.8693213684800898,0.9214806505888952,0.2490185081323611,0.228709661129584,0.2234853143979751,0.2173928006882281,0.2096161994824518,0.2202781726842438,0.2490185081323611,0.3525144886894746,0.3696821390736141,0.3775020027020343,0.3807330071049948,0.3815040789319518,0.1791569086651054,0.409543325526932,0.5415690866510539,0.6604215456674473,0.8056206088992974,0.8940281030444965
90,0.2602355580482333,0.5445877734155917,0.6713404374649468,0.7717330342120022,0.8687605159842962,0.9147504206393718,0.2602355580482333,0.2327458947656439,0.22811167023033,0.2228099018211692,0.2143783629077084,0.2228010341046352,0.2602355580482333,0.3624696204898112,0.379542682655414,0.3865989889853686,0.3898678783055452,0.3905471196813547,0.1671545667447306,0.3875878220140515,0.5052693208430913,0.6267564402810304,0.7748829039812647,0.8688524590163934
91,0.2551878855860908,0.5294447560291643,0.6545148625911386,0.7633202467750981,0.8665171060011218,0.9147504206393718,0.2551878855860908,0.2318017347394913,0.2253914506717836,0.2182599583400517,0.2086332941681059,0.2180079854633436,0.2551878855860908,0.3546176855487006,0.3712178066216204,0.3788049655293656,0.382304330602393,0.3830042740410794,0.1733021077283372,0.4189110070257611,0.5477166276346604,0.6712529274004684,0.822599531615925,0.9104215456674472
92,0.2512619181155356,0.532809871003926,0.6494671901289961,0.754907459338194,0.8569826135726304,0.9068984856982614,0.2512619181155356,0.2269669022653923,0.2205396828754713,0.2147215652073366,0.2058422173802843,0.2152065317008344,0.2512619181155356,0.3518975509441017,0.3677981643208788,0.3751807391004729,0.3784938666965988,0.3792270422286051,0.1762295081967213,0.415983606557377,0.5354215456674473,0.6612997658079626,0.8126463700234192,0.8928571428571429
93,0.2585530005608525,0.5401009534492428,0.6573191250701066,0.7722938867077959,0.8642736960179472,0.9119461581604038,0.2585530005608525,0.2335411961807716,0.2241211723952529,0.2180424226560774,0.2094706996042885,0.2190396481183214,0.2585530005608525,0.360880538418396,0.3767141610803977,0.3848010729058342,0.3877854741478891,0.3884841984073332,0.1733021077283372,0.4007611241217798,0.5190281030444965,0.6334894613583139,0.7690281030444965,0.8501170960187353
94,0.2731351654514862,0.556926528323051,0.6752664049355019,0.7722938867077959,0.8693213684800898,0.9169938306225462,0.2731351654514862,0.2420955222369313,0.2342969138434311,0.2254067927062713,0.2163745688457604,0.2270625334748448,0.2731351654514862,0.3762946345111236,0.3923383542985338,0.3991688954264638,0.4024267043670571,0.403126120039485,0.1618852459016393,0.3796838407494145,0.4918032786885246,0.6165105386416861,0.772248243559719,0.8703161592505855
95,0.2624789680314077,0.5367358384744813,0.6545148625911386,0.762198541783511,0.8631519910263601,0.9147504206393718,0.2624789680314077,0.2282906760307695,0.2236760795354765,0.216378156797433,0.2063989965152858,0.2159840151973395,0.2624789680314077,0.3635539353150121,0.3795037345654283,0.3870710657087931,0.3904170322026918,0.3911308834094206,0.173887587822014,0.4130562060889929,0.5433255269320844,0.6671545667447307,0.8243559718969555,0.9077868852459016
96,0.2585530005608525,0.535614133482894,0.6606842400448683,0.7627593942793045,0.8665171060011218,0.91755468311834,0.2585530005608525,0.236524905043835,0.2289285960069997,0.2201314148757323,0.2089182810582637,0.2165175127912379,0.2585530005608525,0.360029912133109,0.3770684774190102,0.3841677752424719,0.3876133401336784,0.3883305031814891,0.1762295081967213,0.4092505854800937,0.5456674473067916,0.6686182669789227,0.8167447306791569,0.8981264637002342
97,0.2512619181155356,0.5333707234997196,0.6618059450364554,0.7543466068424004,0.860347728547392,0.905776780706674,0.2512619181155356,0.2347047842382685,0.2270423833463568,0.2188173177963076,0.2077452170933228,0.2149396254484676,0.2512619181155356,0.3554683118339876,0.3726947181938769,0.3792509400637812,0.3826797427559924,0.3833527476908311,0.1715456674473068,0.4063231850117096,0.5324941451990632,0.6601288056206089,0.8129391100702577,0.9022248243559718
98,0.2613572630398205,0.532809871003926,0.6606842400448683,0.759394279304543,0.854739203589456,0.908581043185642,0.2613572630398205,0.2279141122015284,0.223102921647945,0.2172700500417849,0.2067087999138157,0.215744279689149,0.2613572630398205,0.3607403252944476,0.3781567983334668,0.3850098868522352,0.3881803548428653,0.3889724230791055,0.173887587822014,0.4136416861826698,0.5322014051522248,0.6648126463700235,0.8217213114754098,0.900175644028103
99,0.2731351654514862,0.5457094784071789,0.6741446999439148,0.7784632641615256,0.8693213684800898,0.9136287156477846,0.2731351654514862,0.2459549285395016,0.2362959981285609,0.2271854958058896,0.215960369007598,0.2255160347151489,0.2731351654514862,0.3746868573565152,0.3918422669123735,0.3992963237139618,0.4023171024629911,0.4029513755629388,0.1589578454332552,0.3676814988290398,0.4830210772833723,0.5851873536299765,0.71692037470726,0.8067915690866511
100,0.2557487380818845,0.5429052159282108,0.6573191250701066,0.767807066741447,0.8693213684800898,0.9136287156477846,0.2557487380818845,0.2376004532256333,0.2262595849608654,0.2189335940001439,0.2099735539672893,0.2180817900352695,0.2557487380818845,0.3590577678070668,0.3746120770237428,0.3823477913741306,0.3856507615647466,0.3862624934611077,0.1686182669789227,0.398711943793911,0.5257611241217799,0.6446135831381733,0.7991803278688525,0.8875878220140515
101,0.2596747055524397,0.5126191811553561,0.6432978126752664,0.7487380818844643,0.8485698261357263,0.900168255748738,0.2596747055524397,0.2278499526334569,0.2213195555847857,0.2127139374762144,0.2026430916680041,0.2136819796869606,0.2596747055524397,0.3525799214806506,0.3701277052230501,0.3771836804009421,0.3806080501544043,0.3813490805745656,0.1806206088992974,0.4174473067915691,0.5494730679156908,0.6735948477751756,0.8269906323185011,0.9039812646370023
102,0.2619181155356141,0.5322490185081323,0.6668536174985978,0.7644419517666854,0.8620302860347728,0.9068984856982614,0.2619181155356141,0.2329202138381506,0.2273224619424588,0.2194775967442596,0.2101238111563653,0.2166957606482759,0.2619181155356141,0.3604225088801645,0.378394938083665,0.3852220105508819,0.3885520270416103,0.3892135488186201,0.167447306791569,0.3887587822014051,0.5166861826697893,0.6440281030444965,0.7953747072599532,0.884367681498829
103,0.2647223780145821,0.5468311833987661,0.656758272574313,0.7565900168255749,0.8586651710600112,0.9113853056646102,0.2647223780145821,0.2414909210316531,0.2275977140173089,0.2192659565497907,0.2106518532275603,0.2205746192431069,0.2647223780145821,0.3697233127687418,0.3842591850724212,0.3912616450328354,0.3947321464496701,0.3954985247032196,0.1727166276346604,0.3957845433255269,0.5155152224824356,0.6463700234192038,0.7997658079625293,0.8902224824355972
104,0.3494111048794167,0.6948962422882782,0.8003365114974762,0.8637128435221537,0.91755468311834,0.9427930454290522,0.3494111048794167,0.34718927429146,0.3266156190000769,0.3039065711700506,0.2847325632845466,0.2867060955017453,0.3494111048794167,0.4872779958870816,0.5015274328089808,0.5060948781223382,0.5078390736552243,0.508227265806225,0.0134660421545667,0.0377634660421545,0.0629391100702576,0.1015807962529274,0.1800351288056206,0.2783957845433255
105,0.269209197980931,0.5457094784071789,0.6646102075154234,0.770611329220415,0.8631519910263601,0.91755468311834,0.269209197980931,0.2411990709894775,0.2349093422650728,0.224465057556398,0.2158190850377521,0.225751449056084,0.269209197980931,0.3703309029725182,0.3866294545486918,0.3940745182171128,0.3971751471784194,0.3979622566792797,0.1598360655737705,0.3729508196721312,0.4909250585480094,0.6012880562060889,0.7379976580796253,0.8252341920374707
106,0.2630398205272014,0.5322490185081323,0.6674144699943915,0.7683679192372406,0.8592260235558048,0.8990465507571509,0.2630398205272014,0.2362181923478335,0.2301468756168677,0.2206472208537238,0.210195616238994,0.2179361562663914,0.2630398205272014,0.3601327350906712,0.3785451664307526,0.3856525355674527,0.3887366405495933,0.3893088938976814,0.1730093676814988,0.4098360655737705,0.5409836065573771,0.6569086651053864,0.8009367681498829,0.900175644028103
107,0.2630398205272014,0.5524397083567022,0.6590016825574874,0.7644419517666854,0.8553000560852496,0.900168255748738,0.2630398205272014,0.2379287704873019,0.2294632572841733,0.2220981110350785,0.2109496407396067,0.2200060106184031,0.2630398205272014,0.369527014395214,0.3836949941689145,0.3910801505449488,0.3941284964352628,0.3947730508474597,0.1730093676814988,0.398711943793911,0.5260538641686182,0.6519320843091335,0.797423887587822,0.8878805620608899
