grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0420639371845204,0.1346045989904655,0.195176668536175,0.2837913628715647,0.4133482893998878,0.5210319685922602,0.0420639371845204,0.0890463271472306,0.1085972056990009,0.1307849699366412,0.1565406387607101,0.1740962777583874,0.0420639371845204,0.074116657319125,0.0821622199075928,0.0881400336520633,0.0922930368059171,0.0938632035303882,0.2019906323185011,0.4244730679156909,0.5389344262295082,0.6457845433255269,0.7865925058548009,0.8717798594847775
64,0.0493550196298373,0.1368480089736399,0.2024677509814918,0.2798653954010095,0.4200785193494111,0.5204711160964667,0.0493550196298373,0.09405713180865,0.1153488830027807,0.134948112441924,0.1625219440087562,0.178855686250276,0.0493550196298373,0.0800149560665545,0.0888432639834771,0.0942395918935398,0.0985669946762028,0.1000215169252553,0.2078454332552693,0.4557962529274004,0.5816744730679156,0.702576112412178,0.830503512880562,0.90807962529274
65,0.0392596747055524,0.1233875490745933,0.1912507010656197,0.2742568704430734,0.4010095344924285,0.5215928210880538,0.0392596747055524,0.0812212573092566,0.1031318344052766,0.1241872093274637,0.149320234852601,0.168894197629283,0.0392596747055524,0.0674331650775845,0.0764593292916343,0.0822739254239716,0.0862978501170711,0.0880266866719488,0.2101873536299766,0.4590163934426229,0.5787470725995316,0.688231850117096,0.8167447306791569,0.8995901639344263
66,0.0415030846887268,0.1362871564778463,0.2030286034772854,0.2759394279304543,0.4099831744251262,0.5120583286595626,0.0415030846887268,0.0890555905142052,0.1106838754395531,0.1290687876628182,0.1559874443332228,0.1725941366314899,0.0415030846887268,0.0736212376145073,0.0825744019798983,0.0875918344748706,0.0920588871689263,0.0935353886351761,0.2043325526932084,0.4312060889929742,0.5597189695550351,0.6721311475409836,0.8047423887587822,0.8913934426229508
67,0.0454290521592821,0.132361189007291,0.1985417835109366,0.2759394279304543,0.4127874369040942,0.5204711160964667,0.0454290521592821,0.0893267387431389,0.1104067464561193,0.1300742314579056,0.1571297939645081,0.1746099986241962,0.0454290521592821,0.0752290147691157,0.0837459605266671,0.0891964056021224,0.0934976508731112,0.0950417289598413,0.2019906323185011,0.4358899297423887,0.5497658079625293,0.6589578454332553,0.7906908665105387,0.8767564402810304
68,0.0381379697139652,0.1278743690409422,0.1991026360067302,0.2793045429052159,0.4066180594503645,0.5148625911385306,0.0381379697139652,0.0826347665863262,0.1055781358081525,0.1256744136361057,0.1507824905611941,0.1683367807441788,0.0381379697139652,0.067891194615816,0.0773126263030918,0.0827289726277022,0.0866917245031211,0.0882380208246938,0.2046252927400468,0.4505269320843091,0.5787470725995316,0.689695550351288,0.8158665105386417,0.9060304449648712
69,0.0454290521592821,0.1256309590577678,0.1968592260235558,0.2776219854178351,0.4083006169377454,0.5165451486259114,0.0454290521592821,0.0856167106340204,0.1087881768501534,0.1291958349482903,0.1550281871664775,0.1726427919554361,0.0454290521592821,0.0724995326229201,0.0821441925059423,0.0877377408214745,0.0918375355948693,0.0934091733702942,0.2008196721311475,0.430327868852459,0.5421545667447307,0.6572014051522248,0.7848360655737705,0.877927400468384
70,0.0465507571508693,0.1312394840157038,0.1929332585530005,0.284913067863152,0.4139091418956814,0.5165451486259114,0.0465507571508693,0.088798411224301,0.108714636255998,0.1318641865209228,0.157611978804812,0.1742458391582391,0.0465507571508693,0.0749298934380258,0.0831354770362061,0.0894357522452412,0.0936307337457304,0.0950911959583958,0.2049180327868852,0.438231850117096,0.5544496487119438,0.6662763466042154,0.7942037470725996,0.8837822014051522
71,0.0403813796971396,0.1273135165451486,0.1962983735277622,0.2765002804262479,0.4083006169377454,0.5126191811553561,0.0403813796971396,0.0843521948590258,0.1066673308564631,0.1269074044428028,0.1529983640536327,0.1699418573297677,0.0403813796971396,0.0702841652645354,0.0794997284761726,0.0850332825523567,0.0891996656677077,0.090699531368085,0.2101873536299766,0.4560889929742389,0.5813817330210773,0.7063817330210773,0.8360655737704918,0.9121779859484778
72,0.0504767246214245,0.1351654514862591,0.2002243409983174,0.2781828379136287,0.4088614694335389,0.5182277061132922,0.0504767246214245,0.0923718225659586,0.1133305799718032,0.132929966811563,0.1587419460227783,0.1765303768828325,0.0504767246214245,0.0783978313703496,0.0869971245181564,0.0923174159673545,0.096405780117657,0.0979865760019077,0.1984777517564402,0.4376463700234192,0.5494730679156908,0.6604215456674473,0.7912763466042154,0.8770491803278688
73,0.0544026920919798,0.145260796410544,0.2176107683679192,0.3045429052159282,0.4195176668536175,0.5210319685922602,0.0544026920919798,0.0997246844770434,0.1230294449543477,0.1448283882758831,0.1676395584028935,0.1841189700390431,0.0544026920919798,0.0848756776967657,0.0944393255526177,0.1003277075231585,0.1039875263035657,0.1054431205841195,0.1970140515222482,0.4449648711943794,0.5673302107728337,0.686768149882904,0.8144028103044496,0.8969555035128806
74,0.0431856421761076,0.129556926528323,0.1996634885025238,0.2787436904094223,0.4049355019629837,0.511497476163769,0.0431856421761076,0.0865002133512183,0.109174059733597,0.1289700494960778,0.1540115451916673,0.1713008262511453,0.0431856421761076,0.0724340998317442,0.0817905438488725,0.0871178264418559,0.0911377198218306,0.0926631684835676,0.2169203747072599,0.4677985948477752,0.5872365339578455,0.7014051522248244,0.8334309133489461,0.9136416861826698
75,0.0521592821088053,0.1374088614694335,0.2035894559730791,0.2742568704430734,0.4088614694335389,0.5019629837352776,0.0521592821088053,0.0948292914144137,0.1162148361942853,0.1342526147034418,0.1608895311149927,0.175916633671676,0.0521592821088053,0.0809310151430174,0.089750643199886,0.0947920723575167,0.0990395291856446,0.100339873442976,0.2157494145199063,0.4651639344262295,0.5910421545667447,0.7078454332552693,0.8381147540983607,0.9139344262295082
76,0.0493550196298373,0.148065058889512,0.2131239484015704,0.2978126752664049,0.4161525518788558,0.5232753785754347,0.0493550196298373,0.0988310215631021,0.1197711579775592,0.141157155908031,0.1646382117770888,0.1819334233012103,0.0493550196298373,0.0827537857543466,0.0913348289399887,0.0971928349660118,0.1009641434421812,0.102463695580057,0.2122365339578454,0.4508196721311475,0.572599531615925,0.6952576112412178,0.8348946135831382,0.9101288056206088
77,0.0437464946719012,0.1301177790241166,0.2019068984856982,0.2776219854178351,0.4122265844083006,0.5148625911385306,0.0437464946719012,0.0874215686714851,0.110623224768803,0.1294918969788291,0.1561576885211557,0.1728388824810526,0.0437464946719012,0.073415591699383,0.0829854712496327,0.0880242179264246,0.0922889324430263,0.0937681736389342,0.2245316159250585,0.4707259953161593,0.5863583138173302,0.7131147540983607,0.8413348946135831,0.9189110070257612
78,0.0420639371845204,0.126752664049355,0.197980931015143,0.2708917554683118,0.4111048794167134,0.517106001121705,0.0420639371845204,0.0849721780684951,0.1080454799369542,0.1264995360495928,0.1542494935068884,0.1714338080875953,0.0420639371845204,0.0712936997569639,0.0808402104532222,0.0859176449669696,0.0903442187127077,0.0918531893923209,0.1973067915690866,0.4250585480093676,0.5383489461358314,0.6519320843091335,0.7810304449648712,0.8697306791569087
79,0.0499158721256309,0.1357263039820527,0.2047111609646663,0.2888390353337072,0.4189568143578239,0.5305664610207516,0.0499158721256309,0.0932272164505567,0.1152267941550364,0.1363531884958494,0.162212490145184,0.180241367713546,0.0499158721256309,0.0793419330716021,0.0882439085187262,0.0939608333172246,0.0981292557838684,0.0996950436460188,0.1984777517564402,0.4484777517564403,0.5635245901639344,0.6820843091334895,0.8281615925058547,0.9074941451990632
80,0.0420639371845204,0.1289960740325294,0.1946158160403814,0.2826696578799775,0.4054963544587773,0.514301738642737,0.0420639371845204,0.0854974647829761,0.1066813335652076,0.1289171891085289,0.1532333955092935,0.170943351707045,0.0420639371845204,0.0713030472985604,0.0800202975188953,0.0861092627202377,0.0899978369027127,0.0915755102549776,0.2049180327868852,0.4414519906323185,0.5547423887587822,0.664519906323185,0.8050351288056206,0.8913934426229508
81,0.0437464946719012,0.1250701065619742,0.1839596186203028,0.2596747055524397,0.3897924845765563,0.4812114413909142,0.0437464946719012,0.0848890760968561,0.1036812844197339,0.1226475963877196,0.1482150893228598,0.1631739673669209,0.0437464946719012,0.0717330342120022,0.0793434909952015,0.0844606643419042,0.0884617719489527,0.0898191638653454,0.2087236533957845,0.4651639344262295,0.5895784543325527,0.7137002341920374,0.8442622950819673,0.9124707259953162
82,0.0454290521592821,0.1301177790241166,0.197980931015143,0.266404935501963,0.4032529444756029,0.498597868760516,0.0454290521592821,0.0884137364440479,0.1101052233666611,0.1274823694018794,0.1547122360654834,0.1701561302782401,0.0454290521592821,0.074733595064498,0.0835387566879434,0.0883520659418414,0.0927555246960925,0.0941097588862902,0.2151639344262295,0.4560889929742389,0.5793325526932084,0.6932084309133489,0.8281615925058547,0.9033957845433256
83,0.0443073471676949,0.1301177790241166,0.195176668536175,0.2731351654514862,0.4004486819966348,0.5053280987100393,0.0443073471676949,0.0877767442484979,0.1085635566621754,0.1281405381047984,0.1534190919344151,0.1704122986933831,0.0443073471676949,0.0739016638624041,0.0823344817455866,0.0876355400662843,0.0916955876281712,0.0931884236221127,0.2201405152224824,0.4713114754098361,0.5942622950819673,0.7011124121779859,0.8372365339578455,0.9048594847775177
84,0.0476724621424565,0.1278743690409422,0.1800336511497476,0.2546270330902973,0.3813796971396522,0.485698261357263,0.0476724621424565,0.0873199241779499,0.104176288865245,0.1230131305165302,0.1481098099460316,0.1649993878349487,0.0476724621424565,0.0741540474855113,0.0811057251466673,0.0862687342552216,0.090276308603716,0.0917555297640759,0.221311475409836,0.4716042154566744,0.5945550351288056,0.7160421545667447,0.8471896955503513,0.9203747072599532
85,0.0493550196298373,0.1284352215367358,0.197980931015143,0.2742568704430734,0.4071789119461582,0.5047672462142456,0.0493550196298373,0.0890273644050514,0.1112493130886279,0.1303095062571054,0.1563616956292135,0.1721715462463098,0.0493550196298373,0.0761450738455786,0.0851583295498046,0.0902738686771841,0.0943256126501867,0.0957127045937966,0.213407494145199,0.4628220140515222,0.5901639344262295,0.7093091334894613,0.8425058548009368,0.9121779859484778
86,0.0448681996634885,0.1368480089736399,0.197980931015143,0.2742568704430734,0.3948401570386988,0.5075715086932137,0.0448681996634885,0.090439772360527,0.1100423359666341,0.129459159437175,0.1532656553389121,0.1715716027173128,0.0448681996634885,0.0753037951018882,0.0832928273197482,0.0886926858488772,0.0924645285676863,0.0940818144960276,0.211943793911007,0.4572599531615925,0.5816744730679156,0.688231850117096,0.8190866510538641,0.9022248243559718
87,0.0454290521592821,0.113853056646102,0.1766685361749859,0.2445316881660123,0.39035333707235,0.4812114413909142,0.0454290521592821,0.07987864845706,0.1002584589164626,0.1173251913502714,0.1461628709425881,0.1608072373760309,0.0454290521592821,0.0687698635258926,0.0772207088107256,0.0818575489082461,0.0864453542065242,0.0877073645206403,0.2245316159250585,0.4724824355971897,0.5992388758782201,0.7236533957845434,0.8515807962529274,0.92096018735363
88,0.0459899046550757,0.1284352215367358,0.1974200785193494,0.2725743129556927,0.3954010095344924,0.5058889512058329,0.0459899046550757,0.088303754717284,0.110501616737195,0.1294080792471437,0.1537028882210812,0.1716824924609817,0.0459899046550757,0.075116844269957,0.0842137827275236,0.0893495072223612,0.093213652421441,0.0948140000679974,0.2180913348946135,0.4648711943793911,0.5983606557377049,0.7192622950819673,0.8445550351288056,0.918032786885246
89,0.0459899046550757,0.1340437464946719,0.2019068984856982,0.2765002804262479,0.4032529444756029,0.504206393718452,0.0459899046550757,0.0906684368708839,0.1123598718466281,0.1310954054467277,0.1561662548490484,0.1724817951145869,0.0459899046550757,0.0764535427182651,0.0852602622653099,0.0903358903932345,0.0943264780800213,0.0957462218874071,0.2186768149882904,0.4718969555035129,0.59192037470726,0.702576112412178,0.835480093676815,0.909543325526932
90,0.0454290521592821,0.1351654514862591,0.1962983735277622,0.2708917554683118,0.3942793045429052,0.5092540661805945,0.0454290521592821,0.0912375544152763,0.111036609325718,0.1298321550325058,0.1541962165630728,0.1729188488724168,0.0454290521592821,0.0767900542157412,0.084975384807129,0.0901016282500813,0.0939618815186132,0.0956313581241611,0.2049180327868852,0.4411592505854801,0.5620608899297423,0.6812060889929742,0.8129391100702577,0.8975409836065574
91,0.0499158721256309,0.1430173864273696,0.2131239484015704,0.2843522153673584,0.4088614694335389,0.5187885586090858,0.0499158721256309,0.0980535208151952,0.1206679409811903,0.1385497209083156,0.1632251010114441,0.1811168002693782,0.0499158721256309,0.0832211628341746,0.0925181831940104,0.0973561695442018,0.1013055233686083,0.1029006416499243,0.2101873536299766,0.4692622950819672,0.5922131147540983,0.7101873536299765,0.8378220140515222,0.9171545667447308
92,0.0437464946719012,0.129556926528323,0.1957375210319686,0.2865956253505328,0.4133482893998878,0.5159842961301178,0.0437464946719012,0.0869550939390035,0.108137288244327,0.1309036222490283,0.1558019751239489,0.1724618841452598,0.0437464946719012,0.0730042998691344,0.0816173917688219,0.0877574569249382,0.0916487979126217,0.0931205350673452,0.2160421545667447,0.4713114754098361,0.5892857142857143,0.7052107728337237,0.8296252927400468,0.911007025761124
93,0.0409422321929332,0.1334828939988783,0.1895681435782389,0.2748177229388671,0.4004486819966348,0.5131800336511497,0.0409422321929332,0.0876843785312315,0.1055854376290922,0.1270245224923633,0.1518576564147421,0.1700912998761068,0.0409422321929332,0.0726771359132548,0.0799245964977877,0.0857538536335447,0.089697538318095,0.0912884346016004,0.2116510538641686,0.4607728337236534,0.5784543325526932,0.688231850117096,0.8111826697892272,0.8867096018735363
94,0.0521592821088053,0.1418956814357823,0.2103196859226023,0.2865956253505328,0.4195176668536175,0.519910263600673,0.0521592821088053,0.0970225307285051,0.1191499607528216,0.1382561423037371,0.1644670482179599,0.1807453481798471,0.0521592821088053,0.0823424939240979,0.0914788255926786,0.0966273011368243,0.1007764652862378,0.1022090973373983,0.2011124121779859,0.4314988290398126,0.560304449648712,0.6656908665105387,0.8076697892271663,0.8875878220140515
95,0.0465507571508693,0.1351654514862591,0.1996634885025238,0.2893998878295008,0.4200785193494111,0.5221536735838475,0.0465507571508693,0.0915253342300147,0.1122975034925226,0.1349624732936759,0.1608500803968567,0.1773506227436398,0.0465507571508693,0.0772387362123761,0.0857612459827827,0.0919698960989338,0.0961122347767567,0.0975486198995274,0.2186768149882904,0.4789227166276346,0.5960187353629977,0.7134074941451991,0.8430913348946136,0.9177400468384076
96,0.0448681996634885,0.1211441390914189,0.1783510936623668,0.2636006730229949,0.3841839596186203,0.4873808188446438,0.0448681996634885,0.0836743837125971,0.1022084323155445,0.123828829718429,0.1477064598718452,0.1644610245697663,0.0448681996634885,0.0713684800897364,0.0790376928486855,0.0850129528017223,0.0888280096110663,0.0903075139287398,0.2201405152224824,0.4850702576112412,0.6097775175644028,0.7286299765807962,0.8565573770491803,0.9279859484777516
97,0.0493550196298373,0.1385305664610207,0.2058328659562535,0.28771733034212,0.4155916993830622,0.5182277061132922,0.0493550196298373,0.0948881334576959,0.1165314757005566,0.1372129993340844,0.1623972568360309,0.178977616745123,0.0493550196298373,0.0805664610207515,0.0894285981358331,0.0950973290014701,0.0990677685912089,0.1005081191504459,0.2101873536299766,0.4675058548009367,0.5968969555035128,0.7175058548009368,0.8486533957845434,0.9171545667447308
98,0.0487941671340437,0.1273135165451486,0.2035894559730791,0.2905215928210881,0.4105440269209198,0.5120583286595626,0.0487941671340437,0.0877873833341243,0.1123933708001679,0.1343921769977218,0.1583481639751875,0.1747929900160097,0.0487941671340437,0.0748644606468498,0.0849838421066688,0.0910325353494109,0.0949452701303783,0.0963875582454938,0.2101873536299766,0.4689695550351288,0.5951405152224825,0.7093091334894613,0.8427985948477752,0.9162763466042154
99,0.0443073471676949,0.126752664049355,0.1918115535614133,0.2748177229388671,0.4054963544587773,0.5075715086932137,0.0443073471676949,0.0858523223856185,0.1069843951090112,0.1279835020511438,0.1537582385075027,0.1702218740331352,0.0443073471676949,0.0724527949149373,0.0812259078243374,0.0869942389603047,0.0910689022534168,0.0924915254679735,0.1940866510538641,0.4168618266978923,0.5228337236533958,0.6270491803278688,0.7464871194379391,0.8389929742388759
100,0.0493550196298373,0.1435782389231632,0.2058328659562535,0.2865956253505328,0.4228827818283791,0.5227145260796411,0.0493550196298373,0.096733462789039,0.1166919808403255,0.1370555140859508,0.164046453594896,0.1801326152842226,0.0493550196298373,0.0814170873060385,0.0895554576289293,0.0951152136172686,0.099422622552439,0.1008083699639266,0.2016978922716627,0.4437939110070257,0.5682084309133489,0.6920374707259953,0.8237704918032787,0.9033957845433256
101,0.0459899046550757,0.1357263039820527,0.2063937184520471,0.2781828379136287,0.4178351093662367,0.5120583286595626,0.0459899046550757,0.090966782829313,0.113852089696674,0.1318446798616517,0.1597434406140864,0.175048637267589,0.0459899046550757,0.0763320246775098,0.0857973007860837,0.0906517026666868,0.095206444415643,0.09656041059936,0.2195550351288056,0.4757025761124122,0.6015807962529274,0.7189695550351288,0.8483606557377049,0.919496487119438
102,0.0454290521592821,0.1340437464946719,0.1946158160403814,0.2686483454851374,0.4004486819966348,0.50701065619742,0.0454290521592821,0.0904222589755949,0.1097728015327165,0.1284316839750639,0.1546162883534282,0.1718279371200974,0.0454290521592821,0.076135726303982,0.0839852130794363,0.089072051494066,0.0932874193079347,0.0947841703797917,0.2057962529274004,0.4604800936768149,0.5927985948477752,0.7078454332552693,0.8425058548009368,0.9148126463700236
103,0.0476724621424565,0.1334828939988783,0.200785193494111,0.2837913628715647,0.4054963544587773,0.5103757711721817,0.0476724621424565,0.0916343176384029,0.1133024879839083,0.1341751114973532,0.1584248455050689,0.1754513201385598,0.0476724621424565,0.0778743690409422,0.0867605426915578,0.092428688500442,0.0963664562500032,0.0978692535298389,0.2084309133489461,0.452576112412178,0.5828454332552693,0.7002341920374707,0.8381147540983607,0.9151053864168618
104,0.0089736399326977,0.0201906898485698,0.0353337072349971,0.0667414469994391,0.1312394840157038,0.2114413909141895,0.0089736399326977,0.0144861806495706,0.0194547842600279,0.0273649244516142,0.0400465865266566,0.0530507919592041,0.0089736399326977,0.0126472237801458,0.0147368444480054,0.0168932252570032,0.0188859074731406,0.0200292676679602,0.0161007025761124,0.0377634660421545,0.0608899297423887,0.096311475409836,0.1762295081967213,0.2675644028103044
105,0.0471116096466629,0.1306786315199102,0.1968592260235558,0.2776219854178351,0.4111048794167134,0.511497476163769,0.0471116096466629,0.0896005210721764,0.1105827573591982,0.1309192507247643,0.1573680834745452,0.1736580271473828,0.0471116096466629,0.0761263787623854,0.084544062530602,0.0900848637031132,0.0943197726960866,0.0957556249607732,0.1946721311475409,0.4165690866510538,0.5322014051522248,0.6460772833723654,0.7757611241217799,0.8621194379391101
106,0.042624789680314,0.132361189007291,0.2019068984856982,0.2815479528883903,0.4127874369040942,0.517106001121705,0.042624789680314,0.0880360089050361,0.110292777838092,0.1305051472872758,0.1565466291122731,0.1733277304846309,0.042624789680314,0.0735277621985417,0.082581746476867,0.0881683751595925,0.0923414133514175,0.0937794719705826,0.2128220140515222,0.4616510538641686,0.5843091334894613,0.7078454332552693,0.8392857142857143,0.9171545667447308
107,0.0459899046550757,0.1301177790241166,0.1878855860908581,0.2736960179472799,0.4071789119461582,0.5187885586090858,0.0459899046550757,0.0884908015202444,0.1069575942655119,0.1286371227984638,0.155188953541559,0.1732644762374252,0.0459899046550757,0.0748831557300429,0.0823814420140836,0.088323747336521,0.0926143462945999,0.0942002538842491,0.2139929742388758,0.4663348946135831,0.5793325526932084,0.702576112412178,0.8381147540983607,0.909543325526932
