grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0452424202888369,0.1479360905651288,0.2281189470198011,0.332277877580514,0.4927891129153661,0.6163878323180217,0.0452424202888369,0.0969051499775589,0.1227088719979728,0.1489292398961857,0.1808042862737656,0.2008794470801501,0.0452424202888369,0.0802091173981264,0.0907854316042211,0.0979219746666726,0.1030502433582501,0.1048261294728474,0.6121194379391101,0.7535128805620609,0.8085480093676815,0.8629976580796253,0.9294496487119438,0.9651639344262296
64,0.048142832769643,0.1567075802129645,0.2375628506337752,0.3421934745737197,0.503888961371323,0.6255256370369627,0.048142832769643,0.1028506735387808,0.128874100870047,0.1552377988403392,0.1873359671542033,0.2070964449902274,0.048142832769643,0.0852201904838374,0.095888001815406,0.1030773631081128,0.1082369743358691,0.1099861821407541,0.7283372365339579,0.8553864168618267,0.9031030444964872,0.9361826697892272,0.9689695550351288,0.9833138173302108
65,0.0405957387019399,0.1377846468823075,0.2166327114340482,0.3200339217791872,0.4818448229142622,0.6072450095844081,0.0405957387019399,0.0893650119388613,0.114733540875971,0.1407824986550632,0.17290046041614,0.1932601905320337,0.0405957387019399,0.0735354924177803,0.0839300111208765,0.0910301112721688,0.0961908346102545,0.097989669783141,0.6627634660421545,0.7983021077283372,0.8533372365339579,0.8992974238875878,0.948185011709602,0.9724824355971896
66,0.0476811754197569,0.152934033179113,0.2318071878042171,0.3343202095522927,0.4944450577573488,0.6170451922401421,0.0476811754197569,0.100710495838417,0.1260779731515459,0.1519133257271642,0.1836947781321701,0.2035992522904627,0.0476811754197569,0.0836156802922495,0.0940041654300844,0.1010519527470508,0.1061582899647505,0.1079167414385338,0.6692037470725996,0.8012295081967213,0.8550936768149883,0.8992974238875878,0.9484777517564404,0.9768735362997658
67,0.043696871769653,0.1449804799229233,0.2253188948324485,0.3299194106843568,0.4932708423239429,0.6170451922401421,0.043696871769653,0.0945907006490898,0.1204368277078352,0.1468034249831266,0.1792343427503794,0.1993304911599164,0.043696871769653,0.0781095800590792,0.0886989470771497,0.0958945914499472,0.1011088517938673,0.1028846117043237,0.6094847775175644,0.7479508196721312,0.8050351288056206,0.8553864168618267,0.9256440281030444,0.958430913348946
68,0.0416796298712377,0.1407753836272217,0.2214148794171074,0.3248662699089732,0.4880119629469797,0.6121175018315753,0.0416796298712377,0.0914482382262569,0.11737519952683,0.1434418914478174,0.1758355462287902,0.1959894618513799,0.0416796298712377,0.0753193966339162,0.0859319620134694,0.0930397682674826,0.098248987156222,0.1000309684629985,0.6545667447306791,0.7959601873536299,0.8495316159250585,0.9031030444964872,0.9490632318501172,0.9739461358313818
69,0.04590479822563,0.1485884324725765,0.227471623127026,0.3289208257644945,0.4877309541253098,0.6103361066227758,0.04590479822563,0.0976517491666756,0.1230160706033039,0.1485829353410787,0.1800998657842763,0.2000091519070927,0.04590479822563,0.0809792990168042,0.0913626207768425,0.0983372630985723,0.1033996546978186,0.1051599101196739,0.6346604215456675,0.7719555035128806,0.8302107728337237,0.8855386416861827,0.9408665105386416,0.9771662763466042
70,0.0458445820495579,0.1505454581949197,0.2307032245762286,0.3349725514597405,0.4971798757539567,0.6207133609658675,0.0458445820495579,0.0985486874616198,0.1243446723338462,0.1506330692309316,0.1828625806958701,0.2029310294958561,0.0458445820495579,0.081533036935934,0.0921059321217137,0.0992822459277458,0.1044742894837979,0.106250709526347,0.6334894613583139,0.7742974238875878,0.8214285714285714,0.8785128805620609,0.9373536299765808,0.9642857142857144
71,0.0436266195642356,0.1455224255075722,0.2261017051213857,0.330611896709186,0.4929496893848917,0.6173312190764846,0.0436266195642356,0.0948293123656134,0.1207476543831092,0.1470583449256939,0.1793029641374582,0.1995043969827894,0.0436266195642356,0.0782455682567088,0.0888606386610469,0.0960230697044778,0.1012127053465763,0.1029993229082363,0.6873536299765808,0.8331381733021077,0.8764637002341921,0.9206674473067916,0.9616510538641686,0.9821428571428572
72,0.047771499683865,0.1540831585391555,0.2354301943978884,0.3398199536335444,0.5002358466896157,0.622419485954577,0.047771499683865,0.1012619819422288,0.1274093149600389,0.1537101993098227,0.1855679447846235,0.2054151534041276,0.047771499683865,0.0839780645851945,0.0946765913438768,0.1018470501150413,0.1069732413075087,0.1087295971642289,0.6247072599531616,0.7693208430913349,0.8299180327868853,0.8755854800936768,0.9347189695550352,0.963992974238876
73,0.0495679489366826,0.159678244899188,0.2445479270581387,0.3518431167892735,0.5150038638712979,0.6374133137965295,0.0495679489366826,0.1050448746768595,0.1323765589257263,0.1594242643171955,0.1918388127809784,0.2117203977868429,0.0495679489366826,0.08716107492565,0.0983750951630638,0.1057571005887876,0.1109772127009911,0.1127359338612238,0.6610070257611241,0.8047423887587822,0.8603629976580797,0.9031030444964872,0.947599531615925,0.9721896955503512
74,0.043265322507803,0.1451510924217942,0.2274364970243172,0.3359259742475487,0.5015856926365653,0.6256310153450889,0.043265322507803,0.0942675844971713,0.1207479243164672,0.1480828436395749,0.1809905143921749,0.2011349896890809,0.043265322507803,0.0776455809690125,0.0884989393669304,0.0959518686242609,0.1012504163327957,0.1030316796922755,0.6741803278688525,0.8111826697892272,0.8676814988290398,0.9121779859484778,0.9560889929742388,0.974824355971897
75,0.0481980309310424,0.1524322317118455,0.2313254583956403,0.3329302194879618,0.4894119890406559,0.6101705121385775,0.0481980309310424,0.1008360318108837,0.1262254605308241,0.1518415757061126,0.1829258726054851,0.2025466321464974,0.0481980309310424,0.0839349932925873,0.0943411768885218,0.1013338772729301,0.1063385089337071,0.108076244614315,0.7163348946135831,0.8457259953161592,0.8957845433255269,0.9279859484777516,0.9631147540983608,0.98711943793911
76,0.0497586334942443,0.1611786312863178,0.2461737638120854,0.3543621601549563,0.5167802410654249,0.6388183579048785,0.0497586334942443,0.105921295107383,0.1332575109884696,0.1605090811652856,0.1927687967161866,0.2125978224290878,0.0497586334942443,0.0878338234260998,0.0990279309068762,0.1064542783903276,0.1116468556946617,0.1134032422270072,0.6610070257611241,0.8149882903981265,0.867096018735363,0.9133489461358314,0.9560889929742388,0.9745316159250584
77,0.0430896919942593,0.1477654780662578,0.2307584227376281,0.3390672514326432,0.5046115554841882,0.6275478969500506,0.0430896919942593,0.0956207546371369,0.1223288421282545,0.1496186598379581,0.1825178262283334,0.2024929911272915,0.0430896919942593,0.0785734955155679,0.089520115309198,0.096961285246488,0.1022640866952691,0.1040333235153573,0.669496487119438,0.8149882903981265,0.870023419203747,0.9148126463700236,0.9560889929742388,0.9774590163934426
78,0.0465721941770957,0.1508716291486436,0.2302766933290513,0.3336628496301723,0.4946407603295832,0.616151985628406,0.0465721941770957,0.0991289584261327,0.1246730673833461,0.1507269021950842,0.1826965112227439,0.2024212494711284,0.0465721941770957,0.0821897277894312,0.0926543851952318,0.099760122655085,0.1049035352079332,0.1066451619072532,0.6302693208430913,0.7640515222482436,0.8240632318501171,0.8796838407494145,0.9408665105386416,0.9762880562060888
79,0.0496582732007908,0.1594423982095723,0.2437851888278921,0.3501018656978553,0.5121335594785279,0.6344878112423601,0.0496582732007908,0.1049587291720647,0.132095392151298,0.1588953117264632,0.1910927561011458,0.2109684649140567,0.0496582732007908,0.0871289596317451,0.0982482787811419,0.105561461680532,0.1107505563341217,0.1125098239069124,0.664519906323185,0.8149882903981265,0.8682669789227166,0.9139344262295082,0.9534543325526932,0.97423887587822
80,0.041228008550697,0.1413374012705613,0.2225740408064953,0.3294627713491434,0.4931604460011441,0.6179685069399143,0.041228008550697,0.0913854516336473,0.1175036120531342,0.1444188742039968,0.1769369825714732,0.1972142933587584,0.041228008550697,0.075061972481208,0.0857525142244787,0.0930830388893102,0.0983184772128114,0.1001139807778172,0.6153395784543325,0.7696135831381733,0.8284543325526932,0.8796838407494145,0.9326697892271664,0.965456674473068
81,0.0459951224897381,0.1418090946497927,0.2147509559317951,0.3090645417047199,0.4586917032145402,0.578582109774089,0.0459951224897381,0.0943033717193878,0.1177533844587365,0.1415005203589733,0.1711699153665339,0.1906343076706937,0.0459951224897381,0.0787503805327799,0.0883479349595205,0.0948137194080265,0.0995690856220107,0.1012886235130629,0.7701990632318502,0.8966627634660421,0.9294496487119438,0.9578454332552692,0.9833138173302108,0.9909250585480094
82,0.0466223743238225,0.147083028070774,0.2234722654329041,0.3232053070523178,0.4784175188928252,0.599281420298873,0.0466223743238225,0.0972413214745981,0.1218059704187229,0.1469108374662316,0.1777241553131332,0.1973460732063454,0.0466223743238225,0.080926693496319,0.0909843281826198,0.0978170071981971,0.1027699040960328,0.1045032154806165,0.7552693208430913,0.877927400468384,0.9159836065573772,0.9508196721311476,0.9765807962529274,0.9868266978922716
83,0.0452374022741642,0.1440170211057697,0.2178420529701628,0.3168675545207294,0.4730231531196997,0.5971989442097129,0.0452374022741642,0.0949948005379344,0.1187370880573882,0.143666693214724,0.1746492764021582,0.1948051678757315,0.0452374022741642,0.0789515192875761,0.0886731043015857,0.0954591449475129,0.1004321675295312,0.1022115707618877,0.7482435597189696,0.8773419203747073,0.9171545667447308,0.9484777517564404,0.9754098360655736,0.984192037470726
84,0.0447958169829688,0.1389137001836593,0.2096476350096847,0.3027016990997682,0.4507130598849871,0.571652231511125,0.0447958169829688,0.0921702783899266,0.1149219122036059,0.1383480064007234,0.1677283478222417,0.1873616285918776,0.0447958169829688,0.0768748975488677,0.0861936435135469,0.0925708187512671,0.0972921837990444,0.0990261084925862,0.7693208430913349,0.8899297423887588,0.9244730679156908,0.9546252927400468,0.9809718969555036,0.9953161592505856
85,0.0467177166026033,0.1468622354251763,0.2232715448459971,0.3225730372035608,0.4763149707449745,0.5977358717796891,0.0467177166026033,0.0971501464768626,0.1217297902529347,0.1467401333342564,0.1772456393295485,0.1969588884864166,0.0467177166026033,0.0808788550897728,0.0909474776351866,0.0977616466309129,0.1026587029950716,0.104400207910865,0.7617096018735363,0.8831967213114754,0.9200819672131147,0.9534543325526932,0.9795081967213116,0.9879976580796253
86,0.0452825644062183,0.1443080659567848,0.2202055378809927,0.3191256611234331,0.4749500707540068,0.5968476831826256,0.0452825644062183,0.0951373822472961,0.1195494130750026,0.1444474430245889,0.1753784383504834,0.1951706207819477,0.0452825644062183,0.0790466106656234,0.0890445429249737,0.0958191251047243,0.1007894151566337,0.102538222870894,0.7438524590163934,0.8776346604215457,0.9153981264637002,0.9443793911007026,0.9751170960187352,0.9847775175644028
87,0.0437269798576891,0.137498620045965,0.2076906092873415,0.3006744211720075,0.4479481338003432,0.5675324414648588,0.0437269798576891,0.0910829539337213,0.113668197430846,0.1370846731834118,0.1663033756273994,0.1857095903649659,0.0437269798576891,0.0758845087196374,0.0851397051127833,0.0915181586852221,0.0962073721226821,0.09791912761748,0.7710772833723654,0.8987119437939111,0.9326697892271664,0.9598946135831382,0.9833138173302108,0.9941451990632318
88,0.0464015816782248,0.1465260284421071,0.2228299595548017,0.3209120743469054,0.4735851707630393,0.5957035758372557,0.0464015816782248,0.0969271358085602,0.121475770686534,0.1461793051565495,0.1764922549440425,0.1963225866289845,0.0464015816782248,0.0806858287920306,0.0907430273889613,0.097473555699216,0.1023475213748667,0.1041005346313646,0.7707845433255269,0.8916861826697893,0.9279859484777516,0.956967213114754,0.9771662763466042,0.9877049180327868
89,0.0456538974919962,0.1453467949940285,0.2210736544193655,0.319020282815307,0.4742023865677783,0.5964562780381569,0.0456538974919962,0.0960741062093382,0.1204232937448969,0.1450824591989185,0.1758853623078789,0.1957248810995929,0.0456538974919962,0.0799286940115017,0.0898968925426405,0.0966102531346215,0.1015598120422905,0.1033099643358663,0.7517564402810304,0.8785128805620609,0.9151053864168618,0.9423302107728336,0.9716042154566744,0.985655737704918
90,0.0475858331409761,0.1525225559759536,0.2315813771439467,0.3319617426561355,0.4881273772844511,0.6093425397175861,0.0475858331409761,0.1006458607663476,0.1260849483250654,0.1513931218868104,0.1824086451715383,0.2020958078935437,0.0475858331409761,0.0836510572956918,0.0940760504815463,0.1009851262053175,0.1059761506522083,0.1077174150653865,0.6864754098360656,0.8287470725995316,0.8796838407494145,0.9151053864168618,0.9581381733021076,0.9833138173302108
91,0.048744994530364,0.1560000401441174,0.237010869019781,0.3394887646651479,0.4992974779458255,0.621461045152096,0.048744994530364,0.1029013682284443,0.1289673082890254,0.1547640414983484,0.1865099723673511,0.2063487965127851,0.048744994530364,0.085510817166963,0.0961916872843345,0.1032125366015963,0.1083241448416087,0.1100783290743292,0.7447306791569087,0.8685597189695551,0.9048594847775177,0.9373536299765808,0.9675058548009368,0.9830210772833724
92,0.0456538974919962,0.1494063688642225,0.2289920815728465,0.3317961481719372,0.4923675996828615,0.6140394014512098,0.0456538974919962,0.0979757170558407,0.1235972458864952,0.1494857191293429,0.1813850673320766,0.2011432638252736,0.0456538974919962,0.0811378682804605,0.0916448283464621,0.098695949967076,0.1038341709440937,0.1055808399958889,0.6999414519906323,0.849824355971897,0.890807962529274,0.930327868852459,0.9622365339578456,0.9830210772833724
93,0.0474252566714505,0.1516845475256169,0.2304422878132495,0.3313645989100872,0.4891309802189861,0.6111490249997491,0.0474252566714505,0.0999578858375698,0.1252771929046912,0.1506826793343356,0.1820148059623521,0.2018230045723319,0.0474252566714505,0.0830225509579394,0.0933845461556192,0.1002996836980552,0.105341251242861,0.1070905292145549,0.6826697892271663,0.8193793911007026,0.8703161592505855,0.9107142857142856,0.9534543325526932,0.974824355971897
94,0.049191597836232,0.1581828765267309,0.2397306329723708,0.3437340050782309,0.5040395018115033,0.6258016278439598,0.049191597836232,0.1040871305602438,0.1303386515791409,0.1565410609602225,0.1883645202521935,0.2081453883434712,0.049191597836232,0.0863797700411146,0.0971448830667177,0.1042882748451895,0.1094036545578603,0.1111547076215019,0.6618852459016393,0.8044496487119438,0.8550936768149883,0.8975409836065574,0.9458430913348946,0.9730679156908664
95,0.0465019419716783,0.1529591232524764,0.2332624120592928,0.3375718830601861,0.4978773797934585,0.6189420017864132,0.0465019419716783,0.1000803071785656,0.1259116631030862,0.1521851049753669,0.1839946778187767,0.2036519923305373,0.0465019419716783,0.0827788427120029,0.0933594740037368,0.100518728418137,0.1056264057758645,0.1073638356276815,0.7300936768149883,0.8682669789227166,0.9118852459016392,0.9435011709601874,0.9736533957845434,0.985655737704918
96,0.0464367077809335,0.1470228118947019,0.2226543290412581,0.3202747864834757,0.4746991700203731,0.5948956754749551,0.0464367077809335,0.0972079649164148,0.1215602857540787,0.1461836657622861,0.1768330033600247,0.1963416381554405,0.0464367077809335,0.0808963345075493,0.0908854792673952,0.097613550124604,0.1025370766953785,0.104258846189028,0.7707845433255269,0.890807962529274,0.9244730679156908,0.9557962529274004,0.9789227166276346,0.9894613583138172
97,0.0488202647504541,0.1562710129364418,0.2377434991619915,0.3409640609789143,0.5002408647042884,0.6227306028642827,0.0488202647504541,0.1030906948464586,0.129297191554576,0.1552996094504391,0.1869176462320804,0.2068033126447974,0.0488202647504541,0.0856726481401567,0.0964069123231766,0.1034938590188755,0.1085753364516296,0.1103317902457918,0.7318501170960188,0.8662177985948478,0.9072014051522248,0.9385245901639344,0.9695550351288056,0.9847775175644028
98,0.0468682570427835,0.1525125199466083,0.2339599160987946,0.338575485994721,0.4988006944932307,0.6214259190493873,0.0468682570427835,0.1000062081956176,0.1262329351982124,0.1525886377575804,0.1844076235399796,0.204328614135331,0.0468682570427835,0.0828245066455246,0.0935837035911303,0.1007684111177328,0.1058879853995047,0.1076514931219252,0.7204332552693209,0.8556791569086651,0.8981264637002342,0.9373536299765808,0.9701405152224823,0.9859484777517564
99,0.0462560592527172,0.1483425497536154,0.2255246334340281,0.3276663220963258,0.4867122971467568,0.6101855661825956,0.0462560592527172,0.0975565324799438,0.1223604933737528,0.1480893797368893,0.1796423809162482,0.1996813302310519,0.0462560592527172,0.0809486891273008,0.0910952561760212,0.0981069616017147,0.1031698496342193,0.1049380547682571,0.5907494145199064,0.7286299765807962,0.7769320843091335,0.8281615925058547,0.8992974238875878,0.9429156908665104
100,0.0493170482030489,0.1597133710018968,0.2420690278098373,0.3474272638773196,0.5059614014311378,0.626910609086621,0.0493170482030489,0.1049269239211508,0.1314124423142745,0.1579461506437924,0.1894369631731852,0.2090781073271624,0.0493170482030489,0.0869951459071402,0.0978407343474182,0.1050689798796272,0.1101383247260301,0.1118746873077015,0.6926229508196722,0.832552693208431,0.8808548009367682,0.917447306791569,0.960480093676815,0.9792154566744732
101,0.0444395379412089,0.149521783201694,0.2322688451541032,0.338776206581628,0.5035025742415271,0.6251241958631487,0.0444395379412089,0.0971714800610754,0.1237730761867576,0.1506062685275533,0.1833197671335334,0.2030812597144633,0.0444395379412089,0.0800560679506097,0.0909437459845927,0.0982588369137274,0.1035226695741968,0.1052730540923384,0.7134074941451991,0.8477751756440282,0.8946135831381733,0.9320843091334896,0.9642857142857144,0.981264637002342
102,0.0468833110868016,0.1525125199466083,0.2326602502985718,0.3329201834586164,0.4900492769040857,0.6103561786814664,0.0468833110868016,0.1001762332604803,0.1259766883764634,0.1512428878945973,0.1824453367178864,0.2019850611639485,0.0468833110868016,0.0830360159639776,0.093615346952703,0.1005064919302856,0.1055255828243971,0.1072539804055016,0.7063817330210773,0.8460187353629977,0.8931498829039812,0.9282786885245902,0.9628220140515222,0.9818501170960188
103,0.0477915717425557,0.1558143736012284,0.2381098142330968,0.3433877620658163,0.5040294657821579,0.6255707991690168,0.0477915717425557,0.1022267714891656,0.1286858360190349,0.1552036526928784,0.1871003849417077,0.206840263364741,0.0477915717425557,0.0846858555547753,0.0955154401125435,0.1027413220862669,0.1078707032907081,0.1096169390201378,0.6899882903981265,0.8287470725995316,0.8793911007025761,0.9183255269320844,0.9593091334894612,0.9792154566744732
104,0.005123392980801,0.0232886060958842,0.0407964592888469,0.0711805381318935,0.1400979516464106,0.2267691010728515,0.005123392980801,0.0141640728137304,0.0197707990256933,0.0273756164425864,0.0409369912849883,0.0549294941527332,0.005123392980801,0.0111902563536428,0.0134719516078595,0.0155188210453753,0.0176498898335602,0.0188631383022551,0.0512295081967213,0.1434426229508196,0.2221896955503512,0.3234777517564403,0.5190281030444965,0.7034543325526932
105,0.046737788661294,0.1510924217942413,0.2309039451631356,0.3319818147148262,0.4932457522505796,0.6162774359952229,0.046737788661294,0.0991877547771901,0.1248522806385339,0.1503103177697079,0.1823401015732268,0.202332352627457,0.046737788661294,0.0822113888861015,0.0927190837328228,0.0996555938416301,0.1048106226942867,0.1065819786495677,0.6168032786885246,0.7538056206088993,0.8070843091334895,0.8615339578454333,0.9203747072599532,0.9552107728337236
106,0.0474051846127598,0.1538372758201945,0.2351993657229453,0.3384349815838861,0.499182063608354,0.6200509830290744,0.0474051846127598,0.1008712866601811,0.1270368409692619,0.1530281124651636,0.184975911225898,0.2046067675811244,0.0474051846127598,0.0835477698270127,0.0942619958030282,0.1013386701344831,0.1064886680838137,0.1082251931152155,0.6920374707259953,0.8392857142857143,0.8849531615925058,0.9285714285714286,0.9628220140515222,0.9806791569086653
107,0.0428137011872622,0.1455826416836443,0.2277175058459871,0.3344205698457462,0.5000853062494355,0.6244216738089742,0.0428137011872622,0.0943304860533879,0.1207240699420713,0.1475919970373991,0.1805045429187521,0.2006977225633492,0.0428137011872622,0.077579426808911,0.0883750402038556,0.0956919040790668,0.1009923802951191,0.1027782382671554,0.6648126463700235,0.8152810304449649,0.8647540983606558,0.9063231850117096,0.9537470725995316,0.9736533957845434
