grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1681631805678102,0.3017075829137904,0.3668448642757045,0.4292313281777132,0.5112887320288576,0.566927907821664,0.1681631805678102,0.2379127895820204,0.2589738039537572,0.27477158808644,0.2911353701674445,0.3001807369520967,0.1681631805678102,0.2168102627982214,0.2255006092331571,0.2298491681713824,0.232509330724031,0.2333122728153149,0.0846903585742247,0.251308203400663,0.3550989973769357,0.4684566528634009,0.6120660958949709,0.7044592093524893
64,0.1563294752685939,0.291586650749987,0.3621736648154876,0.4319302434213941,0.5178284112731614,0.5769969377692428,0.1563294752685939,0.2266127831624999,0.2493996659136061,0.2669845263361207,0.2841431596200773,0.2937767274947684,0.1563294752685939,0.2051547551080431,0.2145378519567547,0.2193381260694357,0.2221395850586655,0.2229987251849655,0.0864213147277738,0.2576461659321198,0.362235862748492,0.4701077187329401,0.6060144068812164,0.6934742953011198
65,0.1165723776405252,0.272642341827996,0.3542326257331188,0.4304250791508797,0.5289873877614574,0.5898167851767271,0.1165723776405252,0.1974554254932304,0.2238816387312421,0.243129274420096,0.2627811397435455,0.2726589618469715,0.1165723776405252,0.1726336914586252,0.1835634125624783,0.188837998861769,0.1920319089648012,0.1929047349418607,0.0870338069051835,0.2616539951799528,0.3653915289668855,0.4707202109103497,0.5988242813203201,0.6803922612944889
66,0.1892873825712357,0.3065863912389059,0.3593190429231328,0.415269632013287,0.48621996159236,0.5377588623034204,0.1892873825712357,0.2506320378974527,0.2677121504731437,0.2818137803500046,0.2958972474837021,0.3042487392543741,0.1892873825712357,0.2321136312520544,0.2391799944143329,0.2430283529660908,0.2452908119709173,0.2460238503168136,0.0843774549618524,0.247526729957525,0.3534612465547315,0.4718653049811592,0.6277978243212654,0.7262892294582107
67,0.1799449836508019,0.3034203560492033,0.3642497534644729,0.426999532880054,0.5052680749468003,0.5600768152800124,0.1799449836508019,0.2442659053353841,0.2638861032263346,0.2797728502547186,0.295372116770986,0.3042749391262053,0.1799449836508019,0.2247253507724779,0.2327954039351766,0.2371667962990113,0.2397008485670796,0.2404887386983057,0.0851763578019519,0.2419676976951653,0.3354659600814881,0.4348561309135454,0.5698773684140447,0.6650000665752367
68,0.1177142263974671,0.2726942440442207,0.3497171329215757,0.4313593190429231,0.5232262417605231,0.5854050967976333,0.1177142263974671,0.1985411932094333,0.2234727150627913,0.2440736170719825,0.2624440307901579,0.2725600273454674,0.1177142263974671,0.1740264009273195,0.1843291968090847,0.1899629836698058,0.1929720350177509,0.1938720437341252,0.087027149381516,0.2598631213133963,0.3636006551003289,0.4675245995499514,0.5945035484601148,0.6756055017775588
69,0.186277054030207,0.3037317693465511,0.3616027404370167,0.4149063164997145,0.4860642549436861,0.5369803290600509,0.186277054030207,0.2481137719899715,0.2669107836578131,0.2803930293642298,0.2945977106825746,0.3028812479366431,0.186277054030207,0.2296707669417484,0.2374752331686467,0.2411790744674125,0.2434943255604846,0.2442311137333684,0.0854226861776493,0.2491511657323941,0.3556116266993329,0.4756867235663022,0.635633729677909,0.7339320666284969
70,0.1394093527793636,0.2807909897752634,0.3516894171381118,0.4272590439611771,0.5155966159755021,0.5762184045258733,0.1394093527793636,0.2128512776893445,0.2358274592497324,0.2549639530127409,0.2725787774777567,0.2824643613636358,0.1394093527793636,0.1904067403678137,0.1999172653958038,0.2051862987817682,0.2080500167182943,0.208936040764495,0.0898499394165346,0.2687043127438318,0.3745589390570283,0.4820979188581015,0.6124655473150207,0.6933544598751049
71,0.1183370529921627,0.2737322883687133,0.3484714797321845,0.4273109461774018,0.520579228733067,0.5794363419318005,0.1183370529921627,0.1989622562945623,0.223108227941272,0.2431121033968974,0.261707623364306,0.271251640223513,0.1183370529921627,0.1742642860850158,0.1842149089528027,0.1897419414201023,0.1927636717546257,0.193603712296858,0.0886249550617152,0.2627857742034273,0.3651851457331931,0.4689892547568006,0.5935515225756628,0.6739810660026896
72,0.1826438988944828,0.3061711735091088,0.3680905174650957,0.4310479057455753,0.5049047594332278,0.55758550890123,0.1826438988944828,0.2472395825996809,0.2672597382100437,0.2831635118199365,0.2979219146984754,0.3064681744906432,0.1826438988944828,0.2277382744243179,0.2359989034627016,0.2403572331809885,0.2427677155129121,0.2435205351721438,0.0848567966659121,0.2516543946313729,0.3560776533560577,0.4707135533866823,0.6175652104443231,0.7104176930348988
73,0.1619868168370789,0.2938703482638709,0.3632117091399803,0.4331239943945607,0.5161156381377485,0.5719624227954534,0.1619868168370789,0.2306847900168501,0.2530444527766041,0.2706920066813846,0.2872538817505946,0.2963115199903037,0.1619868168370789,0.2098008684970848,0.2189914328389441,0.2238199583326824,0.22651754787282,0.2273151433374435,0.0878260522216156,0.2556089636898659,0.3568166384831498,0.4630174560270562,0.5961479568059864,0.6831884212348375
74,0.126641407588104,0.2774173457206623,0.352364145949032,0.4315669279078216,0.5261327658691026,0.5869621632843722,0.126641407588104,0.2040550085239558,0.2282566654216296,0.2482565611617209,0.2670971549922282,0.2769885362151142,0.126641407588104,0.1798939464715143,0.1898612727906339,0.1953365348829022,0.1983928561696072,0.1992712206276748,0.0882454762126679,0.2644434975966339,0.3697988096347682,0.4755469155692848,0.6027788503788131,0.6827756547674527
75,0.173145793325375,0.3034203560492033,0.3678310063839726,0.4359267140706908,0.512793896299372,0.5647480147402294,0.173145793325375,0.2411433934153689,0.2619548657423463,0.2791968793977702,0.2944797308510463,0.3029304043387171,0.173145793325375,0.2205437622186467,0.2291234251178715,0.2338685170403582,0.2363352602381974,0.2370864503734778,0.0851031250416095,0.2525598178501524,0.3567633782938098,0.4694752539845279,0.6139501750928724,0.7060503575090209
76,0.1628691545128977,0.2942336637774433,0.3632117091399803,0.4344734520164011,0.5143509627861109,0.5714953028494316,0.1628691545128977,0.2314141618720299,0.2536716282800553,0.2716605482987795,0.287572837720067,0.2968383122650962,0.1628691545128977,0.2106390892891126,0.2197962055360716,0.2247186498883504,0.2272980198721418,0.2281128878306165,0.0872801352808809,0.2545104722847289,0.3532681783683741,0.4561335765548646,0.5877861070796107,0.6775428411648003
77,0.1355166865625162,0.2818809363159807,0.3554263767062853,0.4290756215290393,0.518295531219183,0.5787616131208803,0.1355166865625162,0.2114716025467022,0.2352657975690195,0.2538425049923633,0.2716347713274376,0.2814727982473817,0.1355166865625162,0.1882130066953859,0.1980404235879919,0.2031168124648736,0.2060085145844978,0.20688384661452,0.0873200804228859,0.2570137011837077,0.3550257646165932,0.4565929456879219,0.580229817717002,0.6619442632118557
78,0.1688898115949551,0.3011366585353194,0.3633674157886541,0.4273628483936264,0.5042300306223075,0.5573259978201069,0.1688898115949551,0.2380587788379118,0.2581128042511559,0.2742982994747956,0.2896334685896959,0.2982619425995988,0.1688898115949551,0.2171839587550388,0.225419975432951,0.2298643924331769,0.232361052560095,0.2331260813394652,0.0860551509260615,0.2558486345418957,0.3620095069437972,0.4760861749863521,0.6200551242959669,0.7105308709372462
79,0.1588726838636009,0.2936627393989723,0.3587481185446619,0.42897181709659,0.5109773187315099,0.5705610629573883,0.1588726838636009,0.2288602971102011,0.249857791419553,0.2675704088785741,0.2839110396130659,0.2935709503508706,0.1588726838636009,0.2074669988408505,0.2161028273526327,0.2209425589875182,0.22359518669837,0.224444806022439,0.08901109143443,0.2561815107252706,0.3543999573918485,0.4577580123297338,0.5896368986591747,0.6779689226795201
80,0.145430009861421,0.2841646338298645,0.3546997456791405,0.4267919240151554,0.5135724295427415,0.5733637826335185,0.145430009861421,0.2176749193713356,0.2403679953783822,0.258644094912328,0.275996117755549,0.2857162695283728,0.145430009861421,0.1956860607947959,0.2049857021751971,0.2100274347009629,0.21286843722376,0.213730999109193,0.0894571455201523,0.2585515891508994,0.3560510232613877,0.452398705777399,0.5750968669693621,0.6560856423844587
81,0.2180412103596823,0.3277105932423314,0.3780038407640006,0.4262729018529091,0.4872580059168526,0.5316344007889137,0.2180412103596823,0.2762784365722857,0.2925834631442337,0.3048086008858441,0.3169183277717476,0.3241060074304688,0.2180412103596823,0.2591806370132004,0.265933671439199,0.2693001358113636,0.2712486455441227,0.271878372701382,0.0814747746428238,0.2404431247753085,0.3476625434403419,0.4696217195052128,0.6297551362795095,0.7281067334194373
82,0.2037161986816837,0.3269320599989619,0.3826231380079929,0.4418435667202989,0.5154928115430529,0.5687444853895262,0.2037161986816837,0.2689709070951014,0.2870111586007066,0.3019991199158118,0.3166591437424557,0.3253061655406968,0.2037161986816837,0.2497249182540094,0.257188621716052,0.2613106446115001,0.2636833927845894,0.2644474064467286,0.085069837423272,0.2480726468982597,0.3528554119009893,0.4680438863960161,0.6164001438025112,0.7122152244251229
83,0.1685264960813826,0.3173301499974049,0.3845435200083043,0.4504074323973633,0.5331395650594281,0.5881040120413141,0.1685264960813826,0.2468555475887443,0.2685481231024158,0.2852354279865263,0.301760932165378,0.3106865067009294,0.1685264960813826,0.2234779675092126,0.2324067551970183,0.2370051641454456,0.2397041164912116,0.2404927671422203,0.0881789009759929,0.2572267419410676,0.3578552121752792,0.4641292624795281,0.5962278470899964,0.6815639854599683
84,0.2201692012248923,0.3281777131883531,0.3727098147090881,0.41765713395962,0.4762547360772305,0.5209425442466393,0.2201692012248923,0.2778395044874645,0.2922200649847666,0.3035596009425752,0.3151903896032939,0.3224498080713168,0.2201692012248923,0.2610759329423366,0.2669969666038073,0.2700973575171481,0.2719661430535379,0.27260843063521,0.0822270748172509,0.2426667376802524,0.3522362621999121,0.4794748545331078,0.644721249484042,0.7402567141126186
85,0.194062386463902,0.3179529765921005,0.3790418850884933,0.4389889448279441,0.5137281361914153,0.5675507344163596,0.194062386463902,0.2590243903086315,0.2788039163237957,0.2939528650263437,0.3088105597234731,0.3175511867685949,0.194062386463902,0.2395010466946938,0.2476779731113566,0.2518330355421812,0.2542300444071149,0.2550032786549084,0.0852629056096294,0.2481725097532721,0.3526090835252919,0.4676244624049638,0.6153948577287193,0.7099450088545065
86,0.1511911558623553,0.3021228006435875,0.373280739087559,0.4458400373695956,0.5315305963564644,0.5898686873929517,0.1511911558623553,0.2295652942464414,0.2526077175093645,0.2709967737427199,0.2881182158152711,0.2975865936082494,0.1511911558623553,0.20559073372433,0.2151177768385948,0.2201882941172625,0.2229850816819457,0.2238209435511366,0.0869805467158435,0.2567873453790128,0.3596993462311758,0.4674180791712714,0.602093125441061,0.6876023594263878
87,0.2067265272227124,0.319717651943738,0.3673119842217263,0.4181761561218664,0.4809778377536721,0.5286759744641096,0.2067265272227124,0.2670046991696232,0.2823963576038983,0.295237912339485,0.3077489641411664,0.3155003876732863,0.2067265272227124,0.2494489714710818,0.2558009171039222,0.2593158929949016,0.2613449517986051,0.2620320249637162,0.0829127997550031,0.2441247353634342,0.3515305646911574,0.4748012729185252,0.6362195917606487,0.7338055736788144
88,0.1957751595993148,0.3189910209165931,0.3781595474126745,0.4370166606114081,0.5090569367311985,0.5599211086313386,0.1957751595993148,0.260677155862887,0.2797408291494124,0.29469209396324,0.3090453298804339,0.3173160253318684,0.1957751595993148,0.2413357900382346,0.2491619851691477,0.2533025696548108,0.2556318945763704,0.2563665114763925,0.0847902214292371,0.2460221296086707,0.3470433937392647,0.4596287764803003,0.6091501005286074,0.7065496717840832
89,0.1660351897026003,0.3054445424819639,0.3735402501686822,0.4410131312607048,0.5220843930035812,0.5770488399854674,0.1660351897026003,0.2388582708734181,0.2609159175218438,0.2779687078637727,0.2942052248154126,0.3031383518500619,0.1660351897026003,0.2168249684261518,0.2259501812870266,0.2306265827836863,0.2332951476617889,0.2340871969504349,0.0873933131832283,0.2539246102019892,0.353348068652384,0.4581308336551136,0.5953889991078918,0.6877088798050677
90,0.2129028909534437,0.3301499974048892,0.3823636269268697,0.4372242694763066,0.5056313904603726,0.5526028961436653,0.2129028909534437,0.2744730584186076,0.2913788338097607,0.3052544066538443,0.3188922442740847,0.3265214949384384,0.2129028909534437,0.2560310375253023,0.2630207831302968,0.2668326821238805,0.2690484171149995,0.2697234871437224,0.0838315380211176,0.2457891162803084,0.3507449768983928,0.4638696190564957,0.6113936860045538,0.7040064977430994
91,0.1851871074894898,0.3141122125914776,0.3788861784398193,0.4431930243421394,0.5241604816525666,0.5766855244718949,0.1851871074894898,0.2524201513563779,0.2733511112862151,0.2896100577271517,0.3057864413132174,0.3143163338612104,0.1851871074894898,0.2320219373367242,0.240651113302538,0.2451129787358992,0.2477548389549377,0.2485088798282321,0.0858421101687016,0.2534985286872694,0.3559777905010452,0.4644821112339054,0.5991504999800275,0.6875757293317177
92,0.1769346551097732,0.312503243888514,0.3760834587636892,0.4447500908288784,0.529610214356153,0.5831213992837494,0.1769346551097732,0.2475816581548152,0.2682298644621922,0.2855644659220089,0.3025242431049657,0.3111974146881343,0.1769346551097732,0.2261223854258576,0.2346963843927564,0.2394410598742674,0.2422147931917627,0.2429770390861443,0.0859086854053766,0.2481591947059371,0.345545450914078,0.4477118091154814,0.5785121766107878,0.6678295141339228
93,0.2159132194944724,0.3273991799449836,0.377381014169305,0.4295946436912856,0.4964446981886126,0.5453884880884414,0.2159132194944724,0.2748087873609843,0.2909268449028213,0.3041528313465492,0.3174645020837929,0.325414952591656,0.2159132194944724,0.2573484887804709,0.2639756809282423,0.267619893534178,0.2697778366145774,0.2704812596117368,0.0836517848820952,0.2482524000372821,0.3557048320306779,0.4751008614835625,0.6287831378240549,0.7252306831950788
94,0.2020034255462708,0.3194062386463902,0.381481289251051,0.437587584989879,0.5115482431099808,0.56184149063165,0.2020034255462708,0.2638375422332027,0.2839035434745533,0.298105250712636,0.3128544662811518,0.3210253030581804,0.2020034255462708,0.2454118440857425,0.253688208557934,0.2575949068005538,0.2599933043838665,0.2607170369979803,0.0844573452458623,0.2456160206649534,0.345465560630068,0.4533840192801885,0.5954822044392368,0.6910309841151485
95,0.1849794986245912,0.3125551461047386,0.3729693257902112,0.4404422068822338,0.5206830331655161,0.5721181294441272,0.1849794986245912,0.2519030650166322,0.2713851606724607,0.2884632168330625,0.3044849823890794,0.3128493399214608,0.1849794986245912,0.2318143284718257,0.2398215428798809,0.244518923626735,0.2471328212581074,0.247875552515305,0.0862149314940814,0.2475067573865225,0.3430022768730942,0.4472990426480966,0.5846437559085522,0.6769636366057281
96,0.2186640369543779,0.3239217314579332,0.3695437795193855,0.4185913738516634,0.4797840867805055,0.5249390148959361,0.2186640369543779,0.274412847152601,0.2891991656741185,0.3015930793039599,0.3138271484785642,0.3211478929245028,0.2186640369543779,0.2579574747841733,0.2640796707257495,0.2674776807505859,0.2694777689934363,0.2701214893960899,0.0831724431780355,0.2473070316764976,0.3558779276460327,0.481046030118637,0.6429636632358228,0.739577646698534
97,0.2027300565734157,0.3205480874033321,0.3769138942232833,0.433643016556807,0.5038148128925105,0.5555613224684695,0.2027300565734157,0.26495790880447,0.2832141946506541,0.2975717349764692,0.3115490944118184,0.3199603970902095,0.2027300565734157,0.2465139011435788,0.254065302874147,0.2580136153319303,0.2602807795442555,0.2610264339654679,0.0854360012249843,0.2424004367335525,0.3400995965540657,0.4486238898579284,0.5944170006524373,0.692016297617938
98,0.1736129132713967,0.3045622048061452,0.3703223127627549,0.4372242694763066,0.5181917267867338,0.5737790003633155,0.1736129132713967,0.2417943893528544,0.263064284073382,0.2800023600787563,0.2962167855556278,0.3052354873388686,0.1736129132713967,0.2210558640853964,0.2298370599948427,0.2344987323998099,0.2371623139664256,0.2379576075257572,0.0858820553107066,0.2465014713127305,0.3407653489208154,0.4399691090901828,0.5715151192362489,0.6610787851350811
99,0.203664296465459,0.3249078735662012,0.3770696008719572,0.4324492655836404,0.5046452483521047,0.5521357761976436,0.203664296465459,0.2676766841897698,0.284531018545882,0.2985629468143967,0.3130061275337095,0.3207251692222913,0.203664296465459,0.248689469040328,0.2556365600858775,0.2595041094764972,0.2618721597824059,0.2625561786137763,0.084131126586155,0.2476465653835399,0.3529353021849992,0.4670718879405616,0.6144428318442672,0.7081275048932799
100,0.1933876576529817,0.3193024342139409,0.3791456895209425,0.4436082420719365,0.5198006954896974,0.5715472050656563,0.1933876576529817,0.2593092365487043,0.2786841206613678,0.2949685287296644,0.3101549929239984,0.3185570423341782,0.1933876576529817,0.2394517395892804,0.2474597572459201,0.2519223721828301,0.2543889092695952,0.2551313247903944,0.0866942731981412,0.2520738186224252,0.3543000945368361,0.4651878087426601,0.6060543520232214,0.6967098518035232
101,0.1617273057559557,0.2968287745886749,0.3682462241137696,0.4427778066123423,0.5285202678154357,0.5906472206363211,0.1617273057559557,0.2321017649793262,0.2551564384316779,0.2739905615939167,0.2911719205789221,0.3012707879913666,0.1617273057559557,0.2106961817269597,0.2201868520976321,0.2253511127116757,0.2281782567001256,0.2290746334882472,0.08898446133976,0.2607618870085083,0.3634808196743139,0.4669453949908791,0.5947898219778172,0.6772099649814255
102,0.2082316914932267,0.3254268957284476,0.3815331914672756,0.4378470960710022,0.5022577464057715,0.5511496340893756,0.2082316914932267,0.2701645814788357,0.2882277011644479,0.3024634404558404,0.3152998489345992,0.3232428976778043,0.2082316914932267,0.2518234978633588,0.2592314064429599,0.2631375909348712,0.2652205108910002,0.2659239841922464,0.0839646884944676,0.2486119063153269,0.3532548633210391,0.4690358574224731,0.6191763311718573,0.7152377401701663
103,0.1990449992214667,0.3209633051331292,0.3785228629262469,0.4405979135309077,0.5144028650023356,0.5665126900918669,0.1990449992214667,0.2630317932079461,0.2816989189144049,0.2973894384925753,0.3121669477529935,0.3206333470543459,0.1990449992214667,0.2438418020449473,0.2515776008159358,0.2558814586550235,0.2583089927188782,0.2590588580486171,0.0869073139555011,0.2512349706403206,0.3524959056229444,0.4624049638496464,0.6036643010265902,0.6975353847382928
104,0.1896506980848082,0.317589661078528,0.3803394404941091,0.4464628639642913,0.5253023304095085,0.5784501998235325,0.1896506980848082,0.2567845030356382,0.2770675702126331,0.2938101230707601,0.3095654826921251,0.3181906539640491,0.1896506980848082,0.2366516150239615,0.2450166869744385,0.2496242971504254,0.252200115507789,0.2529606051067506,0.0871935874732034,0.2503362049452086,0.3472364619256221,0.4488502456626233,0.5797970786786147,0.6679959522256101
105,0.2211034411169357,0.3306171173509108,0.3782114496288991,0.4292313281777132,0.4917734987283957,0.5358903825193336,0.2211034411169357,0.2793679914229964,0.2946935929737431,0.3075943692292572,0.320087509006028,0.3272435938166684,0.2211034411169357,0.2623181259839795,0.2686044111940723,0.2721460768294504,0.274185749940365,0.2748159665024999,0.0831458130833655,0.2463416907447106,0.3513641265994701,0.4678707907806612,0.6228779143309855,0.7205171564384911
106,0.1781284060829397,0.3110499818342243,0.3754606321689936,0.442674002179893,0.5212539575439872,0.5754917734987284,0.1781284060829397,0.24760947659647,0.2683870561245474,0.2853450220761656,0.3010173341780458,0.3098338184184925,0.1781284060829397,0.2266249718862995,0.2351708983449784,0.239806273788121,0.2423540615396589,0.2431356241265804,0.0885184346830353,0.2582719731568645,0.3624156158875145,0.4703473895849699,0.6036842735975927,0.6887541110208647
107,0.188975969273888,0.3144236258888254,0.3759796543312399,0.4378470960710022,0.5162713447864223,0.5713395962007578,0.188975969273888,0.2551692963068966,0.2750404878711164,0.2906617924804033,0.3063389268759274,0.3152609302363041,0.188975969273888,0.235502845971523,0.2436838298233429,0.2479596531827174,0.2505250393503263,0.2513078944881934,0.0877727920322756,0.2488648922146918,0.3425895104057095,0.4417799555277419,0.5706230110648043,0.6610122098984061
