grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1734572066227228,0.2941817615612186,0.3540769190844449,0.416255774121555,0.4950433383505476,0.5482950121970208,0.1734572066227228,0.2363573288626944,0.2557982547906771,0.2715731170544877,0.2872663224726799,0.2959377773325086,0.1734572066227228,0.2172505665991937,0.2253160062315612,0.2296733733278292,0.2322173287190803,0.2329909508172279,0.0844040850565223,0.2498102605754763,0.3534213014127265,0.4646485493255928,0.607791965700438,0.7017961998854906
64,0.1613120880261587,0.2875382778844657,0.3512741994083147,0.4214978979602429,0.5046452483521047,0.5613224684694036,0.1613120880261587,0.2274370036637795,0.2479869228535804,0.2657578725357974,0.2823370642866276,0.2915368364749937,0.1613120880261587,0.2075413920174391,0.2159868300185941,0.2208740762759601,0.2235686448563762,0.2243809280050589,0.0858421101687016,0.2522136266194426,0.3549924769982557,0.4644821112339054,0.6006417852815467,0.689266740343262
65,0.1298074427778066,0.2701510354492137,0.3412570716769606,0.4208750713655473,0.5136243317589662,0.5733637826335185,0.1298074427778066,0.2025330549711285,0.2254353239310776,0.2455891247192345,0.2641548874227826,0.2738229888783085,0.1298074427778066,0.1802174702859812,0.189616240780148,0.1951600455909183,0.1982073250044617,0.1990526808508272,0.0867209032928112,0.2549032661811112,0.3572626925688721,0.4624249364206489,0.5913811698600588,0.6757120221562387
66,0.1908963512741994,0.299216276535008,0.3494576218404526,0.4008927181190637,0.4683655992110863,0.5183993356516323,0.1908963512741994,0.2480741641617562,0.2642959968049225,0.2773225189294917,0.2907684236021527,0.2989067919598565,0.1908963512741994,0.2311041331464853,0.2377830833376585,0.2413708000130372,0.2435529776073818,0.2442757710177681,0.0840978389678175,0.2446906248751714,0.3478955567687043,0.4666458064258418,0.6234038587007177,0.7221748798316978
67,0.1806197124617221,0.2972958945346966,0.3538693102195464,0.415113925364613,0.4924482275393159,0.5445580526288473,0.1806197124617221,0.2420075149448446,0.2602942840305634,0.2757868007279498,0.291247342648981,0.2997191534077149,0.1806197124617221,0.2236829812632999,0.2312259385856728,0.235482425723164,0.2380108725942132,0.2387627834954697,0.0858287951213666,0.2393579484175066,0.331591281307005,0.4312876982277672,0.5677003581747733,0.663382288324035
68,0.131156900399647,0.2700472310167644,0.3420356049203301,0.4190584937976851,0.508122696839155,0.5701458452275913,0.131156900399647,0.2027878356575835,0.2261128334309514,0.2455937255479222,0.2633658415739356,0.2734237131776556,0.131156900399647,0.1806214425355962,0.1902750487922024,0.1956258421305954,0.198519692551688,0.1994047017122475,0.0861084111154015,0.2537448570629668,0.355465161178648,0.4610135414031397,0.5886182975380477,0.6731954782099251
69,0.1867441739762287,0.2944931748585664,0.3429179425961488,0.3963772253075206,0.4666009238594488,0.5169460735973426,0.1867441739762287,0.2435494123110976,0.2591972971743718,0.2727528811491514,0.2866874800208786,0.2948405786667001,0.1867441739762287,0.2266483278836006,0.2330990936884433,0.2368406654543472,0.2390778218012583,0.2397919649816,0.0842509620121699,0.248358920415962,0.3540204785428012,0.4736095761820433,0.6329640626872428,0.7321611653329427
70,0.1478694140239788,0.2764831058286189,0.3433331603259459,0.4164114807702289,0.5029324752166917,0.5611148596045051,0.1478694140239788,0.2144266101908442,0.2359145271645451,0.254436670579917,0.2717469867476448,0.281193762931158,0.1478694140239788,0.193950796699019,0.2027435882226456,0.2078526115670748,0.2106918533258713,0.2115264423660773,0.0896701862775122,0.2656485093804508,0.3715031356936474,0.4811059478316445,0.6121726162736508,0.6945261840405843
71,0.1313126070483209,0.2698396221518659,0.3415165827580838,0.4158924586079826,0.5037110084600612,0.5689520942544246,0.1313126070483209,0.2031047645314306,0.2262833864730056,0.2450911115418227,0.2625825593139532,0.2731859432513001,0.1313126070483209,0.1810738568536876,0.1906393323232997,0.1958029066936487,0.1986391949032578,0.1995791428501419,0.0872867928045484,0.2565077293849779,0.3590735390064312,0.4625181417519939,0.5884585169700278,0.6704059757932439
72,0.1824881922458089,0.3026418228058338,0.3585924118959879,0.4158924586079826,0.4904240411065552,0.5432085950070068,0.1824881922458089,0.2453820896386619,0.2635390074500416,0.2780817894005715,0.292952427188729,0.301520283577287,0.1824881922458089,0.2264199581322122,0.2339498163238237,0.2379708821230429,0.2403941432307672,0.2411506060016021,0.084104496491485,0.2481059345165972,0.3518700983981998,0.4642957005712155,0.6114868913358987,0.7060570150326885
73,0.1645819276483106,0.2889915399387553,0.3548554523278144,0.4247158353661701,0.5043857372709815,0.5606477396584835,0.1645819276483106,0.2294534152533011,0.2507380628188769,0.2684387989176485,0.2843291541570559,0.2934813717083548,0.1645819276483106,0.20976972716735,0.2185455474901159,0.2234235717405359,0.2260103060009163,0.2268242158783465,0.0866210404377987,0.2509287245516158,0.3509380450847503,0.4570856024393167,0.5908419104429916,0.6800993302531191
74,0.1366066331032335,0.2694763066382935,0.3446307157315617,0.4234701821767789,0.5120153630560025,0.5722219338765765,0.1366066331032335,0.2053722733709467,0.2297122239360659,0.2495816641038094,0.2672449867539513,0.2770258493751448,0.1366066331032335,0.1842208612307745,0.1942866369917805,0.1997079488673318,0.2025838763547791,0.2034496252166958,0.0875530937512482,0.2585249590562294,0.3611040837250176,0.4672449835559165,0.5967071887940562,0.677309827836438
75,0.177090361758447,0.2950121970208127,0.3543883323817927,0.4183837649867649,0.4949914361343229,0.5483988166294701,0.177090361758447,0.2389244099213796,0.2581181645765226,0.2743132364921856,0.2895772042888028,0.2982584748690953,0.177090361758447,0.2203517240186155,0.2282688510085095,0.2327218046941278,0.235197644359692,0.2359674308918393,0.0838714831631226,0.2490246727827117,0.3525691383832869,0.4649880830326351,0.609988948510712,0.7023088292078878
76,0.1669694295946437,0.2896143665334509,0.3530907769761768,0.4189027871490112,0.5014792131624021,0.5572740956038823,0.1669694295946437,0.2310551666260154,0.251586420576076,0.2682795503388318,0.2847636702201167,0.2937997846444292,0.1669694295946437,0.2116797287244165,0.220155134076606,0.2247659663662273,0.227452884667739,0.2282450738527499,0.0866543280561362,0.2498502057174813,0.3471099689759397,0.4526050890110914,0.586181643875744,0.6768970613690531
77,0.1447033788342762,0.2761716925312711,0.345720662272279,0.4192661026625837,0.5083822079202782,0.5681216587948306,0.1447033788342762,0.2127867810579006,0.235273721052322,0.2538376683334445,0.2715963308705849,0.2813104814939301,0.1447033788342762,0.191867787754537,0.201146462287273,0.206225590303314,0.2091086218198128,0.209971452427943,0.0867009307218087,0.2517808875810553,0.3501524572919857,0.4510339134255622,0.5772472471139635,0.6615514693154734
78,0.1753256864068095,0.2973477967509212,0.3546478434629159,0.4154772408781855,0.4912544765661494,0.5439352260341517,0.1753256864068095,0.238772643721882,0.257288585805697,0.2726947749807735,0.2877713082449349,0.2963281732945906,0.1753256864068095,0.2194166190896351,0.2270498285991097,0.2312917551137837,0.2337293079672227,0.2344865028638311,0.0852429330386269,0.2527462285128423,0.358228033500659,0.4713859632770995,0.6175652104443231,0.7106240762685911
79,0.1668137229459698,0.2879534956142627,0.3520008304354596,0.4183318627705403,0.4953547516478954,0.5506306119271293,0.1668137229459698,0.2298921165287174,0.2505537187541055,0.2673601579602107,0.2827311428341141,0.2916762445011532,0.1668137229459698,0.2107005069116451,0.2191978883212598,0.2238299973625827,0.2263334407632844,0.2271151967663202,0.0882255036416654,0.2531989401222321,0.3511377707947751,0.4549818249603877,0.587240190138876,0.6771700198394205
80,0.154772408781855,0.2822961540457777,0.3471220221103441,0.4164633829864535,0.5023615508382208,0.5605439352260342,0.154772408781855,0.2214621499769596,0.2424282158834419,0.2599680314264438,0.2771287250546781,0.286591584337068,0.154772408781855,0.2013373471047214,0.2099914443727699,0.2148086038250845,0.2176130867801474,0.2184540115252104,0.0878726548872881,0.2527595435601774,0.3476891735350119,0.4459675379145973,0.5685791512988828,0.6511857049651811
81,0.2178855037110084,0.3196657497275134,0.3632117091399803,0.4077438106607152,0.4690403280220065,0.5140395494887632,0.2178855037110084,0.2724035142561932,0.2864782492703242,0.2977763891159122,0.3099382147268216,0.3172393038709987,0.2178855037110084,0.2566495389353125,0.2624555638763871,0.2655775614280113,0.267529209927197,0.268172718930988,0.0807757346577367,0.2349972704152963,0.3400796239830632,0.4611466918764896,0.6223186823429158,0.7224544958257326
82,0.2072974516011833,0.3240774381066071,0.3729174235739866,0.4280375772045466,0.497949862459127,0.5480874033321222,0.2072974516011833,0.2691512478361652,0.2849339365308397,0.2988811727925979,0.3127958861608036,0.3209372884645613,0.2072974516011833,0.2508953132298749,0.2574025741851558,0.2612369077763555,0.2634883643779692,0.2642080436475301,0.0844440301985273,0.2426867102512549,0.3440408505652237,0.4579177928977537,0.6070729531443484,0.7066495346390956
83,0.1736129132713967,0.3189391187003685,0.3774848186017543,0.440701717963357,0.5199564021383714,0.5719105205792288,0.1736129132713967,0.2513379049707465,0.270269597405455,0.2863198281539412,0.3021343457965861,0.3105782261973249,0.1736129132713967,0.2288022698569228,0.2366137799560231,0.2410549958971271,0.2436308784659762,0.2443793589569371,0.0864213147277738,0.2491911108743991,0.3482217754284116,0.4549219072473802,0.5915010052860737,0.6795134681703794
84,0.2179893081434577,0.3201847718897597,0.359993771734053,0.4027092956869258,0.4599055379664711,0.5036591062438366,0.2179893081434577,0.2727158880748579,0.2856201372184379,0.2964282236751678,0.3078517893138461,0.3149373567308385,0.2179893081434577,0.2568978045362537,0.2622414260422253,0.2652128364959268,0.2670783366469995,0.2676988439182086,0.0806758718027242,0.2375471019799475,0.345452245582733,0.4718053872681517,0.6385630400916076,0.7363021450541257
85,0.1994602169512638,0.3113094929153475,0.3670524731406031,0.4247158353661701,0.4966523070535112,0.5478797944672238,0.1994602169512638,0.2584644812850221,0.2764759676899277,0.2910444736185278,0.3053611010165405,0.3136677357229274,0.1994602169512638,0.2409266275669971,0.2483513013862835,0.2523449304206027,0.2546617385848676,0.2553927474547772,0.0838248804974501,0.2422140260708626,0.3440941107545637,0.4583705045071435,0.6088305393925676,0.705903891988336
86,0.1626615456479991,0.3003062230757253,0.3655473088700887,0.4313074168266985,0.5150256915970312,0.5717548139305548,0.1626615456479991,0.2347740209843354,0.2558197132500082,0.2724505762592413,0.2891556739414123,0.2983608512550033,0.1626615456479991,0.2130733032300479,0.2217295630904392,0.2262974863995477,0.2290166383892314,0.2298288255805276,0.0865611227247912,0.2501431367588512,0.3511311132711077,0.4591028321105681,0.59409078199273,0.6821831351610455
87,0.2093735402501687,0.3150983546997457,0.3586962163284372,0.4069652774173457,0.4668085327243473,0.513364820677843,0.2093735402501687,0.2652183719609444,0.2793208861869469,0.2915318542082488,0.3034089435884319,0.3109849991090412,0.2093735402501687,0.2486600577844674,0.2544829509458149,0.2578366946431633,0.259745681383718,0.2604200859699666,0.0823269376722634,0.2408159461006883,0.3463776413725151,0.4665392860471619,0.6279842349839554,0.725796572706816
88,0.1969170083562568,0.3121918305911662,0.3643535578969222,0.4199927336897285,0.4908392588363523,0.5426376706285359,0.1969170083562568,0.2575479155841009,0.274369500410006,0.2884044470851864,0.3025082375966822,0.310909162068548,0.1969170083562568,0.2394378989982872,0.2463530660616351,0.2501876888753618,0.2524706823954423,0.2532107197881957,0.0838981132577926,0.2397307697428864,0.3392074883826212,0.4514799675112845,0.602912000852163,0.7023620893972278
89,0.1772460684071209,0.3079358488607464,0.3643016556806975,0.4277780661234234,0.5052161727305756,0.5583121399283749,0.1772460684071209,0.2455620906721279,0.2637637494063429,0.2798281391117926,0.2952883360477648,0.3039118663907614,0.1772460684071209,0.2249251743049428,0.2324220581123575,0.2368388320030257,0.2393605279931315,0.2401231336993013,0.0868141086241561,0.2480127291852522,0.3442538913225836,0.448497396908246,0.5879525451712981,0.6806718772885237
90,0.2126433798723205,0.3258940156744693,0.373280739087559,0.4234701821767789,0.4916177920797218,0.5374474490060726,0.2126433798723205,0.2728663568608647,0.2881611166472479,0.3008380351973349,0.3144000755745514,0.3218110678515597,0.2126433798723205,0.2552256881368834,0.2615199852367029,0.2649923075521369,0.2671850979310439,0.2678310617911149,0.0833055936513854,0.2431460793843122,0.3445734524586235,0.4559205357975047,0.6023527688640933,0.6981212468210325
91,0.1895987958685835,0.3123994394560648,0.3696994861680593,0.4337987232054808,0.5091088389474231,0.5608553485233819,0.1895987958685835,0.2543519697673218,0.2728329037281273,0.2890184679359186,0.3040419402893636,0.3124310498389372,0.1895987958685835,0.2350910883894742,0.2426910351691064,0.2471236045344154,0.2495684703733643,0.2503062123943244,0.0858354526450341,0.2478928937592373,0.3485413365644514,0.4575116839540364,0.594077466945395,0.6827357096254477
92,0.182332485597135,0.3127108527534126,0.3714122593034722,0.4363419318004878,0.5168941713811179,0.5690558986868739,0.182332485597135,0.2511627669665445,0.270103237816667,0.2865553860156759,0.3026466639064776,0.3111168699693515,0.182332485597135,0.2307295721527309,0.2385215777285118,0.2430555253960152,0.2456842542613433,0.2464326514530357,0.0858154800740316,0.24262013501458,0.3371902587113697,0.4413339014420196,0.5754830033420769,0.6671770768145081
93,0.2197020812788706,0.3224684694036435,0.3708932371412259,0.418798982716562,0.482534904240411,0.528053147869414,0.2197020812788706,0.2742485647579525,0.2899509649808545,0.3020496529220537,0.3147822881827102,0.3221535927398604,0.2197020812788706,0.2582178509022335,0.2647228256884664,0.2680366144499141,0.2701164078854133,0.2707620690027644,0.083179100701703,0.2458690065643183,0.3511710584131126,0.4682502696297085,0.6215730396921562,0.7181737081075323
94,0.2009134790055535,0.3181086832407744,0.3725541080604141,0.4298541547724088,0.4986764934862718,0.5471531634400789,0.2009134790055535,0.2629769202448463,0.2805256178990269,0.294991354507478,0.3087262161693497,0.3166113808609683,0.2009134790055535,0.244667912319856,0.2518782011515701,0.2558365844513348,0.258073725669636,0.2587747692303141,0.0848168515239071,0.2410223293343807,0.338668228965554,0.4470793443670692,0.5916141831884212,0.6876223319973902
95,0.1885607515440909,0.3108423729693257,0.3677791041677479,0.4313074168266985,0.5079150879742566,0.5588311620906212,0.1885607515440909,0.2530875815492717,0.2715181668189265,0.2875691810381842,0.3028706406264597,0.3111535137729958,0.1885607515440909,0.2339180983027975,0.2415355517823468,0.2459357310289706,0.2484319596695287,0.2491686557493569,0.0862815067307564,0.2432392847156571,0.3367242320546449,0.441513654581042,0.5816745003528487,0.6760781859579511
96,0.2176259926298853,0.3169668344838324,0.3576062697877199,0.4043182643898894,0.4625006487777028,0.5067213370010899,0.2176259926298853,0.2705944820330702,0.2836973254095534,0.2955212078727661,0.3071260959960975,0.3142777723855972,0.2176259926298853,0.2551625404404768,0.2605474159698999,0.2637995096600849,0.2656883902010457,0.266311925074157,0.0823269376722634,0.2423738066388826,0.3501324847209832,0.4738159594157357,0.6368986591747333,0.7354033793590137
97,0.2019515233300462,0.3149945502672964,0.3668967664919292,0.4205636580681995,0.4860123527274614,0.5367208179789277,0.2019515233300462,0.261999145078865,0.2788275408811874,0.2924126928093479,0.305449128495996,0.3136744879255029,0.2019515233300462,0.2443833151675576,0.2513542977094645,0.2550918681715319,0.2572057804076972,0.2579301695040439,0.0846903585742247,0.2374538966486025,0.333668428691264,0.4412140660160047,0.5881522708813229,0.6887807411155347
98,0.1780765038667151,0.3020708984273628,0.3636269268697773,0.4279337727720974,0.505164270514351,0.559298282036643,0.1780765038667151,0.243799034127244,0.2636053510894956,0.2798612683053006,0.2952405995807373,0.3040408048943444,0.1780765038667151,0.2244433487309908,0.232558857525121,0.2370196952189498,0.2395134329327171,0.2402940927742333,0.086128383686404,0.241574903798783,0.3338148942119489,0.4326990932452765,0.5637258165452779,0.6556063006803989
99,0.2035604920330098,0.3176934655109773,0.3659625265998858,0.4184356672029896,0.4847666995380703,0.5314786941402397,0.2035604920330098,0.2638603497215046,0.2795451408271849,0.2928178145290118,0.3060155156489265,0.3136070479627966,0.2035604920330098,0.2460026643137661,0.2525202027317042,0.2561657204750691,0.2583002373089281,0.2589730133311231,0.0832190458437079,0.2433591201416721,0.3458317244317803,0.4597352968589803,0.604989148236422,0.7006444482910137
100,0.1973841283022785,0.3127627549696372,0.3676752997352987,0.4265843151502569,0.5021539419733223,0.5537966471168319,0.1973841283022785,0.2584959045815864,0.27631382316213,0.2912205864283099,0.3062743108101052,0.3146552763107594,0.1973841283022785,0.2404612376948496,0.2478492092326628,0.2519466386220341,0.2543868992237134,0.2551260839774333,0.0856224118876742,0.2485253585076495,0.3490539658868487,0.4581042035604437,0.6004220870005192,0.6920229551416055
101,0.1679555717029117,0.2954793169668345,0.3593709451393574,0.4300617636373073,0.5145585716510095,0.5719105205792288,0.1679555717029117,0.234937919165728,0.2555632523151751,0.2734725735406847,0.2903851338365038,0.2997179938898611,0.1679555717029117,0.2148829605024134,0.2233724535990068,0.2283071765544664,0.2310840612587854,0.2319147726594907,0.0888845984847476,0.2557620867342183,0.3549658469035857,0.4595622012436254,0.5885916674433778,0.6727294515532003
102,0.208335495925676,0.321274718430477,0.3696475839518347,0.4216017023926922,0.4860642549436861,0.5329838584107541,0.208335495925676,0.2686319126558472,0.2843082746115898,0.2974637282097774,0.3103176821038499,0.3179216666521896,0.208335495925676,0.2511063822425217,0.2575952714609485,0.261217219112446,0.2633059573335791,0.26397334627344,0.0830792378466905,0.2445042142124815,0.3493069517862136,0.464328988189553,0.6148622558353195,0.7112099383513308
103,0.1973322260860538,0.3137488970779052,0.3677272019515233,0.4230030622307572,0.4953547516478954,0.5443504437639487,0.1973322260860538,0.2590682584364147,0.2765698380658436,0.2904867196154226,0.3049299569660384,0.3128676555921345,0.1973322260860538,0.2408972163111365,0.2481479353216001,0.2519366670377413,0.2542914779390398,0.2549880825255725,0.0860285208313915,0.2463150606500406,0.3458783270974528,0.4554811392354499,0.5990706096960174,0.6941933078572095
104,0.1881974360305185,0.315046452483521,0.3727098147090881,0.433487309908133,0.5092126433798723,0.5625681216587949,0.1881974360305185,0.2549405477353095,0.2735826159652504,0.2889138681002091,0.3039862260244347,0.3126334104035518,0.1881974360305185,0.2350097749173889,0.2426991500394209,0.2468879501064981,0.2493269834606034,0.2500866863018167,0.0869206290028361,0.2438650919404018,0.3378227234597819,0.4389904531110608,0.5727933637804082,0.6627165359572853
105,0.216536046089168,0.322831784917216,0.3658587221674365,0.4109617480666424,0.4722063632117091,0.5175169979758135,0.216536046089168,0.2734505697824576,0.287369629040781,0.2988184801417889,0.310988559139579,0.3183351874545347,0.216536046089168,0.2569903634885209,0.2627387398965745,0.2659049413933826,0.2678670567023073,0.2685132087570092,0.082160499580576,0.241441753325433,0.3448597259763258,0.463390277352436,0.6175252653023181,0.7165226422379931
106,0.1836819432189754,0.3062749779415581,0.3657549177349873,0.4306845902320029,0.5060985104063943,0.5590906731717444,0.1836819432189754,0.2481671357852241,0.267379914399872,0.2838119922164862,0.2989083451722912,0.3075030913683695,0.1836819432189754,0.2289129945848688,0.2368298332291169,0.2413492517762001,0.2438275650934985,0.2445844180351906,0.0875198061329108,0.2537515145866343,0.3560776533560577,0.4639295367695032,0.5980786386695605,0.6836611054152297
107,0.1902216224632791,0.3097524264286085,0.3639902423833497,0.4273109461774018,0.502621061919344,0.5555094202522448,0.1902216224632791,0.2529883754715949,0.2705343337503271,0.2865514410929918,0.3015490396580337,0.3101447071033851,0.1902216224632791,0.234181069531669,0.2414254037456923,0.2458253184546746,0.2482550625594381,0.2490171424561072,0.0872069025205384,0.2422339986418651,0.3351064538034433,0.4322397241122192,0.5642650759623451,0.6561988202868061
