grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0328467153284671,0.0875912408759124,0.1186131386861313,0.1532846715328467,0.2664233576642336,0.3594890510948905,0.0328467153284671,0.0593076039202601,0.0691492060415749,0.0776459892004794,0.1001673776137933,0.1151768452190416,0.0328467153284671,0.0501520681265206,0.0541036670142509,0.0562939136146521,0.0599399050673377,0.061240577446479,0.0898711943793911,0.2614168618266979,0.3662177985948477,0.4938524590163934,0.6677400468384075,0.7921545667447307
64,0.0364963503649635,0.0802919708029197,0.1204379562043795,0.1751824817518248,0.2682481751824817,0.364963503649635,0.0364963503649635,0.0581477494867546,0.0709200247898899,0.0844693847287272,0.1027703740496753,0.1184257719941333,0.0364963503649635,0.0509732360097323,0.056126173096976,0.0596877267384713,0.0625596304651559,0.0639274296701463,0.0930913348946135,0.2661007025761124,0.3864168618266979,0.5122950819672131,0.6914519906323185,0.8155737704918032
65,0.0218978102189781,0.0930656934306569,0.1313868613138686,0.1843065693430657,0.2737226277372263,0.354014598540146,0.0218978102189781,0.0575119869202675,0.0697307200473141,0.083018213903211,0.1005006305375342,0.1133572040976996,0.0218978102189781,0.0458941605839416,0.0508349264279921,0.0544366736339799,0.0571323199729681,0.058216859513578,0.0898711943793911,0.2728337236533958,0.3793911007025761,0.5096604215456675,0.6779859484777517,0.7959601873536299
66,0.0310218978102189,0.0766423357664233,0.1167883211678832,0.1697080291970802,0.2664233576642336,0.3759124087591241,0.0310218978102189,0.0540320897153714,0.0668236203880102,0.079910346707788,0.0990222223377332,0.1168360347835215,0.0310218978102189,0.0466240875912408,0.0517893349553933,0.0552323490442826,0.0582717425435405,0.0598575516119225,0.0919203747072599,0.2649297423887587,0.3747072599531616,0.5040983606557377,0.664519906323185,0.7845433255269321
67,0.0291970802919708,0.0857664233576642,0.1113138686131386,0.1624087591240876,0.2591240875912409,0.3503649635036496,0.0291970802919708,0.0570472353220809,0.0653762062747698,0.0778111286581089,0.0969867062853429,0.1118314688371117,0.0291970802919708,0.0477493917274939,0.0512245104854593,0.054388970822992,0.0574622281623843,0.058785636758193,0.0872365339578454,0.2652224824355972,0.385831381733021,0.5254683840749415,0.699648711943794,0.8237704918032787
68,0.0291970802919708,0.0875912408759124,0.1332116788321168,0.177007299270073,0.2645985401459854,0.3412408759124087,0.0291970802919708,0.0593433521634013,0.0740805844251199,0.0848459677257141,0.1019816531519424,0.1144734698259111,0.0291970802919708,0.0500304136253041,0.0560979318734793,0.0588936526567173,0.0615501695244014,0.0626664304346013,0.0968969555035128,0.2810304449648712,0.4022248243559719,0.5351288056206089,0.705503512880562,0.8220140515222483
69,0.0364963503649635,0.0857664233576642,0.1094890510948905,0.1514598540145985,0.2755474452554745,0.3722627737226277,0.0364963503649635,0.0607725554874027,0.0685070150337872,0.0788157964414342,0.1032278762576524,0.118877664668955,0.0364963503649635,0.0526459854014598,0.0558770710230564,0.05855447380992,0.0623743920718797,0.0637450623665326,0.0848946135831381,0.2494145199063231,0.3656323185011709,0.4950234192037471,0.6677400468384075,0.7980093676814989
70,0.0310218978102189,0.0821167883211678,0.1131386861313868,0.1605839416058394,0.2591240875912409,0.3558394160583941,0.0310218978102189,0.0562439497570215,0.066499487319206,0.0782930848344254,0.0976625038348481,0.1133705153241238,0.0310218978102189,0.0478102189781021,0.0521760224771173,0.0553155890781735,0.058357956085752,0.0597453984449717,0.0895784543325527,0.2707845433255269,0.3867096018735363,0.5231264637002342,0.7057962529274004,0.8202576112412178
71,0.0218978102189781,0.0821167883211678,0.1277372262773722,0.1715328467153284,0.2645985401459854,0.3631386861313868,0.0218978102189781,0.0535133188769719,0.0684544580039362,0.0793836610223756,0.0975283562421056,0.1133163300857139,0.0218978102189781,0.0440693430656934,0.0503533773606766,0.0532746245409518,0.0560638035745179,0.0573958735088503,0.0901639344262295,0.2655152224824356,0.3840749414519906,0.5260538641686182,0.694672131147541,0.8149882903981265
72,0.0364963503649635,0.0857664233576642,0.1186131386861313,0.1715328467153284,0.260948905109489,0.3576642335766423,0.0364963503649635,0.0615712708331024,0.0719452800834545,0.0850691733888432,0.1027167012775825,0.118445441633591,0.0364963503649635,0.053588807785888,0.0577243366933147,0.0611854506344885,0.0639689077956205,0.0653641601294099,0.0846018735362997,0.2491217798594847,0.3588992974238876,0.4844847775175644,0.6504683840749415,0.7775175644028103
73,0.0310218978102189,0.083941605839416,0.1222627737226277,0.1715328467153284,0.2572992700729927,0.3467153284671533,0.0310218978102189,0.0572222465098629,0.0701168778707205,0.0827249204299057,0.0998110815017227,0.1142650872024946,0.0310218978102189,0.0485097323600973,0.0541268393001969,0.0576726601211217,0.0604464693523152,0.0617060829593719,0.0887002341920374,0.2699063231850117,0.3899297423887587,0.5254683840749415,0.7037470725995316,0.830503512880562
74,0.0237226277372262,0.0875912408759124,0.1240875912408759,0.1678832116788321,0.2427007299270073,0.3503649635036496,0.0237226277372262,0.0563056002037552,0.0679483780904208,0.0790277065957133,0.0937440421225056,0.111297918343444,0.0237226277372262,0.0460462287104622,0.0507632371683466,0.0538093339346418,0.0561116941871612,0.0576863954790109,0.0957259953161592,0.2810304449648712,0.4063231850117096,0.5406908665105387,0.7057962529274004,0.8337236533957846
75,0.0346715328467153,0.0784671532846715,0.1131386861313868,0.1624087591240876,0.2773722627737226,0.3503649635036496,0.0346715328467153,0.0553865960473085,0.0666573020105488,0.079130263546646,0.1020988172545446,0.113879488276031,0.0346715328467153,0.0479622871046228,0.0526467095353956,0.0560785444568438,0.0598348702987997,0.0608541959052863,0.081967213114754,0.2415105386416861,0.3539227166276346,0.4783372365339578,0.6589578454332553,0.7857142857142857
76,0.0291970802919708,0.0821167883211678,0.1167883211678832,0.1678832116788321,0.2591240875912409,0.3594890510948905,0.0291970802919708,0.056288220766567,0.0671942273492066,0.0800697959469084,0.0980448667564677,0.114506347175088,0.0291970802919708,0.047779805352798,0.0521028849496002,0.0556175529294074,0.0584495854474783,0.0599527171898295,0.0843091334894613,0.2643442622950819,0.3814402810304449,0.5184426229508197,0.7008196721311475,0.8211358313817331
77,0.0273722627737226,0.0857664233576642,0.1222627737226277,0.1806569343065693,0.2591240875912409,0.3576642335766423,0.0273722627737226,0.0564212698907019,0.0684389418802065,0.0830103762485207,0.0983897802124234,0.1142611240319085,0.0273722627737226,0.0468673965936739,0.0519638512339242,0.0558690537116872,0.0582609785032724,0.0596277387914211,0.0919203747072599,0.2628805620608899,0.3796838407494145,0.5084894613583139,0.6832552693208431,0.8029859484777517
78,0.0291970802919708,0.0802919708029197,0.1021897810218978,0.1605839416058394,0.260948905109489,0.3558394160583941,0.0291970802919708,0.0552624035939576,0.0624692521914486,0.0771182177557186,0.0972086342651227,0.1125911267727087,0.0291970802919708,0.0470498783454987,0.0500977580813347,0.0540558621811022,0.0573645884226131,0.0587145272122049,0.0860655737704918,0.2587822014051522,0.3618266978922717,0.4903395784543325,0.6677400468384075,0.7962529274004684
79,0.0328467153284671,0.0766423357664233,0.1259124087591241,0.1642335766423357,0.2554744525547445,0.364963503649635,0.0328467153284671,0.0548979661914887,0.0710250201772634,0.0806467098888927,0.0986720367024889,0.1164691433452866,0.0328467153284671,0.047779805352798,0.0545439404472251,0.0571470583707595,0.0600094177445321,0.0615902580264559,0.0901639344262295,0.2620023419203747,0.3852459016393442,0.5225409836065574,0.6990632318501171,0.8243559718969555
80,0.0310218978102189,0.0784671532846715,0.1204379562043795,0.1642335766423357,0.2682481751824817,0.3613138686131387,0.0310218978102189,0.0529898800103313,0.0666766379274145,0.0777017815050068,0.098218718147507,0.1132903449365146,0.0310218978102189,0.0448296836982968,0.050537307380373,0.0535379365890964,0.0567782237508446,0.0581011005668049,0.0898711943793911,0.2535128805620609,0.3668032786885246,0.4953161592505855,0.6651053864168618,0.7988875878220141
81,0.0328467153284671,0.0784671532846715,0.1003649635036496,0.1423357664233576,0.2481751824817518,0.3521897810218978,0.0328467153284671,0.0548386246906533,0.0618158277609046,0.0724756280154233,0.0933956831142418,0.1103475990674029,0.0328467153284671,0.0472323600973236,0.0500550341791217,0.0530054764567826,0.0563248023112478,0.0578398626175877,0.0927985948477751,0.2766393442622951,0.3969555035128805,0.5398126463700235,0.7353629976580797,0.859192037470726
82,0.0346715328467153,0.0675182481751824,0.1003649635036496,0.1532846715328467,0.2718978102189781,0.3503649635036496,0.0346715328467153,0.0510041348908335,0.0619530646626113,0.0751251298299642,0.0984561402004523,0.1112129764384464,0.0346715328467153,0.0456204379562043,0.0503352740122813,0.0538353740505951,0.0574961444636027,0.0586284168682181,0.0910421545667447,0.2772248243559719,0.3875878220140515,0.525175644028103,0.7078454332552693,0.8316744730679156
83,0.0328467153284671,0.0784671532846715,0.1167883211678832,0.1551094890510949,0.2481751824817518,0.3521897810218978,0.0328467153284671,0.0575575322985169,0.0697126419388623,0.0793527890911842,0.0977546192289998,0.114566342619575,0.0328467153284671,0.0505778588807785,0.055460694009964,0.0580797873339991,0.0610035402901472,0.0624672750106342,0.1062646370023419,0.2936182669789227,0.4148126463700234,0.5401053864168618,0.7040398126463701,0.8185011709601874
84,0.0273722627737226,0.0638686131386861,0.0857664233576642,0.1496350364963503,0.2354014598540146,0.3284671532846715,0.0273722627737226,0.0462464510600203,0.0531620071627474,0.0690241660961725,0.0863278821651114,0.1014180643225351,0.0273722627737226,0.0404501216545012,0.0432061754142046,0.0474092944774398,0.0503076087806256,0.0516342786768827,0.0989461358313817,0.2930327868852459,0.4174473067915691,0.5605971896955504,0.7596604215456675,0.879976580796253
85,0.0328467153284671,0.072992700729927,0.1040145985401459,0.1605839416058394,0.2664233576642336,0.3631386861313868,0.0328467153284671,0.0523694741670768,0.0623012815788764,0.0764336905902637,0.0971203042767668,0.1124797239541201,0.0328467153284671,0.0456812652068126,0.049717587765033,0.0535064738875104,0.0566900064891854,0.0579478453056641,0.0927985948477751,0.2783957845433255,0.3911007025761124,0.5295667447306791,0.7107728337236534,0.8290398126463701
86,0.0346715328467153,0.0766423357664233,0.1131386861313868,0.1605839416058394,0.2627737226277372,0.3521897810218978,0.0346715328467153,0.0558051015944311,0.0673845940282176,0.0792820195599265,0.0992128216670493,0.1135211654599914,0.0346715328467153,0.0489659367396593,0.0536148766075773,0.0568272076870046,0.0598797807015577,0.061084356579081,0.101288056206089,0.2822014051522248,0.4013466042154566,0.5281030444964872,0.699648711943794,0.8214285714285714
87,0.0310218978102189,0.0656934306569343,0.1003649635036496,0.1551094890510949,0.2536496350364963,0.354014598540146,0.0310218978102189,0.0499069190408229,0.0612346448083549,0.0751007679447216,0.0947105590819515,0.1108780589000393,0.0310218978102189,0.044647201946472,0.049392451627853,0.0532156209198112,0.056381504299332,0.0577708621432947,0.1033372365339578,0.2860070257611241,0.4139344262295082,0.5409836065573771,0.7172131147540983,0.827576112412178
88,0.0291970802919708,0.0656934306569343,0.1040145985401459,0.1496350364963503,0.2627737226277372,0.3412408759124087,0.0291970802919708,0.0471349326570705,0.0592921392065122,0.070702521516644,0.0930133980470237,0.1057471039514529,0.0291970802919708,0.041088807785888,0.0459636774417796,0.0490179108105115,0.0525315567990171,0.0536527159900175,0.093384074941452,0.2719555035128805,0.3966627634660422,0.5365925058548009,0.7280444964871194,0.8401639344262295
89,0.041970802919708,0.0857664233576642,0.1186131386861313,0.1660583941605839,0.2664233576642336,0.3667883211678832,0.041970802919708,0.0618081685631166,0.0722490296438877,0.0836139068275,0.1032812646416136,0.1193803890779309,0.041970802919708,0.0541970802919708,0.0583992295214923,0.061193135917224,0.06425173627774,0.0656173584434193,0.0919203747072599,0.2666861826697892,0.3826112412177986,0.5166861826697893,0.6937939110070258,0.8144028103044496
90,0.0328467153284671,0.0748175182481751,0.0967153284671532,0.145985401459854,0.2445255474452554,0.3558394160583941,0.0328467153284671,0.052124003534214,0.0590204246573569,0.0716045291168407,0.091434992330615,0.1094246404926545,0.0328467153284671,0.0448905109489051,0.0476349785656355,0.051155093933082,0.0544573444923704,0.0560245019483534,0.086943793911007,0.260831381733021,0.3773419203747072,0.5166861826697893,0.7087236533957846,0.8243559718969555
91,0.0310218978102189,0.0821167883211678,0.1204379562043795,0.1660583941605839,0.2627737226277372,0.3594890510948905,0.0310218978102189,0.0574071025051901,0.0698970527516431,0.081264010594125,0.1005417323840502,0.116401382383255,0.0310218978102189,0.0492396593673966,0.0544541478391843,0.057493297080538,0.0606218208306636,0.0620694238252938,0.1001170960187353,0.2824941451990632,0.4042740046838407,0.5392271662763466,0.7204332552693209,0.8328454332552693
92,0.0291970802919708,0.0821167883211678,0.114963503649635,0.1642335766423357,0.2591240875912409,0.3357664233576642,0.0291970802919708,0.0564137352610588,0.0671768570237712,0.0797554955984343,0.0985255511193488,0.1109596221040023,0.0291970802919708,0.0479622871046228,0.0524874000695168,0.0560057100954481,0.0590050942333541,0.0601000310874735,0.1009953161592505,0.2988875878220141,0.4247658079625293,0.5562060889929742,0.7336065573770492,0.8466042154566745
93,0.0310218978102189,0.0748175182481751,0.1131386861313868,0.1587591240875912,0.2481751824817518,0.3485401459854014,0.0310218978102189,0.0538505320347075,0.0663222144080689,0.0777614740329507,0.0953923373009397,0.1117597026247255,0.0310218978102189,0.0469282238442822,0.0521209882979956,0.0552137275032661,0.0579950927242549,0.0594592609451328,0.0825526932084309,0.2467798594847775,0.349824355971897,0.4803864168618267,0.6659836065573771,0.7871779859484778
94,0.0383211678832116,0.0894160583941605,0.1186131386861313,0.1624087591240876,0.2645985401459854,0.3686131386861314,0.0383211678832116,0.0630847297247705,0.0723271932765484,0.0832665545419452,0.1032849005271148,0.1202463229184998,0.0383211678832116,0.0545316301703163,0.0582334028501911,0.0611633776951368,0.0642667800799736,0.0657866358783319,0.0872365339578454,0.2740046838407494,0.392271662763466,0.5254683840749415,0.7066744730679156,0.8220140515222483
95,0.0364963503649635,0.0875912408759124,0.1167883211678832,0.1624087591240876,0.2645985401459854,0.354014598540146,0.0364963503649635,0.0602081915983167,0.0697591061052658,0.0810699184370612,0.1014185095729069,0.115949190117079,0.0364963503649635,0.0514598540145985,0.0554737284208087,0.0584593667761986,0.0617508763634216,0.0630361626022972,0.0986533957845433,0.2965456674473068,0.4197892271662763,0.5576697892271663,0.7344847775175644,0.8492388758782201
96,0.0364963503649635,0.0894160583941605,0.1186131386861313,0.1587591240875912,0.2572992700729927,0.3686131386861314,0.0364963503649635,0.0622178651118921,0.0714670527359989,0.0813134204304379,0.1008647527921644,0.1188973614052858,0.0364963503649635,0.0534063260340632,0.0571059263121306,0.059650032971681,0.0627756623982,0.0643544132635183,0.0764051522248243,0.2362412177985948,0.3413348946135831,0.4733606557377049,0.6405152224824356,0.7637587822014051
97,0.0310218978102189,0.0967153284671532,0.1204379562043795,0.1587591240875912,0.260948905109489,0.3576642335766423,0.0310218978102189,0.0626232752092433,0.0702787603107853,0.0801185590607326,0.1001288009035277,0.1158541714503731,0.0310218978102189,0.0516119221411192,0.0547611806279689,0.0575373944134678,0.0606398513077295,0.0620341036728532,0.0919203747072599,0.2710772833723653,0.3881733021077283,0.5219555035128806,0.6940866510538641,0.8135245901639344
98,0.0310218978102189,0.083941605839416,0.1222627737226277,0.1624087591240876,0.2463503649635036,0.3430656934306569,0.0310218978102189,0.0590028419230063,0.0712479160739977,0.0812348971836192,0.0975910882004926,0.1131679247202057,0.0310218978102189,0.0507299270072992,0.0556960375391032,0.0583527402529374,0.0608577251676329,0.0621951167847873,0.0992388758782201,0.2836651053864168,0.4089578454332552,0.5453747072599532,0.7245316159250585,0.8425058548009368
99,0.0328467153284671,0.0675182481751824,0.1131386861313868,0.1642335766423357,0.2481751824817518,0.3430656934306569,0.0328467153284671,0.0495198276129804,0.0638089996658617,0.0766229714709541,0.0931794494771323,0.1085136545256833,0.0328467153284671,0.0437043795620438,0.0493243830378866,0.0527877043811712,0.055390644270583,0.056726235218369,0.0919203747072599,0.2713700234192037,0.385831381733021,0.5096604215456675,0.6908665105386417,0.8085480093676815
100,0.0364963503649635,0.0748175182481751,0.1076642335766423,0.1587591240875912,0.2627737226277372,0.3558394160583941,0.0364963503649635,0.053629927796239,0.0641542700951659,0.0769736300098546,0.09716596647247,0.1123269696203297,0.0364963503649635,0.0469282238442822,0.0512172691461012,0.0546840554802239,0.0577475260282338,0.0591020163727165,0.093384074941452,0.2731264637002342,0.3864168618266979,0.5266393442622951,0.702576112412178,0.8223067915690867
101,0.0328467153284671,0.0784671532846715,0.1240875912408759,0.1642335766423357,0.2408759124087591,0.3448905109489051,0.0328467153284671,0.0541877439604393,0.0690873114952369,0.0790958350936665,0.0943234378792161,0.1111756139129386,0.0328467153284671,0.0464111922141119,0.0526467095353956,0.0553191195623005,0.0577737171559616,0.0592499338091239,0.1001170960187353,0.2947892271662763,0.4230093676814988,0.560304449648712,0.7312646370023419,0.8477751756440282
102,0.0383211678832116,0.0693430656934306,0.0948905109489051,0.145985401459854,0.2408759124087591,0.3448905109489051,0.0383211678832116,0.054473200383427,0.062814004543709,0.0753726801852705,0.0941798645907005,0.1109673563399668,0.0383211678832116,0.0495437956204379,0.0530384659946703,0.0563016314363035,0.0593096273405001,0.0607621068299838,0.0889929742388758,0.2663934426229508,0.3867096018735363,0.522248243559719,0.7034543325526932,0.8193793911007026
103,0.0364963503649635,0.0802919708029197,0.1040145985401459,0.156934306569343,0.260948905109489,0.354014598540146,0.0364963503649635,0.0574503364735338,0.0651340904912057,0.0784221231967205,0.0988534592936855,0.114021521058885,0.0364963503649635,0.0500912408759124,0.0532629475147723,0.056863595193873,0.0600626368445682,0.0614172390297025,0.0872365339578454,0.2704918032786885,0.3913934426229508,0.5269320843091335,0.7195550351288056,0.8410421545667447
104,0.0291970802919708,0.0875912408759124,0.1295620437956204,0.1551094890510949,0.2591240875912409,0.3448905109489051,0.0291970802919708,0.0587530860707229,0.0720505624585348,0.0784506478320203,0.0987663171318248,0.1125488120055584,0.0291970802919708,0.0492700729927007,0.0545931815548603,0.0563249214220378,0.059453742986665,0.0606290788320179,0.0910421545667447,0.2775175644028103,0.4010538641686182,0.5450819672131147,0.7180913348946136,0.8343091334894613
105,0.0291970802919708,0.0821167883211678,0.114963503649635,0.1642335766423357,0.2536496350364963,0.3521897810218978,0.0291970802919708,0.0563822734693418,0.0669485253942578,0.079105762968016,0.0966890991856298,0.1126328762262691,0.0291970802919708,0.0478710462287104,0.0521984706291275,0.0553718065262295,0.0581319445417306,0.059524149325681,0.0866510538641686,0.259367681498829,0.3747072599531616,0.5084894613583139,0.6876463700234192,0.8105971896955504
106,0.0291970802919708,0.0875912408759124,0.1222627737226277,0.1605839416058394,0.2518248175182482,0.3375912408759124,0.0291970802919708,0.0593292698088726,0.0705344730202182,0.0801996571059487,0.0980593527820209,0.1119048952659754,0.0291970802919708,0.0500304136253041,0.0546540088054686,0.0572923886370898,0.0600580384237395,0.0612566168414623,0.0892857142857142,0.2661007025761124,0.3831967213114754,0.5131733021077284,0.699648711943794,0.8202576112412178
107,0.0255474452554744,0.0766423357664233,0.1186131386861313,0.1478102189781022,0.2518248175182482,0.3485401459854014,0.0255474452554744,0.0503110070970332,0.0637489845072926,0.0711191015420701,0.0916950907434118,0.1072965776964181,0.0255474452554744,0.041757907542579,0.0472287394276445,0.0492426484638525,0.0525286815585656,0.0538745431895797,0.0957259953161592,0.284543325526932,0.3981264637002342,0.5365925058548009,0.7166276346604216,0.8287470725995316
