grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.080078125,0.2138671875,0.3203125,0.423828125,0.572265625,0.6748046875,0.080078125,0.1474210891802246,0.1816887843759887,0.2080150304301509,0.2376850995152674,0.2544653893323414,0.080078125,0.1256673177083333,0.1397189670138889,0.1470204474908906,0.1518766260042817,0.1533987599606193,0.1624707259953161,0.3846604215456674,0.517271662763466,0.6454918032786885,0.8062060889929742,0.9057377049180328
71,0.080078125,0.201171875,0.2958984375,0.384765625,0.544921875,0.65625,0.080078125,0.1404411349453412,0.1710399757405361,0.193309087494953,0.2251302495069324,0.2433379540055901,0.080078125,0.1206380208333333,0.1332438151041666,0.1392503670678481,0.1443738565617708,0.1460208243497983,0.156615925058548,0.3805620608899297,0.498536299765808,0.6255854800936768,0.765807962529274,0.8668032786885246
72,0.0869140625,0.2158203125,0.3134765625,0.39453125,0.5576171875,0.658203125,0.0869140625,0.1513464439044511,0.1827570096504742,0.2033979940037032,0.2359396119043844,0.2522875421336485,0.0869140625,0.1302897135416666,0.1431586371527777,0.1489056045680419,0.1542081517760888,0.1556557949748588,0.1472482435597189,0.3486533957845433,0.4575526932084309,0.5769906323185011,0.7160421545667447,0.8173302107728337
73,0.080078125,0.2236328125,0.32421875,0.4248046875,0.5751953125,0.6806640625,0.080078125,0.1520354002471543,0.1845390669111621,0.2101326776113941,0.2399518530634559,0.2571301956753721,0.080078125,0.1286295572916666,0.1420355902777778,0.1491432111728436,0.1539241072292536,0.1554589973553519,0.15807962529274,0.3776346604215456,0.5040983606557377,0.6355386416861827,0.7912763466042154,0.8928571428571429
74,0.078125,0.203125,0.302734375,0.4189453125,0.560546875,0.6728515625,0.078125,0.1409211986082381,0.1731656869438289,0.202586880146638,0.2307032335430223,0.2488720036263008,0.078125,0.1205729166666666,0.1338944692460317,0.141993942050442,0.146518260819208,0.1481049475850908,0.1612997658079625,0.3969555035128805,0.5111241217798594,0.6425644028103045,0.8015222482435597,0.8937353629976581
75,0.087890625,0.2265625,0.31640625,0.4091796875,0.5546875,0.6650390625,0.087890625,0.1560098515569573,0.184706161306825,0.208017632146266,0.2369299894717993,0.2549711072763853,0.087890625,0.133056640625,0.144695560515873,0.1510129763150909,0.1556667536700242,0.1572936060504353,0.1475409836065573,0.3609484777517564,0.4806791569086651,0.5957259953161592,0.7347775175644028,0.8401639344262295
76,0.0849609375,0.2177734375,0.322265625,0.4248046875,0.576171875,0.67578125,0.0849609375,0.1522165694746781,0.1858762730667451,0.2117564347734143,0.241907030112224,0.2580863466707221,0.0849609375,0.1307454427083333,0.1445653521825396,0.1516399649023563,0.1565235078281495,0.1579527610057166,0.1563231850117096,0.376463700234192,0.5064402810304449,0.6337822014051522,0.7930327868852459,0.8954918032786885
77,0.076171875,0.197265625,0.2880859375,0.390625,0.5439453125,0.6591796875,0.076171875,0.1366459090583397,0.1657552593158962,0.1915600036115918,0.2218723890393609,0.2408530041964326,0.076171875,0.116845703125,0.1287031870039682,0.1357240597728939,0.1405466161216371,0.1423036106850197,0.1548594847775175,0.3586065573770491,0.4707259953161593,0.5951405152224825,0.7508782201405152,0.8509953161592506
78,0.0791015625,0.2158203125,0.3115234375,0.3984375,0.5517578125,0.66796875,0.0791015625,0.1479539315162951,0.1787681654109555,0.2006027547330703,0.2311809752245585,0.250199945776247,0.0791015625,0.1257649739583333,0.1383928571428571,0.144314671253246,0.149283680670043,0.1510056374032295,0.1548594847775175,0.3627049180327868,0.4771662763466042,0.5977751756440282,0.7520491803278688,0.8515807962529274
79,0.0859375,0.2197265625,0.318359375,0.4189453125,0.5791015625,0.6787109375,0.0859375,0.154148296488496,0.1858000106102311,0.2109326082553843,0.2424864938615966,0.2586754639818035,0.0859375,0.1326009114583333,0.1455194382440476,0.1522584659799627,0.1572302808638646,0.1586664677076322,0.1589578454332552,0.376463700234192,0.5005854800936768,0.6346604215456675,0.7912763466042154,0.8919789227166276
80,0.072265625,0.201171875,0.3037109375,0.4033203125,0.5634765625,0.6689453125,0.072265625,0.1378578788744317,0.1707360222917469,0.1957615546100839,0.2273770898571013,0.2445981531024985,0.072265625,0.1170572916666666,0.1304602244543651,0.1372429908063857,0.1422493771293893,0.1437991801582038,0.1481264637002342,0.3647540983606557,0.4780444964871194,0.6030444964871194,0.759367681498829,0.8653395784543325
81,0.0732421875,0.205078125,0.2919921875,0.39453125,0.5419921875,0.6396484375,0.0732421875,0.1397820689688944,0.1675867047599198,0.1934087944281134,0.2227682956580187,0.2387234609258855,0.0732421875,0.118408203125,0.1297068762400793,0.1367417974311885,0.141490108977231,0.1429290627451656,0.1577868852459016,0.3960772833723653,0.5225409836065574,0.6446135831381733,0.8032786885245902,0.8975409836065574
82,0.078125,0.21484375,0.3115234375,0.4052734375,0.5576171875,0.666015625,0.078125,0.1476473483013824,0.1788144703172828,0.2026915730550127,0.2328867388623406,0.2505066825003243,0.078125,0.1255859375,0.138396732390873,0.1450424289829645,0.1498807291781935,0.1514449874301409,0.1592505854800937,0.3916861826697892,0.507903981264637,0.6361241217798594,0.7988875878220141,0.897248243559719
83,0.0712890625,0.189453125,0.283203125,0.3740234375,0.5341796875,0.6552734375,0.0712890625,0.1318209918816169,0.161833726856744,0.1845953296470195,0.2163990711535455,0.236035805941311,0.0712890625,0.1128580729166666,0.1250635540674603,0.1312050550431573,0.1363242732179326,0.1380532631065454,0.1577868852459016,0.3823185011709601,0.4991217798594848,0.6103629976580797,0.7596604215456675,0.8580210772833724
84,0.0810546875,0.19921875,0.2900390625,0.3740234375,0.52734375,0.6240234375,0.0810546875,0.1402448938570503,0.1694070703440356,0.1907232065941594,0.2214258597469525,0.2371418833544177,0.0810546875,0.1209798177083333,0.1328962053571428,0.1387848787641532,0.1438370014916217,0.1452313905357594,0.1624707259953161,0.3990046838407494,0.5225409836065574,0.6495901639344263,0.810304449648712,0.9031030444964872
85,0.072265625,0.20703125,0.306640625,0.396484375,0.5498046875,0.662109375,0.072265625,0.1404213488940524,0.1724909011562494,0.1949299205548285,0.2254709412881639,0.2436321822970895,0.072265625,0.1185546875,0.1317003038194444,0.1377112625825407,0.1426608365106472,0.1442446530638626,0.1612997658079625,0.3937353629976581,0.5102459016393442,0.6361241217798594,0.7936182669789227,0.8954918032786885
86,0.0703125,0.1943359375,0.3037109375,0.390625,0.546875,0.6650390625,0.0703125,0.1354270103043218,0.1703512912219317,0.1921745611032068,0.2236326172743071,0.242837503532771,0.0703125,0.1159016927083333,0.1300533234126984,0.1359584326905008,0.141210352646169,0.1429136287288633,0.1612997658079625,0.3957845433255269,0.5163934426229508,0.632903981264637,0.7871779859484778,0.8899297423887588
87,0.07421875,0.1904296875,0.27734375,0.3720703125,0.51953125,0.623046875,0.07421875,0.1354275391118854,0.1635307936107132,0.1871887476897694,0.2161182599508529,0.2330248674898389,0.07421875,0.1171875,0.1287861173115079,0.1351312133506194,0.1396412891458464,0.1411639296011716,0.1536885245901639,0.3700234192037471,0.485655737704918,0.5927985948477752,0.742096018735363,0.8454332552693209
88,0.0771484375,0.205078125,0.3076171875,0.412109375,0.5537109375,0.66015625,0.0771484375,0.1423039786629794,0.1752285512673047,0.2016437687965576,0.2299501056268178,0.2473268748800566,0.0771484375,0.121728515625,0.1351795014880952,0.1424204570371109,0.147052691491217,0.1486140395334653,0.1689110070257611,0.4083723653395784,0.5336651053864169,0.6642271662763466,0.8217213114754098,0.9107142857142856
89,0.0751953125,0.2080078125,0.3056640625,0.4072265625,0.5576171875,0.6591796875,0.0751953125,0.1433973625938294,0.1747468349031539,0.2003300195709275,0.2303970916993823,0.2470918327403883,0.0751953125,0.1221354166666666,0.1349388485863095,0.1419150120058202,0.1468452803288362,0.148381041450681,0.1601288056206089,0.3984192037470726,0.5225409836065574,0.6387587822014051,0.794496487119438,0.8913934426229508
90,0.083984375,0.2197265625,0.306640625,0.396484375,0.5498046875,0.662109375,0.083984375,0.1553337784991339,0.1834080786817502,0.206235504293086,0.2367584460612022,0.2550934685779373,0.083984375,0.133984375,0.1455438523065476,0.151869792971812,0.1568112286270352,0.1584636658567486,0.1513466042154566,0.3697306791569086,0.4798009367681499,0.6039227166276346,0.7561475409836066,0.8588992974238876
91,0.0869140625,0.2314453125,0.322265625,0.4345703125,0.56640625,0.6689453125,0.0869140625,0.1592561311441965,0.1882800637995554,0.2165031047544313,0.2425147742517965,0.2593291466028963,0.0869140625,0.1356770833333333,0.1474628751240079,0.1551284749751425,0.1592457014153622,0.1607790222405305,0.1577868852459016,0.3916861826697892,0.5099531615925058,0.6293911007025761,0.7851288056206089,0.8875878220140515
92,0.0791015625,0.2177734375,0.318359375,0.4130859375,0.5595703125,0.6748046875,0.0791015625,0.1498776189747113,0.182206904649404,0.2057792125125152,0.2351952618520477,0.2539292156090461,0.0791015625,0.1276529947916666,0.1408734033978174,0.1471472208614009,0.1520097133442578,0.1536738907062773,0.1671545667447306,0.3940281030444965,0.5163934426229508,0.6498829039812647,0.7994730679156908,0.9013466042154566
93,0.0810546875,0.2119140625,0.30078125,0.3935546875,0.5419921875,0.6494140625,0.0810546875,0.147495113979396,0.1762995282116891,0.1998391834567116,0.229404788195293,0.2468560060325664,0.0810546875,0.1263509114583333,0.138272724454365,0.1447850954536855,0.1495845581998459,0.1511296674383853,0.1443208430913349,0.3460187353629976,0.4569672131147541,0.5714285714285714,0.7262880562060889,0.8264051522248244
94,0.0888671875,0.2265625,0.3330078125,0.4189453125,0.5673828125,0.6767578125,0.0888671875,0.1590339310580152,0.1932859686849175,0.2148603682986795,0.2444393814846027,0.2624263059617732,0.0888671875,0.1368489583333333,0.150888206845238,0.1567299653196337,0.1615364231355472,0.1631918684617259,0.1586651053864168,0.3890515222482436,0.509367681498829,0.6293911007025761,0.7848360655737705,0.8890515222482436
95,0.0732421875,0.21484375,0.318359375,0.41796875,0.5673828125,0.6630859375,0.0732421875,0.1466801126873323,0.1805182610832684,0.2052501162263887,0.2347452986717756,0.250378491909902,0.0732421875,0.1242024739583333,0.1383820064484127,0.1449324339454633,0.1496033854151623,0.1510105878801133,0.1636416861826697,0.4022248243559719,0.5245901639344263,0.6560304449648712,0.8123536299765808,0.9115925058548008
96,0.08984375,0.2109375,0.3037109375,0.396484375,0.52734375,0.6494140625,0.08984375,0.151769167882466,0.1816864141019746,0.2052599279586204,0.2310345516800888,0.2509057123919723,0.08984375,0.1322916666666666,0.1445824032738095,0.151112976645891,0.1551684702718496,0.1569389144255252,0.150175644028103,0.3486533957845433,0.455503512880562,0.5699648711943794,0.7180913348946136,0.8182084309133489
97,0.0830078125,0.2236328125,0.3076171875,0.4072265625,0.5546875,0.6650390625,0.0830078125,0.1545885381087322,0.1819017472680091,0.2070417885042613,0.2363474909843405,0.2543001435857339,0.0830078125,0.13193359375,0.1432911706349206,0.1501624012961435,0.1548846959141427,0.1564827587257041,0.1598360655737705,0.3723653395784543,0.4891686182669789,0.6135831381733021,0.7652224824355972,0.859192037470726
98,0.0849609375,0.224609375,0.326171875,0.4111328125,0.5673828125,0.6748046875,0.0849609375,0.1547151373778588,0.1875168411137985,0.2087666336927234,0.2400036786787435,0.2574582089543069,0.0849609375,0.1318359375,0.1453438895089285,0.1510556263815881,0.1561704317285813,0.1577136201521063,0.1583723653395784,0.398711943793911,0.517271662763466,0.6504683840749415,0.8173302107728337,0.90807962529274
99,0.0859375,0.205078125,0.30078125,0.3916015625,0.5498046875,0.650390625,0.0859375,0.1482687598084569,0.1793874543692598,0.2024822886662691,0.2338018769397448,0.2501763013496206,0.0859375,0.1294921875,0.1424405536954365,0.1488461148335843,0.1538389843749119,0.1552966676930684,0.1519320843091335,0.3700234192037471,0.4818501170960187,0.6094847775175644,0.7570257611241218,0.8524590163934426
100,0.08203125,0.2294921875,0.3193359375,0.4150390625,0.5859375,0.6748046875,0.08203125,0.1570496034027249,0.1859023546396589,0.209929054712191,0.2441912808113867,0.2587226855525718,0.08203125,0.13330078125,0.1450877356150793,0.1515960268060784,0.1572439967497577,0.1585572001408813,0.1630562060889929,0.3911007025761124,0.517271662763466,0.6531030444964872,0.8035714285714286,0.8998829039812647
101,0.0869140625,0.2138671875,0.318359375,0.419921875,0.5771484375,0.6748046875,0.0869140625,0.1515697284365911,0.1849813565772141,0.2107728520741156,0.2419115462507026,0.2577035058451348,0.0869140625,0.1310872395833333,0.1446641710069444,0.1518013600510834,0.1567731381936023,0.1581501601443307,0.1642271662763466,0.398711943793911,0.5169789227166276,0.6460772833723654,0.8158665105386417,0.9048594847775177
102,0.0810546875,0.20703125,0.302734375,0.4150390625,0.5537109375,0.66015625,0.0810546875,0.1478706590050396,0.1786663210610942,0.2070453525231546,0.2346314942517496,0.2519726137926789,0.0810546875,0.1282063802083333,0.1408210875496031,0.1486019502090455,0.153052629254866,0.1546027832431068,0.1604215456674473,0.3773419203747072,0.4982435597189695,0.6235362997658079,0.772248243559719,0.8691451990632318
103,0.091796875,0.2177734375,0.3193359375,0.4287109375,0.5751953125,0.671875,0.091796875,0.1554296777490167,0.1879156738746987,0.2154016427787635,0.2445534962809091,0.2603175350350395,0.091796875,0.135009765625,0.1482127356150793,0.1556652233922137,0.1603745318314449,0.1617869451472998,0.1656908665105386,0.3925644028103044,0.5166861826697893,0.6440281030444965,0.8091334894613583,0.8998829039812647
104,0.080078125,0.2138671875,0.3203125,0.4267578125,0.5693359375,0.671875,0.080078125,0.1475431784620479,0.1814635161707273,0.2083530498880966,0.2365945426693306,0.2533805687997312,0.080078125,0.1258789062499999,0.1395852709573412,0.1469479565506195,0.151467638525101,0.1529916031850638,0.1610070257611241,0.3884660421545667,0.5137587822014051,0.6457845433255269,0.8038641686182669,0.9004683840749415
105,0.080078125,0.2080078125,0.3076171875,0.4013671875,0.5556640625,0.6611328125,0.080078125,0.1466695763260711,0.1786035929192719,0.2024299426428766,0.2331801568201287,0.2504142247381157,0.080078125,0.1263671874999999,0.1393969339037698,0.146005126881055,0.1509896767098488,0.1525437417537411,0.1522248243559719,0.3603629976580796,0.4853629976580796,0.6121194379391101,0.7661007025761124,0.8688524590163934
106,0.083984375,0.2158203125,0.302734375,0.40234375,0.572265625,0.6748046875,0.083984375,0.149917918141216,0.1777686739596665,0.202802371199471,0.2365350531451901,0.2532496620934927,0.083984375,0.1283528645833333,0.1397026909722222,0.1464901809712649,0.1519142412563134,0.1534098141291491,0.1551522248243559,0.3741217798594848,0.4950234192037471,0.6217798594847775,0.7719555035128806,0.8758782201405152
107,0.0791015625,0.2109375,0.3212890625,0.4208984375,0.5634765625,0.6767578125,0.0791015625,0.1456907192454866,0.1807680359721585,0.20597975774625,0.2340314805459754,0.2525191911390594,0.0791015625,0.1243489583333333,0.1384757874503968,0.1454068442926787,0.1498124606492984,0.1514716234078954,0.1536885245901639,0.3881733021077283,0.509367681498829,0.6449063231850117,0.8062060889929742,0.9060304449648712
