grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1446886446886447,0.3717948717948718,0.4835164835164835,0.6117216117216118,0.7527472527472527,0.8589743589743589,0.1446886446886447,0.1290383468287655,0.1218384814514806,0.1193232370637919,0.1261903002928159,0.1490228017164336,0.1446886446886447,0.2244505494505494,0.2390378801093086,0.247997536854365,0.2524429285765956,0.2539742681955959,0.0840163934426229,0.2391686182669789,0.3416276346604215,0.4660421545667447,0.6399297423887588,0.7728337236533958
64,0.1428571428571428,0.3663003663003663,0.4633699633699634,0.5952380952380952,0.7326007326007326,0.8498168498168498,0.1428571428571428,0.1310529798759137,0.1217740763629753,0.1177626493486736,0.124185176625067,0.1478944006823057,0.1428571428571428,0.2244505494505494,0.2377282109424966,0.2467013047555182,0.251161120452842,0.2529529012558915,0.0784543325526932,0.2476580796252927,0.3530444964871194,0.4938524590163934,0.6700819672131147,0.7983021077283372
65,0.1373626373626373,0.336996336996337,0.4304029304029304,0.5586080586080586,0.7197802197802198,0.8333333333333334,0.1373626373626373,0.1185831485379392,0.1112676926342746,0.1077148348013644,0.1142998667925039,0.1353179845219038,0.1373626373626373,0.2091880341880342,0.2212992034420605,0.2304079323250554,0.2354178917423767,0.2370493494977526,0.0854800936768149,0.2555620608899297,0.367096018735363,0.492096018735363,0.6651053864168618,0.7848360655737705
66,0.1391941391941392,0.36996336996337,0.4835164835164835,0.5860805860805861,0.7582417582417582,0.8424908424908425,0.1391941391941392,0.1275677138822834,0.1193706276636898,0.1150806951598204,0.1254180351905178,0.1481239045905881,0.1391941391941392,0.2202686202686202,0.2352556834699691,0.2425186384413496,0.2477389878862842,0.248993479031841,0.0907494145199063,0.2444379391100702,0.3509953161592505,0.4806791569086651,0.6536885245901639,0.7707845433255269
67,0.1318681318681318,0.3754578754578754,0.4706959706959707,0.5860805860805861,0.7454212454212454,0.8351648351648352,0.1318681318681318,0.1304517861795824,0.1190439975641056,0.113836858171959,0.1217993024862412,0.1429716605577353,0.1318681318681318,0.22008547008547,0.2332933600790744,0.2414413424537008,0.2464978901492732,0.2478736708718218,0.0857728337236534,0.245023419203747,0.3703161592505855,0.5014637002341921,0.6894028103044496,0.8141100702576113
68,0.1336996336996337,0.3333333333333333,0.4194139194139194,0.554945054945055,0.717948717948718,0.8296703296703297,0.1336996336996337,0.1148443886397706,0.107755360137384,0.1060106835800471,0.1135215547947852,0.1331637726360657,0.1336996336996337,0.20503663003663,0.2163512413512413,0.2258526587986408,0.2310603784366202,0.2327464591521673,0.0892857142857142,0.2576112412177986,0.3738290398126463,0.5035128805620609,0.6847189695550351,0.8015222482435597
69,0.1575091575091575,0.3754578754578754,0.4853479853479853,0.6025641025641025,0.7564102564102564,0.847985347985348,0.1575091575091575,0.1389490765171224,0.1278825367862411,0.1228721623607809,0.1308378828755864,0.1524451173147736,0.1575091575091575,0.234004884004884,0.2484781091923948,0.2567120812649084,0.2617094219058088,0.2629873906451803,0.0787470725995316,0.2377049180327868,0.3474824355971897,0.4680913348946136,0.6554449648711944,0.7772248243559718
70,0.141025641025641,0.3864468864468864,0.5,0.6043956043956044,0.7490842490842491,0.8406593406593407,0.141025641025641,0.1288845246650715,0.1235400394088157,0.1180499173283271,0.1252144478888074,0.1469131292464485,0.141025641025641,0.2282661782661783,0.2435330542473399,0.2507628251763759,0.2554613250424466,0.2568162974096921,0.0848946135831381,0.2549765807962529,0.3618266978922717,0.4997072599531616,0.6949648711943794,0.8328454332552693
71,0.1318681318681318,0.326007326007326,0.4432234432234432,0.554945054945055,0.7197802197802198,0.836996336996337,0.1318681318681318,0.1167837102301517,0.1110684789532924,0.1071315207697365,0.1156751449546148,0.1366412659881936,0.1318681318681318,0.2035103785103785,0.2188419384847956,0.2264274747125681,0.2317584675877977,0.2334846601475565,0.0866510538641686,0.2485362997658079,0.3650468384074941,0.4953161592505855,0.6662763466042154,0.7959601873536299
72,0.1556776556776556,0.3827838827838827,0.5036630036630036,0.6043956043956044,0.7417582417582418,0.8315018315018315,0.1556776556776556,0.134883160813426,0.1272995394404533,0.1209836210027032,0.1266524701918914,0.1471589441974788,0.1556776556776556,0.238064713064713,0.254320745392174,0.2611175239955902,0.2655112248693348,0.2668818641939035,0.0822599531615925,0.2274590163934426,0.3348946135831381,0.4569672131147541,0.6285128805620609,0.7508782201405152
73,0.1318681318681318,0.3626373626373626,0.4688644688644688,0.5915750915750916,0.7307692307692307,0.8278388278388278,0.1318681318681318,0.1286287632143422,0.1188478102033951,0.1156632694342775,0.1226046148983335,0.143853314265839,0.1318681318681318,0.2187423687423687,0.2329597651026222,0.241341465751827,0.2457194548948999,0.2471535164964649,0.0866510538641686,0.25,0.3662177985948477,0.5023419203747073,0.688231850117096,0.8144028103044496
74,0.1336996336996337,0.326007326007326,0.4468864468864469,0.5659340659340659,0.7142857142857143,0.826007326007326,0.1336996336996337,0.1158875571898916,0.1119381812755295,0.1103899995544064,0.114083257972503,0.1357659614609315,0.1336996336996337,0.20509768009768,0.2210913425199139,0.2298050534839481,0.2343556812069724,0.2359918531092236,0.0892857142857142,0.2631733021077283,0.3814402810304449,0.5193208430913349,0.7005269320843092,0.8190866510538641
75,0.1538461538461538,0.3846153846153846,0.4835164835164835,0.6007326007326007,0.7454212454212454,0.8241758241758241,0.1538461538461538,0.1388104195204582,0.1261653851801283,0.1205156350691564,0.1281096234800042,0.1491432446514611,0.1538461538461538,0.2403540903540904,0.2533562997848712,0.2617963411468668,0.2663284154347135,0.2675573695083141,0.0784543325526932,0.2333138173302107,0.330503512880562,0.4578454332552693,0.6428571428571429,0.7681498829039812
76,0.163003663003663,0.3827838827838827,0.4945054945054945,0.5989010989010989,0.7435897435897436,0.8461538461538461,0.163003663003663,0.1389704282340148,0.1267660628784027,0.1213408888632841,0.1287107944338564,0.1500464709801969,0.163003663003663,0.2425213675213675,0.2576189022617594,0.264855066658217,0.2693916152131909,0.2709190736467276,0.0837236533957845,0.2485362997658079,0.3635831381733021,0.4961943793911007,0.6899882903981265,0.8179156908665105
77,0.1336996336996337,0.3461538461538461,0.467032967032967,0.5732600732600732,0.7271062271062271,0.8296703296703297,0.1336996336996337,0.1168158398168208,0.1127916991748312,0.1091034313974504,0.1172823623908218,0.1365553060149072,0.1336996336996337,0.2069902319902319,0.2232375428804,0.2307622168292651,0.2355989414186526,0.2370705334698212,0.0875292740046838,0.2447306791569086,0.3562646370023419,0.4868266978922717,0.664519906323185,0.7845433255269321
78,0.1556776556776556,0.3791208791208791,0.4835164835164835,0.5970695970695971,0.7545787545787546,0.8333333333333334,0.1556776556776556,0.1388995837540916,0.1280410484922853,0.1244269747278698,0.128759012935209,0.1513539726159307,0.1556776556776556,0.2377594627594627,0.2519216233501948,0.2598934540376805,0.2651467020975931,0.2662791269392378,0.080503512880562,0.2388758782201405,0.3427985948477752,0.469847775175644,0.6478337236533958,0.7772248243559718
79,0.1721611721611721,0.3791208791208791,0.4853479853479853,0.5952380952380952,0.7326007326007326,0.8388278388278388,0.1721611721611721,0.1339931575173221,0.1255333224926385,0.1204246787796445,0.1245191007997849,0.1471322196055414,0.1721611721611721,0.2489316239316239,0.2631737310308738,0.2708165494507055,0.2752505103924965,0.2767915436883409,0.0881147540983606,0.2564402810304449,0.3703161592505855,0.502927400468384,0.6855971896955504,0.8173302107728337
80,0.1483516483516483,0.3479853479853479,0.4523809523809524,0.5677655677655677,0.7362637362637363,0.8241758241758241,0.1483516483516483,0.1250584986760472,0.1170156100455364,0.1115059259214161,0.1210350575138601,0.1404889129119612,0.1483516483516483,0.2205128205128205,0.2342149252863538,0.2421125373241948,0.2472648938332252,0.248607545089529,0.0866510538641686,0.2365339578454332,0.3410421545667447,0.4739461358313817,0.6536885245901639,0.7822014051522248
81,0.13003663003663,0.358974358974359,0.4725274725274725,0.5879120879120879,0.7655677655677655,0.8406593406593407,0.13003663003663,0.1225341353633669,0.1156390196826734,0.1135048835619598,0.1229272369163468,0.1439321881974998,0.13003663003663,0.2094322344322344,0.2244854351997209,0.2324239785599633,0.2382133527940841,0.2393164956705146,0.0901639344262295,0.2570257611241218,0.3796838407494145,0.5181498829039812,0.6999414519906323,0.8299180327868853
82,0.1172161172161172,0.3626373626373626,0.4652014652014652,0.575091575091575,0.7509157509157509,0.8516483516483516,0.1172161172161172,0.1218810491657511,0.1139527521809797,0.1085396040284386,0.1180880663813328,0.1412972338394028,0.1172161172161172,0.2057081807081807,0.219259113901971,0.226769434648649,0.2325082259090673,0.2340146183848021,0.0904566744730679,0.257903981264637,0.3729508196721312,0.5055620608899297,0.6891100702576113,0.8255269320843092
83,0.1318681318681318,0.3296703296703296,0.4285714285714285,0.5384615384615384,0.7234432234432234,0.8186813186813187,0.1318681318681318,0.114514032377998,0.1066669417487727,0.1020467378230572,0.1119548546165741,0.1331520807665844,0.1318681318681318,0.2037240537240537,0.2170104366532937,0.2246341815512196,0.2304548963418406,0.231840865371168,0.0974824355971896,0.2824941451990632,0.3981264637002342,0.5219555035128806,0.6876463700234192,0.7936182669789227
84,0.1373626373626373,0.336996336996337,0.4542124542124542,0.5970695970695971,0.76007326007326,0.836996336996337,0.1373626373626373,0.1177635283340489,0.1130733804461289,0.1131494102246312,0.120938437886849,0.142649146869467,0.1373626373626373,0.2108669108669108,0.2264150532007675,0.2363745219688811,0.2420455422939414,0.2432082978679433,0.088407494145199,0.2631733021077283,0.3837822014051522,0.5210772833723654,0.7049180327868853,0.8307962529274004
85,0.1465201465201465,0.3388278388278388,0.4597069597069597,0.5879120879120879,0.73992673992674,0.8498168498168498,0.1465201465201465,0.1196551058241924,0.116795256259951,0.113674463894135,0.1210672212448391,0.1440290289112879,0.1465201465201465,0.2171550671550671,0.233884964242107,0.2428785314776452,0.2478820295568886,0.2495057530164344,0.0843091334894613,0.2611241217798595,0.368559718969555,0.5,0.6861826697892272,0.8073770491803278
86,0.119047619047619,0.336996336996337,0.4413919413919414,0.5531135531135531,0.7417582417582418,0.8296703296703297,0.119047619047619,0.1175155675259014,0.1110301264147459,0.1070114923251328,0.1164213423924351,0.1388042445682588,0.119047619047619,0.2003357753357753,0.2144797662654805,0.222614658939209,0.2287508283520992,0.2301178323987217,0.0922131147540983,0.2614168618266979,0.3796838407494145,0.5125878220140515,0.6835480093676815,0.8050351288056206
87,0.1355311355311355,0.3553113553113553,0.4652014652014652,0.5860805860805861,0.7509157509157509,0.8333333333333334,0.1355311355311355,0.1223342891379966,0.116302299065405,0.113660816148209,0.1219406585722499,0.1457597498347223,0.1355311355311355,0.216056166056166,0.2307946682946683,0.2389068957943775,0.244267148000597,0.2455289147869038,0.0887002341920374,0.2596604215456674,0.3709016393442623,0.4982435597189695,0.6771077283372365,0.7959601873536299
88,0.1391941391941392,0.3663003663003663,0.478021978021978,0.608058608058608,0.7673992673992674,0.8443223443223443,0.1391941391941392,0.1268066859349103,0.1204985729334146,0.1154925999749047,0.1248395010726654,0.1470376306391303,0.1391941391941392,0.2258547008547008,0.2406746031746031,0.2492919796414675,0.2544698627727947,0.255614296502438,0.0848946135831381,0.2482435597189695,0.368559718969555,0.5175644028103045,0.7019906323185011,0.8281615925058547
89,0.1428571428571428,0.3571428571428571,0.4597069597069597,0.5989010989010989,0.7564102564102564,0.8424908424908425,0.1428571428571428,0.1261772397585877,0.1181717391322645,0.1162689047935066,0.122262333431999,0.1435205863762877,0.1428571428571428,0.2206959706959707,0.2343232164660736,0.2439146421555073,0.2491022430475371,0.2503434604035995,0.0875292740046838,0.2505854800936768,0.3618266978922717,0.5,0.6812060889929742,0.8070843091334895
90,0.1556776556776556,0.3827838827838827,0.5018315018315018,0.6098901098901099,0.7527472527472527,0.8498168498168498,0.1556776556776556,0.1398454965562008,0.1305353352633229,0.1220054415724265,0.1283456179634242,0.1502943535634964,0.1556776556776556,0.2420634920634921,0.2574757253328682,0.2646814831916302,0.2692717784113388,0.2707134233747364,0.0843091334894613,0.2426814988290398,0.3477751756440281,0.4844847775175644,0.6680327868852459,0.7953747072599532
91,0.1465201465201465,0.3498168498168498,0.4578754578754578,0.5494505494505495,0.7362637362637363,0.847985347985348,0.1465201465201465,0.1222590754328975,0.1171940894492627,0.1116603409652426,0.1206999676802559,0.1428619273040258,0.1465201465201465,0.2191086691086691,0.2333478690621547,0.2399650183739933,0.2458709654395919,0.247490436674828,0.0887002341920374,0.2596604215456674,0.3744145199063232,0.504976580796253,0.6902810304449649,0.822599531615925
92,0.1263736263736263,0.3315018315018315,0.4157509157509158,0.5347985347985348,0.7216117216117216,0.8406593406593407,0.1263736263736263,0.1136937039416143,0.1047660651205457,0.1024277923323202,0.1101769605361909,0.1309763726308773,0.1263736263736263,0.2004273504273504,0.2113538577824292,0.2197193315227371,0.2253785469344902,0.2270999052994005,0.0939695550351288,0.2754683840749414,0.3978337236533958,0.5292740046838408,0.7227751756440282,0.8454332552693209
93,0.1483516483516483,0.3919413919413919,0.4945054945054945,0.6007326007326007,0.7619047619047619,0.8589743589743589,0.1483516483516483,0.139452420003039,0.1293672373994503,0.1234162142789862,0.1315293792423676,0.1538734323550013,0.1483516483516483,0.2407509157509157,0.2539936914936915,0.2614723562527886,0.266800390930018,0.2682328579063278,0.0766978922716627,0.2224824355971897,0.3228922716627634,0.4470140515222482,0.6285128805620609,0.7602459016393442
94,0.1373626373626373,0.3846153846153846,0.4926739926739927,0.5805860805860806,0.73992673992674,0.8534798534798534,0.1373626373626373,0.1291125769172716,0.1230182952158191,0.1161807929420466,0.1256263225580388,0.147523725021342,0.1373626373626373,0.2295787545787545,0.2434051398337112,0.2495765037248128,0.2546482823837179,0.2562987864087435,0.0834309133489461,0.2511709601873536,0.3676814988290398,0.4970725995316159,0.6905737704918032,0.819672131147541
95,0.1245421245421245,0.3388278388278388,0.4432234432234432,0.5531135531135531,0.7197802197802198,0.8205128205128205,0.1245421245421245,0.1139422295760598,0.1071766777077799,0.1048154462321234,0.1118621639168478,0.1330253299355929,0.1245421245421245,0.200030525030525,0.2137159137159137,0.2212985181646937,0.2265241469503245,0.2279677631341951,0.0913348946135831,0.2781030444964871,0.3957845433255269,0.5348360655737705,0.7216042154566745,0.8512880562060889
96,0.1575091575091575,0.3644688644688644,0.4835164835164835,0.6245421245421245,0.7673992673992674,0.8443223443223443,0.1575091575091575,0.1272928323345803,0.1213698179836354,0.1191782080705766,0.1256030076832737,0.1496106925295142,0.1575091575091575,0.2315934065934066,0.2472520204663062,0.2566731255022259,0.2611391991031627,0.26229726156444,0.0781615925058548,0.2338992974238876,0.3343091334894613,0.4569672131147541,0.6226580796252927,0.7435597189695551
97,0.1483516483516483,0.3663003663003663,0.4835164835164835,0.5879120879120879,0.7509157509157509,0.8351648351648352,0.1483516483516483,0.1246926522496595,0.1194840017322607,0.1167227654242554,0.1250131050919862,0.146205888394498,0.1483516483516483,0.2267094017094017,0.2427045177045176,0.2502386026951825,0.2555506383854882,0.2567986528262723,0.0866510538641686,0.2526346604215456,0.3627049180327868,0.4909250585480094,0.6715456674473068,0.7903981264637002
98,0.13003663003663,0.3461538461538461,0.4322344322344322,0.554945054945055,0.7142857142857143,0.8278388278388278,0.13003663003663,0.1153151918950356,0.1074129025755859,0.104206706480844,0.1120188917162048,0.1324182642740842,0.13003663003663,0.2079670329670329,0.2194996802139659,0.2278416468132131,0.2329534992293717,0.2346038723373612,0.0898711943793911,0.2652224824355972,0.3846604215456674,0.5260538641686182,0.7148711943793911,0.8413348946135831
99,0.1446886446886447,0.358974358974359,0.4652014652014652,0.5952380952380952,0.7380952380952381,0.826007326007326,0.1446886446886447,0.1247222382375359,0.1162330299814274,0.114453033270313,0.1236572935756818,0.1473276410931439,0.1446886446886447,0.222008547008547,0.2365261061689633,0.24565674574584,0.2502976522270187,0.2516040591068926,0.0887002341920374,0.2640515222482436,0.3752927400468384,0.5081967213114754,0.6841334894613583,0.8091334894613583
100,0.1336996336996337,0.3553113553113553,0.4505494505494505,0.5970695970695971,0.7509157509157509,0.8315018315018315,0.1336996336996337,0.1246917454509529,0.1133209025698481,0.1118265851227752,0.1203662902678198,0.1418920662329536,0.1336996336996337,0.2145604395604395,0.2275837257980114,0.2376084377360191,0.2427227597019939,0.2439584268415702,0.0895784543325527,0.2552693208430913,0.3782201405152224,0.5245901639344263,0.7031615925058547,0.827576112412178
101,0.119047619047619,0.3315018315018315,0.4322344322344322,0.5641025641025641,0.717948717948718,0.815018315018315,0.119047619047619,0.1124996662916434,0.1059624197229282,0.1042104028653363,0.1096985084570409,0.1305671825419535,0.119047619047619,0.1983821733821733,0.2115646258503401,0.2206816489009528,0.225581422049661,0.2269824805846491,0.0942622950819672,0.2745901639344262,0.3978337236533958,0.5342505854800936,0.7221896955503513,0.843384074941452
102,0.141025641025641,0.3717948717948718,0.4652014652014652,0.5695970695970696,0.73992673992674,0.826007326007326,0.141025641025641,0.1273189591465872,0.1163766495804745,0.1119068338296292,0.1208999210264235,0.1439912111659813,0.141025641025641,0.2237789987789988,0.2365311936740508,0.2440897114439709,0.2494774173154228,0.2507274712542494,0.086943793911007,0.2538056206088993,0.3641686182669789,0.4994145199063232,0.6779859484777517,0.8064988290398126
103,0.1483516483516483,0.36996336996337,0.456043956043956,0.5604395604395604,0.7344322344322345,0.8241758241758241,0.1483516483516483,0.1317797599878578,0.1195610108373724,0.1123662969871971,0.1192232386156542,0.140849185988783,0.1483516483516483,0.2291208791208791,0.2404856386999244,0.2478836813659305,0.2533836186849882,0.2546538352521556,0.0887002341920374,0.2543911007025761,0.3656323185011709,0.5166861826697893,0.7107728337236534,0.8384074941451991
104,0.13003663003663,0.3351648351648351,0.445054945054945,0.5567765567765568,0.7124542124542125,0.8223443223443223,0.13003663003663,0.1167237722475824,0.1081470638187178,0.1057777660102983,0.1112540698062026,0.130880764392172,0.13003663003663,0.2026862026862027,0.2177197802197802,0.2254827148545465,0.2304439808426946,0.2320756400701761,0.0916276346604215,0.2649297423887587,0.384367681498829,0.5298594847775175,0.7148711943793911,0.8392857142857143
105,0.1465201465201465,0.36996336996337,0.478021978021978,0.5824175824175825,0.7417582417582418,0.8315018315018315,0.1465201465201465,0.1334181373116948,0.1230891432326252,0.1183153792123616,0.1242482980333353,0.1462287346771354,0.1465201465201465,0.2271672771672771,0.2414573521716378,0.2486007714729264,0.2537786192757997,0.2551480068756862,0.0825526932084309,0.2391686182669789,0.3594847775175644,0.4874121779859485,0.6747658079625293,0.8012295081967213
106,0.1465201465201465,0.3791208791208791,0.4816849816849817,0.5934065934065934,0.73992673992674,0.8406593406593407,0.1465201465201465,0.1305276558503907,0.1217977877713125,0.1174014753744847,0.1246097130873803,0.145971277757064,0.1465201465201465,0.2271672771672772,0.2413592360020931,0.2491748517101067,0.2536205143979,0.2550972022920609,0.0825526932084309,0.2418032786885245,0.3553864168618267,0.4888758782201405,0.6697892271662763,0.805327868852459
107,0.1538461538461538,0.3644688644688644,0.4615384615384615,0.5915750915750916,0.7380952380952381,0.8278388278388278,0.1538461538461538,0.1297930631873817,0.1197136055172411,0.1161466900581306,0.1201321217651223,0.1409802792005375,0.1538461538461538,0.236019536019536,0.2489308971451828,0.2576313138211379,0.2620760615419719,0.2633362694148624,0.0878220140515222,0.2652224824355972,0.3881733021077283,0.5231264637002342,0.7093091334894613,0.8313817330210773
