grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0295546362518542,0.0850017763711606,0.1328814869236765,0.1898515670682529,0.3025263983683818,0.412907305095063,0.0295546362518542,0.0569373911913427,0.0723354846499342,0.0865947282988272,0.1088820191516593,0.1267560890904792,0.0295546362518542,0.0478045299172138,0.054110256095101,0.0579495854855631,0.0614994564123844,0.06306570644368,0.0076128438092958,0.0248535231371476,0.0396876442332347,0.0619877049180328,0.1079671233696302,0.1618270184105711
64,0.0295940589671706,0.0877048958177893,0.1351454713662135,0.1987583320066626,0.3076025323612157,0.4139826743295576,0.0295940589671706,0.058883931065663,0.0742081070824136,0.0901611267327327,0.1115938092849464,0.1288412477336774,0.0295940589671706,0.0494500933622784,0.055764325873987,0.0600746082508329,0.0634491209588737,0.0649650693074575,0.007610172823467,0.0251585497187986,0.0404894741790458,0.063222768765278,0.1100627788509205,0.1651278226978239
65,0.0250784119077327,0.0793494170048394,0.1225252351949375,0.1868432590063482,0.2983357316432272,0.4060717911413083,0.0250784119077327,0.0520143646180002,0.0658475793853171,0.0821071726236574,0.1041541240059645,0.1216036619321368,0.0250784119077327,0.0431159223290571,0.0487493183681866,0.0532110944645098,0.056719359608408,0.0582476171156502,0.0084456571907212,0.029088104070155,0.0469276184208277,0.0732288158771944,0.1265010940357954,0.1871538402365852
66,0.0285629425719125,0.0833129136618065,0.1291599305087904,0.1897986443487616,0.3063774451721826,0.416220371062818,0.0285629425719125,0.0563300472872441,0.07100519497514,0.0863404252409876,0.1092922932017402,0.1271160742032051,0.0285629425719125,0.0474817352273716,0.053450283798454,0.0576608976160658,0.0612681504876283,0.0628400858540586,0.0077533376638916,0.0253262876288483,0.0404349860681379,0.0627419913160908,0.1091968452452178,0.163157703550488
67,0.0280845203492558,0.0873881246948666,0.1350830364449533,0.1915414521615847,0.2990585672002219,0.4085276810740058,0.0280845203492558,0.0578592303271492,0.073300740956969,0.0874546713235765,0.1087486931606811,0.1265586965306841,0.0280845203492558,0.0482032013826024,0.0545878108863553,0.0584092217411029,0.0618124406885871,0.0633980011192746,0.007233029624438,0.0238983786047624,0.0386058949725636,0.0609700593172532,0.1074024769654182,0.1625567317390041
68,0.0248181952667497,0.0784064400941813,0.1283394337226851,0.1889495848785989,0.2995227132933857,0.4090604821083717,0.0248181952667497,0.0516070761227166,0.0676295386034507,0.0828390627370299,0.104709403698244,0.1225798998241023,0.0248181952667497,0.0428526594286517,0.0493922035644772,0.053507879747652,0.056992586144439,0.0585967968467819,0.0083644592215251,0.0283872373886733,0.0456273825193593,0.071293953742799,0.1233701644472555,0.1829438323732029
69,0.026737422264141,0.0822584540933181,0.1273756194393458,0.1907063894988925,0.3050503301047078,0.4071394148365809,0.026737422264141,0.0548902643376888,0.069346473542189,0.0852213442845149,0.1078250799585211,0.1243554857589804,0.026737422264141,0.0459029176319718,0.0517910081884113,0.0560791312705371,0.0596719511127358,0.0611202802227803,0.0073745918733653,0.0240474196140104,0.038492110976256,0.0602510299321355,0.1064190199832475,0.1604279560334365
70,0.0299206653327012,0.087013927936047,0.1342401323218211,0.1953454585068481,0.3109729863409833,0.4171239225306134,0.0299206653327012,0.0585385744316613,0.0737048846911218,0.0890124960235923,0.1118708145775654,0.1290071446568289,0.0299206653327012,0.0492189753346224,0.0554175847391275,0.0595442390031036,0.063183167494565,0.0646681859901634,0.0071480922750816,0.0236996572590984,0.0383281124463666,0.0603049838458777,0.1064601531650113,0.1603414160925828
71,0.0245623973751984,0.0769544767236429,0.1303822541264569,0.1852956719620533,0.2991433258989761,0.4086480386217303,0.0245623973751984,0.0510759698924719,0.0682395032715929,0.0821222022149199,0.1047029319087288,0.1224482695438381,0.0245623973751984,0.0425892100324823,0.0496077546660881,0.0534169771155207,0.0570434123965808,0.0586009826178856,0.0078954341099847,0.02664628882545,0.0429612044650335,0.0672767910562573,0.1171483700576078,0.1750986127967999
72,0.026484815606372,0.0834517294639588,0.1334477114225089,0.1951944766450992,0.3052616881263142,0.4104137618316339,0.026484815606372,0.0554379965841074,0.0715872377838825,0.0871054327972587,0.1088765558743262,0.125941451566064,0.026484815606372,0.0462387440425849,0.0528913313496681,0.0571014744231702,0.0605662874798921,0.0620710698975087,0.0071694601617121,0.0236334168105437,0.0379306697550385,0.0593044325544026,0.1039878886818578,0.1566816313099369
73,0.0275191728250354,0.0869747642599681,0.1355405476007574,0.198611544173153,0.3098658948560726,0.415028462065917,0.0275191728250354,0.0573421805151555,0.0730638929178573,0.0889333157630182,0.1108858595063059,0.1278983516693961,0.0275191728250354,0.0476577323647307,0.0541559827932151,0.0584720996279825,0.0619442183671252,0.0634300614675385,0.0072025803859895,0.023892502435939,0.0383612326706439,0.0605063761773705,0.106625754286398,0.1610219832817655
74,0.0262100995629396,0.0842975060633432,0.1301564160005417,0.1937307543460275,0.3020219899655967,0.4126297093068152,0.0262100995629396,0.0552160072953324,0.070022167172627,0.0860031688480296,0.1073258938768623,0.1252844340511799,0.0262100995629396,0.0457261373269107,0.0518215760757406,0.0561601892040017,0.0595151067770657,0.0611019290431055,0.0077244910169404,0.0267061189080155,0.0434986068137916,0.0689611147199097,0.1211260021538829,0.1808994598198259
75,0.0290586061332094,0.0849015188410939,0.1327927145601646,0.190924460176956,0.3037124242446578,0.4033503635542976,0.0290586061332094,0.0574316352150362,0.0728114917974453,0.08739761228639,0.1097223967921744,0.1259107371020019,0.0290586061332094,0.0484147675642812,0.0546987839631536,0.05864319816662,0.0622045697565008,0.0636377081405669,0.0067939195541804,0.0223534804013743,0.0360876895331544,0.0569849484606574,0.101617655857365,0.1545539239987008
76,0.0321826554165443,0.0901466624853714,0.1367952711446723,0.1974672820104056,0.3103368049275897,0.4174582159034439,0.0321826554165443,0.0609525767912786,0.0759269150227333,0.0911954582297938,0.1134439248694921,0.1308291416226781,0.0321826554165443,0.0514375456861477,0.0575521014246932,0.061706074795499,0.0652170952004406,0.0667516292146135,0.0068094112719875,0.0228903485529667,0.0370551206003521,0.0588781432161233,0.1048901476948323,0.1586180960358297
77,0.0264229146416939,0.0793120243948227,0.1276175547932007,0.1900338061528879,0.3053384825565949,0.4106512210327726,0.0264229146416939,0.0530691627826158,0.0687342501969253,0.0844401773762966,0.10718415803728,0.1242698207118744,0.0264229146416939,0.0444855906945736,0.0509777775003322,0.055247748562248,0.0588462377941407,0.060353357233937,0.0074221354211183,0.0254897519615719,0.0414221824304689,0.0653109454862476,0.1151146814475461,0.1734089471614899
78,0.0263357737339322,0.0846928494395836,0.1286110933795463,0.1888297305335494,0.2940831552748802,0.3990472009598368,0.0263357737339322,0.0556921299811593,0.0699200508440439,0.0850028667274441,0.1059439478900009,0.1229701951875399,0.0263357737339322,0.0462037865081739,0.0520888888234744,0.0561526698698801,0.0595395847106709,0.0610387160424075,0.007016145575138,0.0229865040428041,0.0369846065744713,0.0582632822783295,0.103040757106959,0.1555753089796406
79,0.0281129299695996,0.0900436621367347,0.1376626232212764,0.2018021485994359,0.3105423681567117,0.4231645763225353,0.0281129299695996,0.0590072391901736,0.074381230370361,0.0905359990427723,0.1121190766329557,0.1303682702311458,0.0281129299695996,0.0488782549255628,0.0552082014325588,0.0596096514215089,0.063075255122066,0.064677800788693,0.0067453076120959,0.0227391707550556,0.0369498837586967,0.0585426673960238,0.1041492162259183,0.157368074667943
80,0.0272251339928447,0.0834145026119152,0.1304722751778721,0.1915267986703556,0.3093218399601182,0.4091030692961106,0.0272251339928447,0.0552088684925191,0.0703533659158003,0.0856615576927393,0.1088795351105554,0.1250500982238158,0.0272251339928447,0.0459985293880872,0.0522035258598979,0.0563381807150143,0.0600023180679668,0.0614234585237426,0.0070092010119831,0.0237664319048188,0.0387704276996188,0.0615491290449409,0.1090403254756491,0.1650022863638695
81,0.0275138914161127,0.0783875389909344,0.1193159038314915,0.1771992038052478,0.2894315910382094,0.3885527240012941,0.0275138914161127,0.0533237606243714,0.0664909498471579,0.081080573988877,0.1032823994662826,0.119346898404658,0.0275138914161127,0.0451129087284335,0.0505072388962727,0.0544882924933642,0.0580272466865138,0.0594383827577385,0.0085418126805586,0.0283167233627925,0.0452555812919878,0.0704798372621754,0.1233557411237798,0.1851409853159883
82,0.0271558606303526,0.0801097005128102,0.1221906123908137,0.1869698041120489,0.2968011234410257,0.3997508992574081,0.0271558606303526,0.0540990063196548,0.0676973907622311,0.0838835347060255,0.1057332148693519,0.1224815062947649,0.0271558606303526,0.0455669412202442,0.0511744397058608,0.0555192875741838,0.0590520320361708,0.0605410881313123,0.0085423468777244,0.0281569984102292,0.0448746987127985,0.0696774731191986,0.1207205465050684,0.180269107164225
83,0.0275379807642759,0.0737832571241656,0.1189689604343662,0.17838876017187,0.2895659016650223,0.3934341903663768,0.0275379807642759,0.0508952710952563,0.0655293982084445,0.08055601776969,0.1024869656287539,0.1193502591047591,0.0275379807642759,0.0433961188852438,0.0494478264661902,0.053573234598614,0.0570400038785495,0.0585309889917111,0.0098495273423477,0.0341421434554436,0.0549886536521991,0.0850110685652746,0.1436840800697447,0.2080302654746235
84,0.024444068159245,0.0751666868897891,0.1158790779180079,0.1786149277164381,0.2838790716859382,0.378744364266041,0.024444068159245,0.0504227743730841,0.0634682120522255,0.0791627250440347,0.1000680386417174,0.115427627005703,0.024444068159245,0.0422953970135359,0.047611282305151,0.0518323454056035,0.0551984486410951,0.0565437958757771,0.0086892510983093,0.0287141660541205,0.0460290987880134,0.0721775158549718,0.1261650840185302,0.1889914784868117
85,0.0282253219918562,0.0803825466797102,0.1217380795591199,0.1871890619148621,0.3016271266925357,0.4012009539982446,0.0282253219918562,0.0544910467461708,0.0678333230928855,0.0841726086091579,0.1068372603419223,0.1229297126830326,0.0282253219918562,0.0460191552755355,0.051507054568829,0.0558842465639235,0.0595043493524728,0.060904319788195,0.0084894613583138,0.0281500538470743,0.0447459571958495,0.0691683832202259,0.1197563206208653,0.1787562607907827
86,0.0274959960787545,0.0798323539022984,0.1243870003238612,0.1873111105069061,0.2922584198571857,0.3998612258823451,0.0274959960787545,0.0540360229574011,0.0683297923068623,0.0841250809664545,0.1048440492477125,0.1222856044188739,0.0274959960787545,0.0455743759403454,0.0514058648071307,0.0556811556520655,0.0589683889893736,0.0605003124640157,0.0090434238192105,0.0301030786851057,0.0480152438503222,0.0739660079659481,0.1264872049094856,0.1867147301663276
87,0.0264319756069578,0.075245511791096,0.1193230381630456,0.179190906330187,0.2847689230829826,0.3942363737917597,0.0264319756069578,0.0511350378360759,0.0653169900477578,0.080286940037794,0.1011588519008342,0.1188896427843588,0.0264319756069578,0.0432252449404991,0.0490381895148992,0.0530595348242581,0.0563774937047964,0.0579303148254373,0.0090557103540231,0.0302473119198618,0.0478587240807535,0.0738175011538658,0.126106856527462,0.1857291363954939
88,0.028145681731592,0.0822739244369789,0.1250706288307805,0.1807334949809641,0.3009568935723295,0.3983416474516925,0.028145681731592,0.0557648768817143,0.0694335067827434,0.083430045450841,0.1071752084755633,0.1229142807641613,0.028145681731592,0.0470442486717371,0.0525853875028105,0.0563862460062577,0.0601522747773346,0.0615214324012057,0.0080562274568796,0.0262776927810731,0.0419136438229713,0.0652361578830407,0.1144004598369202,0.1722588206636011
89,0.0307431282454871,0.0843184964638047,0.1284439109805949,0.1899125382198494,0.295697195915009,0.4006534067083604,0.0307431282454871,0.0572335076418501,0.0713848775201827,0.0867297888471314,0.1076675750576955,0.124656539491866,0.0307431282454871,0.0484220691540088,0.0541957536786972,0.0583057277329167,0.0616482830149787,0.0631352023731676,0.0083703353903485,0.0275063462623292,0.0438559847176874,0.0679226354296654,0.1175650438469033,0.1753448776902169
90,0.030113704645194,0.0857107747265659,0.1268488028660231,0.1840094728749864,0.2941491514040646,0.4035003019031359,0.030113704645194,0.0578464064755414,0.0711545995106804,0.0855302374636712,0.1072757449264728,0.1250000869808014,0.030113704645194,0.0487581609516231,0.0542545434289778,0.0581593878722184,0.0616059943649176,0.0631632148719722,0.0078377408160823,0.0257889023743995,0.0410610651464127,0.0638622027726969,0.1114543624677344,0.1671315962666028
91,0.0300958923684713,0.0854049974543059,0.1307236215945082,0.1943792477456035,0.3093562072949419,0.4157978607811368,0.0300958923684713,0.0580815168410805,0.0725546162182387,0.0885860197534508,0.1113363036865996,0.1285870842224244,0.0300958923684713,0.0491270052260093,0.0549933832818807,0.0593623554542018,0.062991733842143,0.0645067744208734,0.0083863613053214,0.0275741893023812,0.0440525692746884,0.0680994546915332,0.1177637651925673,0.1750345091369083
92,0.028022939691282,0.0805606657947945,0.1270045000731942,0.1873774383419668,0.3015062084109235,0.4081049332211657,0.028022939691282,0.0542009239695406,0.069142121348627,0.0844392403803033,0.1069802991340675,0.1241903095044615,0.028022939691282,0.0456021860654665,0.051722912797432,0.0559401313309268,0.0595189675518547,0.0610107475101685,0.008825471375579,0.030154361613019,0.0484078787671584,0.0753127190208379,0.130001153865878,0.191848364929315
93,0.0301230431856349,0.0880039140647261,0.1276218423744325,0.1870603404064513,0.3046031408073392,0.4047591072297541,0.0301230431856349,0.059575700979281,0.0723073250549403,0.0872309783387827,0.1104198245975909,0.1266722393890389,0.0301230431856349,0.0502450089913345,0.0554527426867584,0.0594942492415401,0.0631632247274611,0.0645960651797119,0.0075968178943229,0.0245287312603634,0.0390305817193456,0.0606805244534094,0.1061086514299389,0.1598355313766047
94,0.0310771921223881,0.0874993108272035,0.1312071840345467,0.1946743581995574,0.3067185550741733,0.4205210979655636,0.0310771921223881,0.058949368780529,0.0729915433102841,0.0890054711273324,0.1110950237118477,0.129575713354548,0.0310771921223881,0.0496533399206965,0.0553948436566379,0.0597730421411384,0.0632586911681205,0.0648917172516081,0.0078569719140498,0.0259657216362672,0.0415423767927656,0.0647222602095762,0.1126269252465854,0.1682603548778611
95,0.0286284073683591,0.0852432712028206,0.1304741377702092,0.189797109958189,0.3015416050780728,0.4101112844236265,0.0286284073683591,0.0566934946935851,0.0712370580509889,0.0862045148064676,0.1082847153992199,0.1258501741868211,0.0286284073683591,0.047390518736809,0.0533436046519675,0.0574359481209815,0.0609427845579617,0.0624768947131239,0.0083532410810441,0.0284636275833774,0.0458576214978033,0.0719665079744952,0.1253402835945913,0.1867419742217815
96,0.0274415271378455,0.085104966696923,0.1280164322793254,0.1864516290674755,0.3015347324796937,0.4097801597552066,0.0274415271378455,0.0558378208304513,0.0696546864030763,0.0842618056996978,0.1069961987740601,0.1245809156862378,0.0274415271378455,0.0463147243897326,0.0519805192722465,0.0559043942748272,0.0595077810872231,0.0610625708616909,0.0074579266312244,0.0243027658592454,0.0386919007162515,0.0604134258705277,0.1061236089505803,0.1596095659754867
97,0.0291300850683601,0.0868873980696128,0.1296310594588086,0.1892638570214398,0.306796458477838,0.4124917593109268,0.0291300850683601,0.0579485850956621,0.0716730694986371,0.0867366914997608,0.1099838811190422,0.1271111149846563,0.0291300850683601,0.0485052956677383,0.054111957344308,0.0582398559830328,0.0619406412380229,0.0634434659363211,0.0077843210995059,0.0258973443990495,0.0415835099745294,0.0648312364313919,0.1129554565035299,0.168927032940734
98,0.0285475094767888,0.0858102053829918,0.1322544042195342,0.1923059397811898,0.2996968763511055,0.4036163916720647,0.0285475094767888,0.0570894602652803,0.0718881358677924,0.0869741488572794,0.1082319276530592,0.1250492525178889,0.0285475094767888,0.0477219788973795,0.0537034237607195,0.0577931382188444,0.061183493434058,0.0626521852988323,0.0080669114001948,0.026914989999829,0.0433789466486606,0.0681320407186447,0.119359412126703,0.1787525214106224
99,0.0263524219913942,0.0810593954153738,0.1248554193786485,0.1877867629608737,0.292811243812743,0.3956205109558287,0.0263524219913942,0.0542966128369936,0.0684094064146623,0.0842930100808832,0.1049789222031142,0.1216222399322388,0.0263524219913942,0.0454950104855714,0.0512882715454611,0.0556334812981602,0.0588866955407657,0.0603437176276104,0.0075439323749123,0.0246462546368314,0.0394216140446845,0.0613124797005076,0.1073682883468093,0.1611186729687687
100,0.0297207384048419,0.0876651090849055,0.1284341215384698,0.1938633881393221,0.3110425799495853,0.4151039306408979,0.0297207384048419,0.0588288887528686,0.0719058652363101,0.0883801969916345,0.1115661750149338,0.1284131491621657,0.0297207384048419,0.0493867854987076,0.0547217319804069,0.0592053796325948,0.0629038948028467,0.0643788238587416,0.0072159353151335,0.0237947443546043,0.0381934947605942,0.0599689738286124,0.1053297919622557,0.1582751414554094
101,0.0283379628421245,0.0826511932227819,0.1313139056720757,0.1962834208655466,0.3043656793089558,0.4093968281203488,0.0283379628421245,0.0553746665779246,0.0710321266261075,0.0873139720300553,0.10866282370026,0.1256132642965082,0.0283379628421245,0.04647546503494,0.0528894910535704,0.0572822312508744,0.0606755847510645,0.0621435267331651,0.0080556932597138,0.0274182037299782,0.0444665720781551,0.0698286509171096,0.1218989854527427,0.180409066821655
102,0.0266964664557983,0.0798797288632432,0.1202451903194006,0.1802821869503774,0.2954428202152385,0.3977917705782928,0.0266964664557983,0.0536042900851439,0.0666365645558271,0.0816815482358112,0.1044070277964142,0.1209419838699602,0.0266964664557983,0.0449972901787543,0.0503629928318798,0.0544220462262485,0.0580188296072105,0.0594543038808617,0.0073922203798355,0.0243583223644848,0.0392399870083249,0.0616201772679874,0.1085563428434674,0.1635353809466828
103,0.0277542756373616,0.0838767940151995,0.1281932031756031,0.1889546790578956,0.3058680129468312,0.4096011854607889,0.0277542756373616,0.0560543771348589,0.0703519638661178,0.0856837605433337,0.1088349047448892,0.1256264828041164,0.0277542756373616,0.046940991718051,0.0528232035242008,0.0570167382920321,0.0607135608739304,0.0621817978055972,0.0070065300261542,0.0233700576078223,0.0380209490760525,0.0598706815501119,0.1059676233781774,0.1603659891622079
104,0.0267797942711636,0.0822938431082841,0.1311620378589468,0.1912399358202525,0.2961521477808728,0.4068998874185704,0.0267797942711636,0.0542563747759834,0.0699038810738222,0.0850224259230019,0.1057309459876701,0.1235985081142501,0.0267797942711636,0.0451096347978035,0.0514748956049385,0.0555882621604003,0.0588662043165712,0.0604116106948392,0.0075396587975862,0.025650011111301,0.0418896049505119,0.0665038077573975,0.1176889775893604,0.1766013094240927
105,0.0270355326483419,0.0844771588893826,0.1232531072917377,0.18124831059985,0.286143735465657,0.3929121213725241,0.0270355326483419,0.0557070678535726,0.0682323088799394,0.082889222460292,0.1036679973358247,0.120981345770529,0.0270355326483419,0.0462973231766046,0.0514573490304851,0.0554766725120313,0.0587995579200834,0.0603227412196785,0.0069696704217166,0.0229491102412007,0.0370171926015829,0.0585042052000888,0.1041967597736713,0.1581458657412947
106,0.0280954759680173,0.0858928482777366,0.1302616720070797,0.190438685355687,0.3016171587750344,0.4043638410190825,0.0280954759680173,0.0571825681421503,0.0713899452958579,0.0865365774511556,0.1084773098258414,0.1251396091939321,0.0280954759680173,0.0477807502284512,0.0535623704564322,0.057684567217576,0.0611556843974332,0.0626208318991007,0.0069974486743363,0.0230110771124292,0.0370615309663413,0.0584892476794475,0.1040493213559206,0.1583248217918255
107,0.027435422433711,0.0815182816844635,0.1316944182806845,0.1937654757470288,0.3029558785026056,0.4066954103723531,0.027435422433711,0.0543996115537444,0.070585830654841,0.0861117593674096,0.1076183831040386,0.1244140784043173,0.027435422433711,0.045538643659076,0.0521958800652459,0.0563696117535551,0.059758451317697,0.0612291116734324,0.0070652917143882,0.0240746636694644,0.0393676601309424,0.0626923109796748,0.1113950665823347,0.1679959272808082
