grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.145985401459854,0.3722627737226277,0.4854014598540146,0.6131386861313869,0.7536496350364964,0.8594890510948905,0.145985401459854,0.1294957621832416,0.1223849098350522,0.1197856293603716,0.126672575045873,0.1492542047810538,0.145985401459854,0.225456204379562,0.2402509848221526,0.2491779420900372,0.2536071097548875,0.2551328605431615,0.0840163934426229,0.2391686182669789,0.3416276346604215,0.4660421545667447,0.6402224824355972,0.7728337236533958
64,0.1441605839416058,0.3667883211678832,0.4653284671532847,0.5967153284671532,0.7335766423357665,0.8503649635036497,0.1441605839416058,0.1315030425550352,0.1224402626515674,0.1184278730972551,0.1246679068388532,0.1480683543403274,0.1441605839416058,0.225456204379562,0.238946095469818,0.247886440765274,0.2523299797629724,0.2541152212200253,0.0784543325526932,0.2476580796252927,0.3530444964871194,0.4941451990632318,0.6706674473067916,0.7983021077283372
65,0.1386861313868613,0.3375912408759124,0.4324817518248175,0.5602189781021898,0.7208029197080292,0.833941605839416,0.1386861313868613,0.1196657281005073,0.1121219125211219,0.1084503496156462,0.1148427936472638,0.1356699061624864,0.1386861313868613,0.2102493917274939,0.2225770478507704,0.231652533197696,0.2366442080915963,0.2382697116215877,0.0857728337236534,0.2555620608899297,0.3673887587822014,0.4923887587822014,0.6651053864168618,0.7848360655737705
66,0.1405109489051094,0.3704379562043796,0.4854014598540146,0.5875912408759124,0.7591240875912408,0.843065693430657,0.1405109489051094,0.1281115296528009,0.1199936319846006,0.1157235934876416,0.125828350619162,0.148358268633249,0.1405109489051094,0.2212895377128953,0.2365260398563318,0.2437624876927802,0.2489637847674778,0.2502136974781968,0.0907494145199063,0.2444379391100702,0.3509953161592505,0.4806791569086651,0.6536885245901639,0.7710772833723654
67,0.1332116788321168,0.3759124087591241,0.4726277372262774,0.5875912408759124,0.7463503649635036,0.8357664233576643,0.1332116788321168,0.1308611383378984,0.1195689954681693,0.1144894305684829,0.1222721028023201,0.1432120945449589,0.1332116788321168,0.2211070559610705,0.2344694994786235,0.2425877446912988,0.2476258378332377,0.2489965974582588,0.0857728337236534,0.245023419203747,0.3703161592505855,0.5014637002341921,0.6894028103044496,0.8141100702576113
68,0.1350364963503649,0.333941605839416,0.4215328467153285,0.5565693430656934,0.718978102189781,0.8302919708029197,0.1350364963503649,0.1156201548450144,0.1085175655647087,0.1068118299953468,0.1140616408871717,0.1335072868462001,0.1350364963503649,0.2061131386861314,0.2176905920519059,0.2271573327932929,0.2323460461552214,0.2340259732915145,0.0895784543325527,0.2576112412177986,0.3738290398126463,0.5035128805620609,0.6850117096018735,0.8015222482435597
69,0.1587591240875912,0.3759124087591241,0.4872262773722627,0.6040145985401459,0.7572992700729927,0.8485401459854015,0.1587591240875912,0.1393002939071803,0.128490173185281,0.1233682529923631,0.1312461724756317,0.1526723701613801,0.1587591240875912,0.2349756690997566,0.2497002085505735,0.2579041296301217,0.2628832318015298,0.2641565364214144,0.0787470725995316,0.2377049180327868,0.3474824355971897,0.468384074941452,0.6554449648711944,0.7772248243559718
70,0.1423357664233576,0.3886861313868613,0.5018248175182481,0.6058394160583942,0.75,0.8412408759124088,0.1423357664233576,0.1298213520621609,0.1242393438204326,0.1186217828134884,0.125650613688031,0.1471665827479065,0.1423357664233576,0.2296228710462287,0.2448340285019117,0.2520374134056593,0.2567187654619997,0.2580687926746202,0.0848946135831381,0.2549765807962529,0.3618266978922717,0.4997072599531616,0.6949648711943794,0.8328454332552693
71,0.1332116788321168,0.3284671532846715,0.4452554744525547,0.5565693430656934,0.7208029197080292,0.8375912408759124,0.1332116788321168,0.1178999798455409,0.1118071509423122,0.1078062026338826,0.116260418219306,0.1369599543939985,0.1332116788321168,0.2050486618004866,0.2203242671764569,0.2278821189654419,0.2331936556622948,0.2349135482492078,0.0866510538641686,0.2485362997658079,0.3650468384074941,0.4953161592505855,0.6668618266978923,0.7962529274004684
72,0.156934306569343,0.3850364963503649,0.5054744525547445,0.6058394160583942,0.7427007299270073,0.8321167883211679,0.156934306569343,0.1356397031964436,0.1282859749762206,0.1217314299699798,0.1271970162199159,0.1474834388237922,0.156934306569343,0.2393856447688564,0.2555823485111806,0.2623543213532706,0.2667319868223664,0.2680976238136338,0.0822599531615925,0.227751756440281,0.3348946135831381,0.4572599531615925,0.6285128805620609,0.7508782201405152
73,0.1332116788321168,0.364963503649635,0.4708029197080292,0.593065693430657,0.7317518248175182,0.8284671532846716,0.1332116788321168,0.1297447073677345,0.1198407102979496,0.1163450034356262,0.1231003063795173,0.1441582405896197,0.1332116788321168,0.2202250608272506,0.2343905688796199,0.24274167938047,0.2471036904609769,0.2485325182610764,0.0866510538641686,0.25,0.3662177985948477,0.5023419203747073,0.6885245901639344,0.8144028103044496
74,0.1350364963503649,0.3266423357664234,0.4489051094890511,0.5675182481751825,0.7153284671532847,0.8266423357664233,0.1350364963503649,0.1165894887925356,0.1126468915889074,0.1110161531440748,0.1145699585570406,0.1361090567556749,0.1350364963503649,0.2061739659367396,0.2223373595180164,0.2310192686172184,0.2355532882098667,0.2371834886818176,0.0895784543325527,0.2631733021077283,0.3814402810304449,0.5193208430913349,0.7005269320843092,0.8190866510538641
75,0.1551094890510949,0.3868613138686131,0.4854014598540146,0.6021897810218978,0.7463503649635036,0.8248175182481752,0.1551094890510949,0.1391892657176761,0.1266610032965478,0.1210899105821893,0.128645766325357,0.1494684803857695,0.1551094890510949,0.2417579075425791,0.2547126636542695,0.2631219019456008,0.2676374358163387,0.268861904656094,0.0784543325526932,0.2333138173302107,0.330503512880562,0.4581381733021077,0.6428571428571429,0.7681498829039812
76,0.1642335766423357,0.3832116788321167,0.4945255474452554,0.6003649635036497,0.7445255474452555,0.8467153284671532,0.1642335766423357,0.1397391763423776,0.1275172685862472,0.121940534521926,0.1291522907579307,0.1502974884175239,0.1642335766423357,0.2434610705596107,0.2585035048082493,0.2658653279721165,0.2703853197805393,0.2719072035482602,0.0837236533957845,0.2488290398126463,0.3635831381733021,0.4964871194379391,0.6899882903981265,0.8179156908665105
77,0.1350364963503649,0.3467153284671533,0.468978102189781,0.5748175182481752,0.7281021897810219,0.8302919708029197,0.1350364963503649,0.1175143835266658,0.1133599921680026,0.109849920437581,0.1178355570074463,0.1369298550907232,0.1350364963503649,0.2080596107055961,0.2245083130575831,0.2320055246927662,0.2368245970026304,0.2382908182798896,0.0875292740046838,0.2447306791569086,0.3562646370023419,0.4868266978922717,0.664519906323185,0.7845433255269321
78,0.156934306569343,0.3795620437956204,0.4854014598540146,0.5985401459854015,0.7554744525547445,0.833941605839416,0.156934306569343,0.1395604345167094,0.1287351946293637,0.1249849336051814,0.1292390500240018,0.1515676350266601,0.156934306569343,0.2387165450121654,0.2530877071023056,0.2610304435172093,0.2662645191389471,0.2673928110432135,0.080503512880562,0.2388758782201405,0.3430913348946136,0.4701405152224824,0.6478337236533958,0.7772248243559718
79,0.1733576642335766,0.3795620437956204,0.4872262773722627,0.5967153284671532,0.7335766423357665,0.8394160583941606,0.1733576642335766,0.1346719149450377,0.1263575227820046,0.1210539591717425,0.1249817415657357,0.1473294739019059,0.1733576642335766,0.2498479318734793,0.2642987486965589,0.271913673618508,0.2763314522210953,0.2778668613078309,0.0881147540983606,0.2564402810304449,0.3703161592505855,0.502927400468384,0.6855971896955504,0.8173302107728337
80,0.1496350364963503,0.3503649635036496,0.4543795620437956,0.5693430656934306,0.7372262773722628,0.8248175182481752,0.1496350364963503,0.1258508974902231,0.1177746218643873,0.1123029061058486,0.1216047095805276,0.1408533911495174,0.1496350364963503,0.2218978102189781,0.2355499073108562,0.2434186959470992,0.2485522482352937,0.2498899993045308,0.0866510538641686,0.2365339578454332,0.3410421545667447,0.4739461358313817,0.6536885245901639,0.7822014051522248
81,0.1313868613138686,0.3594890510948905,0.4744525547445255,0.5894160583941606,0.7664233576642335,0.8412408759124088,0.1313868613138686,0.1229723840575084,0.1161552757499953,0.1140154659618587,0.1234067683448474,0.1440901779733516,0.1313868613138686,0.2104927007299269,0.2256937203105086,0.2336032908847647,0.2393715360158412,0.2404706528233797,0.0904566744730679,0.2573185011709601,0.3799765807962529,0.5181498829039812,0.7002341920374707,0.8302107728337237
82,0.1186131386861313,0.3631386861313868,0.4671532846715328,0.5766423357664233,0.7518248175182481,0.8521897810218978,0.1186131386861313,0.1222945586264345,0.1143708024923954,0.1091319865378611,0.1185680550503256,0.1415233503737389,0.1186131386861313,0.2067822384428223,0.220544403892944,0.2280273147098896,0.2337451614766568,0.2352460561696333,0.0907494145199063,0.2581967213114754,0.3732435597189695,0.5055620608899297,0.6891100702576113,0.8258196721311475
83,0.1332116788321168,0.3321167883211678,0.4306569343065693,0.5401459854014599,0.7244525547445255,0.8193430656934306,0.1332116788321168,0.1156543673878544,0.1075494316602706,0.1028110441604617,0.112529283007121,0.1334129575215858,0.1332116788321168,0.2051703163017031,0.2184082087822963,0.2260041297937333,0.2318036010997171,0.2331845118479155,0.0977751756440281,0.2824941451990632,0.3981264637002342,0.5219555035128806,0.688231850117096,0.7939110070257611
84,0.1386861313868613,0.3375912408759124,0.4562043795620438,0.5985401459854015,0.7609489051094891,0.8375912408759124,0.1386861313868613,0.1181920652430231,0.1134604974774851,0.1136972258784615,0.1213838265681904,0.1428272477826876,0.1386861313868613,0.2119221411192214,0.227641640597845,0.2375647609397976,0.2432150841103869,0.244373596050907,0.088407494145199,0.2637587822014051,0.384367681498829,0.5210772833723654,0.7052107728337237,0.8307962529274004
85,0.1478102189781022,0.3394160583941605,0.4616788321167883,0.5894160583941606,0.7408759124087592,0.8503649635036497,0.1478102189781022,0.1198373138417567,0.1171521004593464,0.1141480035074618,0.1215063295092773,0.1441975944810219,0.1478102189781022,0.2181873479318734,0.2350842891901286,0.2440450331875808,0.2490302703249292,0.2506480677864474,0.0843091334894613,0.2617096018735363,0.3688524590163934,0.5002927400468384,0.686768149882904,0.8079625292740047
86,0.1204379562043795,0.3394160583941605,0.4434306569343065,0.5547445255474452,0.7427007299270073,0.8302919708029197,0.1204379562043795,0.1182544621433667,0.1117699929845126,0.1076694268249192,0.1169280291913329,0.1390109343362585,0.1204379562043795,0.201794403892944,0.2158867744177963,0.2239919777022046,0.2301057523362157,0.2314677673169745,0.0925058548009367,0.2614168618266979,0.3796838407494145,0.5128805620608899,0.6841334894613583,0.8056206088992974
87,0.1350364963503649,0.3558394160583941,0.4671532846715328,0.5875912408759124,0.7518248175182481,0.833941605839416,0.1350364963503649,0.1225448475984003,0.1168017814847513,0.1142212939431889,0.1223129024213645,0.1458595862952795,0.1350364963503649,0.2161800486618005,0.2310928629359286,0.2391754837659308,0.2445161730078941,0.2457733348059297,0.0887002341920374,0.2596604215456674,0.3711943793911007,0.4982435597189695,0.677400468384075,0.7959601873536299
88,0.1405109489051094,0.3686131386861314,0.47992700729927,0.6094890510948905,0.7682481751824818,0.8448905109489051,0.1405109489051094,0.1274687667027184,0.1210363677287314,0.1159526225035636,0.1253146763048868,0.147257021452556,0.1405109489051094,0.2273114355231143,0.2420772506082724,0.2506631767960608,0.2558221625436969,0.2569624195079035,0.0851873536299765,0.2482435597189695,0.3688524590163934,0.5175644028103045,0.7022833723653396,0.8284543325526932
89,0.1441605839416058,0.3594890510948905,0.4616788321167883,0.6003649635036497,0.7572992700729927,0.843065693430657,0.1441605839416058,0.1268144950154876,0.1186898222252756,0.1167877090566694,0.122753986641323,0.1437276713504036,0.1441605839416058,0.2220802919708029,0.2356578032672923,0.2452142237534799,0.2503828917955387,0.2516195791612506,0.0878220140515222,0.2505854800936768,0.3618266978922717,0.5002927400468384,0.6814988290398126,0.8073770491803278
90,0.156934306569343,0.3832116788321167,0.5036496350364964,0.6113138686131386,0.7536496350364964,0.8503649635036497,0.156934306569343,0.139954017016349,0.130983679506721,0.1225500466852467,0.1288341307401203,0.1504767248228003,0.156934306569343,0.2430048661800486,0.2586649866759356,0.2658444461483517,0.2704179884657987,0.2718543719512276,0.0843091334894613,0.2426814988290398,0.3477751756440281,0.4844847775175644,0.6683255269320844,0.7953747072599532
91,0.1478102189781022,0.3503649635036496,0.4598540145985401,0.551094890510949,0.7372262773722628,0.8485401459854015,0.1478102189781022,0.1226983279953984,0.1178621227336448,0.1123524551712178,0.1211979750439169,0.1431016776571542,0.1478102189781022,0.2201338199513381,0.2345817402386745,0.2411747393705428,0.2470591318848071,0.2486726926410826,0.0889929742388758,0.2596604215456674,0.3744145199063232,0.504976580796253,0.6902810304449649,0.822599531615925
92,0.1277372262773722,0.333941605839416,0.4178832116788321,0.5364963503649635,0.7226277372262774,0.8412408759124088,0.1277372262773722,0.1147130950499761,0.1054353921728662,0.1032020861609348,0.1107101738667816,0.1313154269631323,0.1277372262773722,0.2018856447688564,0.2127722743598656,0.2211072171741139,0.2267457785150212,0.2284608545501326,0.0942622950819672,0.2754683840749414,0.3978337236533958,0.5292740046838408,0.7233606557377049,0.8454332552693209
93,0.1496350364963503,0.3941605839416058,0.4963503649635036,0.6021897810218978,0.7627737226277372,0.8594890510948905,0.1496350364963503,0.1401812805332236,0.1300890125311421,0.1240007451857172,0.1320389631847806,0.1541607367749409,0.1496350364963503,0.2423053527980535,0.255499797242498,0.2629511676046641,0.2682597568998598,0.2696869958945042,0.0766978922716627,0.2224824355971897,0.3228922716627634,0.4470140515222482,0.6285128805620609,0.7602459016393442
94,0.1386861313868613,0.3868613138686131,0.4945255474452554,0.5821167883211679,0.7408759124087592,0.8540145985401459,0.1386861313868613,0.1297391192648332,0.1235292931292148,0.1167586781035099,0.1260507368574054,0.1477542132658392,0.1386861313868613,0.2309306569343065,0.2447065809292087,0.2508554215944303,0.2559086901122446,0.2575531703999525,0.0834309133489461,0.2511709601873536,0.3676814988290398,0.4973653395784543,0.6905737704918032,0.8199648711943794
95,0.1259124087591241,0.3412408759124087,0.4452554744525547,0.5547445255474452,0.7208029197080292,0.8211678832116789,0.1259124087591241,0.1146941655729041,0.1078130954132336,0.1054803836520318,0.1122539509090967,0.133270838278569,0.1259124087591241,0.2014902676399026,0.2151257096512571,0.222680640361173,0.2278871975088999,0.2293255450205666,0.0913348946135831,0.2781030444964871,0.3957845433255269,0.5351288056206089,0.7216042154566745,0.8515807962529274
96,0.1587591240875912,0.364963503649635,0.4854014598540146,0.6259124087591241,0.7682481751824818,0.8448905109489051,0.1587591240875912,0.1283865293883907,0.1220589745501489,0.1198551457232352,0.1260979660029068,0.1498188347523669,0.1587591240875912,0.2325729927007299,0.2483772158498436,0.2577639372907418,0.262213711352989,0.2633675473089331,0.0781615925058548,0.2338992974238876,0.3343091334894613,0.4569672131147541,0.6226580796252927,0.7438524590163934
97,0.1496350364963503,0.3667883211678832,0.4854014598540146,0.5894160583941606,0.7518248175182481,0.8357664233576643,0.1496350364963503,0.1248564750612914,0.1202062881842692,0.1173011831044201,0.1255223865906731,0.1464731996080644,0.1496350364963503,0.2277068126520681,0.2439042405283281,0.251410828858443,0.2567034775571783,0.2579469372007333,0.0866510538641686,0.2526346604215456,0.3627049180327868,0.4909250585480094,0.6715456674473068,0.7903981264637002
98,0.1313868613138686,0.3467153284671533,0.4343065693430657,0.5565693430656934,0.7153284671532847,0.8284671532846716,0.1313868613138686,0.1157797870981857,0.1078560585419228,0.1048107018284213,0.1123774917496606,0.1326326516629409,0.1313868613138686,0.2090328467153284,0.220784092225698,0.2290956136913714,0.2341888097118505,0.2358331595603218,0.0901639344262295,0.2652224824355972,0.3846604215456674,0.5260538641686182,0.7148711943793911,0.8413348946135831
99,0.145985401459854,0.3613138686131387,0.4671532846715328,0.5967153284671532,0.7390510948905109,0.8266423357664233,0.145985401459854,0.1254348311370755,0.1169409339494089,0.1150828011208806,0.124010455860138,0.1474394123249968,0.145985401459854,0.2236313868613139,0.2380959622291739,0.2471932783039453,0.2518172471702291,0.2531188861417823,0.0887002341920374,0.2640515222482436,0.3752927400468384,0.5081967213114754,0.6847189695550351,0.8091334894613583
100,0.1350364963503649,0.3576642335766423,0.4525547445255474,0.5985401459854015,0.7518248175182481,0.8321167883211679,0.1350364963503649,0.1250949968959968,0.1138549843092091,0.112477435148184,0.1207858815130782,0.142100525296737,0.1350364963503649,0.2159671532846715,0.2289429092805005,0.2389310346785884,0.2440266912359283,0.2452578486414185,0.0895784543325527,0.2552693208430913,0.3785128805620609,0.5245901639344263,0.7034543325526932,0.827576112412178
101,0.1204379562043795,0.333941605839416,0.4343065693430657,0.5656934306569343,0.718978102189781,0.8156934306569343,0.1204379562043795,0.1131868396998825,0.1065472230428426,0.1048455724554812,0.1102166567835572,0.1309351038955633,0.1204379562043795,0.1998479318734793,0.2129822732012513,0.2220660224451099,0.2269479132100638,0.2283438583927343,0.0945550351288056,0.2745901639344262,0.3978337236533958,0.5342505854800936,0.7224824355971897,0.843384074941452
102,0.1423357664233576,0.3722627737226277,0.4671532846715328,0.5711678832116789,0.7408759124087592,0.8266423357664233,0.1423357664233576,0.1281031081050312,0.1168961896365907,0.112621019059316,0.12132765889663,0.1442273038201941,0.1423357664233576,0.224787104622871,0.2377534468775344,0.2452843788161775,0.2506524215275146,0.2518979132256885,0.086943793911007,0.2538056206088993,0.3641686182669789,0.4997072599531616,0.6779859484777517,0.8064988290398126
103,0.1496350364963503,0.3704379562043796,0.458029197080292,0.5620437956204379,0.7354014598540146,0.8248175182481752,0.1496350364963503,0.131917717442781,0.1200801607037582,0.1129695171297575,0.1196016212699118,0.1409902366883862,0.1496350364963503,0.2301094890510948,0.2417369076584404,0.2491079501687312,0.2545878147238508,0.2558533954641308,0.0887002341920374,0.2543911007025761,0.3656323185011709,0.5169789227166276,0.7107728337236534,0.8384074941451991
104,0.1313868613138686,0.3357664233576642,0.4470802919708029,0.5583941605839416,0.7135036496350365,0.822992700729927,0.1313868613138686,0.1172261313049095,0.1088687439729898,0.1064288657447123,0.1117249115324039,0.1312073935187338,0.1313868613138686,0.2037712895377129,0.2190106882168926,0.2267452909734298,0.2316884501514022,0.2333141544181994,0.0916276346604215,0.2649297423887587,0.384367681498829,0.5298594847775175,0.7148711943793911,0.8392857142857143
105,0.1478102189781022,0.3704379562043796,0.47992700729927,0.583941605839416,0.7427007299270073,0.8321167883211679,0.1478102189781022,0.1340560886949161,0.1237407561807944,0.1188463327118872,0.1246878416817934,0.146452697831784,0.1478102189781022,0.2281630170316301,0.2426616266944733,0.2497789751223995,0.2549379256705179,0.2563023155054412,0.0825526932084309,0.2391686182669789,0.3594847775175644,0.4874121779859485,0.6747658079625293,0.8012295081967213
106,0.1478102189781022,0.3795620437956204,0.4835766423357664,0.5948905109489051,0.7408759124087592,0.8412408759124088,0.1478102189781022,0.1306701830284433,0.122400338958683,0.1180332146992838,0.1250948310946804,0.1462441866507137,0.1478102189781022,0.2281630170316302,0.2426073166492874,0.2503944082123813,0.2548238458538687,0.2562951443761531,0.0828454332552693,0.242096018735363,0.3553864168618267,0.4888758782201405,0.6697892271662763,0.805327868852459
107,0.1551094890510949,0.364963503649635,0.4635036496350365,0.593065693430657,0.7390510948905109,0.8284671532846716,0.1551094890510949,0.1299382713605547,0.1200583825900433,0.1167426608880998,0.1207109436074789,0.1413435198002089,0.1551094890510949,0.2369829683698297,0.2501513439925848,0.2588200073230072,0.2632485333368309,0.2645041419109152,0.0878220140515222,0.2652224824355972,0.3881733021077283,0.5231264637002342,0.7093091334894613,0.8313817330210773
