grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0291970802919708,0.0930656934306569,0.1350364963503649,0.2171532846715328,0.3047445255474452,0.4124087591240876,0.0291970802919708,0.0609184138293661,0.074350944070539,0.0951476922996956,0.1122875931768424,0.1297181014147041,0.0291970802919708,0.0503953771289537,0.0558546228710462,0.0615804295046713,0.0642308558823974,0.0657580992578752,0.0910421545667447,0.2561475409836065,0.3603629976580796,0.4815573770491803,0.6481264637002342,0.767271662763466
64,0.0310218978102189,0.1003649635036496,0.1532846715328467,0.2080291970802919,0.3120437956204379,0.406934306569343,0.0310218978102189,0.0670739357693414,0.0838079106642274,0.0974112925214337,0.1177945452461006,0.1331488278997802,0.0310218978102189,0.0560523114355231,0.0627338952612675,0.0663409688392881,0.0694931140331345,0.0708315590995114,0.0887002341920374,0.2599531615925058,0.3632903981264637,0.4950234192037471,0.6744730679156908,0.7848360655737705
65,0.0328467153284671,0.0985401459854014,0.1350364963503649,0.2025547445255474,0.2992700729927007,0.4032846715328467,0.0328467153284671,0.0644349985097239,0.0759889212984277,0.0928480772395501,0.1119355065465061,0.1287926918972803,0.0328467153284671,0.0534063260340632,0.0580415073572007,0.0625578564577824,0.0655725846848585,0.067053072591919,0.0913348946135831,0.267271662763466,0.3729508196721312,0.4868266978922717,0.6624707259953162,0.7731264637002342
66,0.0255474452554744,0.0967153284671532,0.1478102189781022,0.2153284671532846,0.3175182481751825,0.4124087591240876,0.0255474452554744,0.062877317512951,0.0793829984775688,0.0967407579124354,0.1169698333383838,0.132358758190806,0.0255474452554744,0.0516423357664233,0.0584419534237052,0.0633571838224699,0.0665885628378205,0.0679437715902331,0.0881147540983606,0.2617096018735363,0.3638758782201405,0.4803864168618267,0.6542740046838408,0.7649297423887588
67,0.0291970802919708,0.0985401459854014,0.1532846715328467,0.1970802919708029,0.3065693430656934,0.4142335766423358,0.0291970802919708,0.0650741070633112,0.0830440774235145,0.0942760438289785,0.1159853726187187,0.1333640006426429,0.0291970802919708,0.0540754257907542,0.0616484184914841,0.0648212403270198,0.0683091355967796,0.0698178148432973,0.0834309133489461,0.2555620608899297,0.3700234192037471,0.4994145199063232,0.6788641686182669,0.7977166276346604
68,0.0328467153284671,0.0894160583941605,0.1368613138686131,0.1989051094890511,0.2956204379562044,0.406934306569343,0.0328467153284671,0.0617767556758403,0.0771819795189805,0.0927683212833771,0.1119341049432709,0.130186704795105,0.0328467153284671,0.0526459854014598,0.0590437087243656,0.0632738557351843,0.0663436258220741,0.0680092228748434,0.0954332552693208,0.2772248243559719,0.3872950819672131,0.5169789227166276,0.6850117096018735,0.7959601873536299
69,0.0291970802919708,0.0948905109489051,0.1441605839416058,0.2080291970802919,0.3102189781021898,0.3996350364963503,0.0291970802919708,0.0629929871998977,0.079041018113838,0.0949736150530386,0.1152094183560493,0.1296414380339908,0.0291970802919708,0.052463503649635,0.0591516046808017,0.0634146650832714,0.0666404274372522,0.0678912473095889,0.0892857142857142,0.2497072599531616,0.3653395784543325,0.4838992974238876,0.6522248243559718,0.7681498829039812
70,0.0346715328467153,0.1021897810218978,0.1532846715328467,0.2116788321167883,0.3175182481751825,0.4160583941605839,0.0346715328467153,0.0677722880148827,0.0843959847623737,0.0992064505343799,0.1200167912708398,0.1359589703860331,0.0346715328467153,0.0565389294403892,0.063455132661337,0.0675508321485248,0.0708133368356088,0.0722023814360444,0.0901639344262295,0.2614168618266979,0.3755854800936768,0.507903981264637,0.6943793911007026,0.8187939110070258
71,0.0273722627737226,0.0930656934306569,0.1478102189781022,0.1952554744525547,0.3047445255474452,0.4032846715328467,0.0273722627737226,0.0606103535174492,0.0779416594796063,0.0900322885885438,0.111828357110191,0.1277787027604476,0.0273722627737226,0.0499391727493917,0.0568742034526706,0.0602395439041786,0.0637808045108894,0.0651748752655302,0.0942622950819672,0.2617096018735363,0.3776346604215456,0.4959016393442623,0.667447306791569,0.7903981264637002
72,0.0291970802919708,0.0875912408759124,0.1478102189781022,0.2171532846715328,0.3010948905109489,0.395985401459854,0.0291970802919708,0.0583129635394285,0.0778538617757919,0.0955349952091156,0.1121752570548782,0.1274300734688008,0.0291970802919708,0.0487530413625304,0.0568495828988529,0.0617765397396789,0.0644388396581547,0.0657433570616845,0.0872365339578454,0.2505854800936768,0.352751756440281,0.4645784543325527,0.6273419203747073,0.7423887587822015
73,0.0273722627737226,0.083941605839416,0.1441605839416058,0.2116788321167883,0.3029197080291971,0.406934306569343,0.0273722627737226,0.0560492978585899,0.0755665543420558,0.09231327294177,0.1102661078310574,0.1271377851045123,0.0273722627737226,0.0468673965936739,0.0549472830494728,0.0593808101209063,0.0622012844868987,0.0636864226726473,0.0892857142857142,0.2561475409836065,0.3691451990632318,0.4950234192037471,0.6879391100702577,0.8026932084309133
74,0.0237226277372262,0.1058394160583941,0.1514598540145985,0.2098540145985401,0.3029197080291971,0.406934306569343,0.0237226277372262,0.0641259500610458,0.078797799960789,0.0934562789114398,0.1117855755291786,0.1287088648866075,0.0237226277372262,0.0505474452554744,0.0565548603869771,0.0605286361332128,0.0634116514292149,0.0649174996235043,0.0983606557377049,0.2748829039812646,0.3919789227166276,0.5190281030444965,0.697599531615925,0.8158665105386417
75,0.0273722627737226,0.0875912408759124,0.1423357664233576,0.1989051094890511,0.322992700729927,0.406934306569343,0.0273722627737226,0.0579390152337943,0.0754625638705152,0.0894952690310468,0.1138635833894222,0.1274761347393986,0.0273722627737226,0.0482055961070559,0.0553325223033252,0.0590412206770452,0.0628371599781744,0.0640346607166363,0.0787470725995316,0.2409250585480093,0.3378220140515222,0.4607728337236534,0.629976580796253,0.7570257611241218
76,0.0364963503649635,0.0967153284671532,0.1496350364963503,0.2007299270072992,0.2974452554744525,0.3978102189781022,0.0364963503649635,0.0670155824052672,0.0838499075718858,0.0967859851837186,0.115937936480724,0.132262822482802,0.0364963503649635,0.0572992700729927,0.0640923705248522,0.0676504941366187,0.0707085924022985,0.0721581906450188,0.0887002341920374,0.260831381733021,0.375,0.5017564402810304,0.6876463700234192,0.8035714285714286
77,0.0364963503649635,0.0948905109489051,0.1514598540145985,0.2007299270072992,0.3029197080291971,0.4014598540145985,0.0364963503649635,0.0661972263489179,0.0845475825632384,0.0971099684525612,0.1173385417929224,0.1333462812359721,0.0364963503649635,0.0567822384428223,0.0643928861082145,0.0678927008137082,0.0711238324738054,0.0725398300004407,0.0895784543325527,0.2555620608899297,0.3665105386416862,0.4874121779859485,0.6595433255269321,0.7865925058548009
78,0.0310218978102189,0.0784671532846715,0.1368613138686131,0.1952554744525547,0.2974452554744525,0.3795620437956204,0.0310218978102189,0.0552299536654795,0.0744148305524935,0.0888602833342498,0.1093416155072647,0.1226730516208059,0.0310218978102189,0.0475973236009732,0.0556902444676167,0.0594856455536157,0.0628561538392202,0.0640307743277578,0.0863583138173302,0.2444379391100702,0.3562646370023419,0.4727751756440281,0.642271662763466,0.7649297423887588
79,0.0328467153284671,0.0948905109489051,0.145985401459854,0.2062043795620438,0.2901459854014598,0.4142335766423358,0.0328467153284671,0.064438296824387,0.0808215756227378,0.0958798629463851,0.1123904677192683,0.1325197321370183,0.0328467153284671,0.0544403892944038,0.061119076584405,0.0651643184035813,0.0677503605560625,0.069526165038946,0.0846018735362997,0.2532201405152224,0.3694379391100703,0.4950234192037471,0.6768149882903981,0.7939110070257611
80,0.0364963503649635,0.0967153284671532,0.1514598540145985,0.2080291970802919,0.3047445255474452,0.4105839416058394,0.0364963503649635,0.0659019263503888,0.0832303640245874,0.0971227832497245,0.1160737724924422,0.1332638339216276,0.0364963503649635,0.0558394160583941,0.0627708260919939,0.0663611307307212,0.0693073501908493,0.0708266879425337,0.0892857142857142,0.2517564402810304,0.3586065573770491,0.4833138173302108,0.6583723653395784,0.7737119437939111
81,0.0200729927007299,0.0875912408759124,0.1259124087591241,0.1861313868613138,0.2883211678832116,0.3832116788321167,0.0200729927007299,0.052718554846313,0.0652303393433976,0.0805889623149605,0.1007832830190657,0.1162100481124121,0.0200729927007299,0.0414537712895377,0.0466885355115282,0.0509771970720593,0.0541859707992986,0.0555546858463225,0.096311475409836,0.2819086651053864,0.406615925058548,0.5447892271662763,0.7353629976580797,0.8565573770491803
82,0.0273722627737226,0.0857664233576642,0.1423357664233576,0.2025547445255474,0.3029197080291971,0.3905109489051095,0.0273722627737226,0.0570882092489669,0.0751874237192384,0.0899752343761568,0.1098712256810085,0.1240862141019134,0.0273722627737226,0.0476277372262773,0.0549827656123276,0.0588146361286375,0.0620116345624365,0.0632651614000487,0.0942622950819672,0.272248243559719,0.3887587822014051,0.5178571428571429,0.7040398126463701,0.8249414519906323
83,0.0364963503649635,0.0802919708029197,0.1259124087591241,0.187956204379562,0.2992700729927007,0.3996350364963503,0.0364963503649635,0.0580687672752697,0.0730862302030211,0.0890185242676693,0.111169941277059,0.1275082546233989,0.0364963503649635,0.0508515815085158,0.0572029602595296,0.0617068004476622,0.0652802598816597,0.0667368884652001,0.1039227166276346,0.2906908665105386,0.4013466042154566,0.5278103044496487,0.688231850117096,0.7953747072599532
84,0.0237226277372262,0.0784671532846715,0.1295620437956204,0.187956204379562,0.2846715328467153,0.3704379562043796,0.0237226277372262,0.0513587751581943,0.0674751745935407,0.0822105757691657,0.1015027483433885,0.115509439184452,0.0237226277372262,0.0425182481751824,0.0489333507125477,0.0529659603304125,0.0561047500254749,0.0573676269002126,0.0989461358313817,0.2728337236533958,0.3960772833723653,0.5386416861826698,0.7259953161592506,0.8451405152224825
85,0.0291970802919708,0.083941605839416,0.1259124087591241,0.1970802919708029,0.2992700729927007,0.3905109489051095,0.0291970802919708,0.0577250076246522,0.0708953342930451,0.0887778418054437,0.1090400610449868,0.1237671738000457,0.0291970802919708,0.0490571776155717,0.0542528386050283,0.0590971853860686,0.0623488243669188,0.0636264244349048,0.0922131147540983,0.2719555035128805,0.3870023419203747,0.5181498829039812,0.7060889929742389,0.8202576112412178
86,0.0310218978102189,0.0784671532846715,0.1478102189781022,0.1934306569343065,0.2864963503649635,0.3886861313868613,0.0310218978102189,0.0551965156002403,0.0776093083388582,0.0889152822498445,0.1073876768927779,0.1240674599448608,0.0310218978102189,0.0475669099756691,0.0568017900590893,0.0597831131396757,0.0627627305068578,0.0642636384080848,0.0954332552693208,0.2760538641686182,0.3963700234192037,0.522248243559719,0.6920374707259953,0.8035714285714286
87,0.0218978102189781,0.0857664233576642,0.145985401459854,0.2062043795620438,0.3175182481751825,0.406934306569343,0.0218978102189781,0.0551651014809603,0.0744109718281087,0.0895733045204953,0.1114963734772452,0.1260079840682404,0.0218978102189781,0.0450729927007299,0.0528842254663422,0.0570110599613463,0.0604644940446077,0.0617444905040073,0.0992388758782201,0.2778103044496487,0.3925644028103044,0.5245901639344263,0.6911592505854801,0.8021077283372365
88,0.0237226277372262,0.0875912408759124,0.1313868613138686,0.2007299270072992,0.3083941605839416,0.3886861313868613,0.0237226277372262,0.0572298300439467,0.0710919104365782,0.0886078268402477,0.1096495293059812,0.1225508453215648,0.0237226277372262,0.0471715328467153,0.052714778125362,0.0575049566496793,0.0607489353122002,0.0618495317303743,0.0930913348946135,0.2678571428571428,0.3890515222482436,0.5225409836065574,0.7078454332552693,0.8261124121779859
89,0.0364963503649635,0.0967153284671532,0.1350364963503649,0.1934306569343065,0.2956204379562044,0.3941605839416058,0.0364963503649635,0.0658058973740917,0.0780789024073909,0.0926903839333043,0.1128877556368781,0.1288069691051563,0.0364963503649635,0.05580900243309,0.0608076989920055,0.0647366444527102,0.067947835900947,0.0693313754204106,0.0954332552693208,0.2637587822014051,0.3776346604215456,0.5102459016393442,0.6759367681498829,0.7956674473067916
90,0.0364963503649635,0.0985401459854014,0.1405109489051094,0.2043795620437956,0.3065693430656934,0.3832116788321167,0.0364963503649635,0.0690717882018494,0.0822775898307329,0.0982243813061847,0.118166006610125,0.1304955546939345,0.0364963503649635,0.0593065693430656,0.0645384370293129,0.0688078750828039,0.0718693980973129,0.0729265224546929,0.0860655737704918,0.2561475409836065,0.3694379391100703,0.4956088992974239,0.6864754098360656,0.8070843091334895
91,0.0310218978102189,0.0967153284671532,0.1386861313868613,0.1934306569343065,0.3010948905109489,0.3996350364963503,0.0310218978102189,0.0640587889306283,0.0775531351562365,0.0912688960916435,0.11288734789498,0.1288259714539688,0.0310218978102189,0.0533759124087591,0.0588967095353956,0.0625984494803843,0.0661779550888746,0.0675698583362096,0.0980679156908665,0.2781030444964871,0.3884660421545667,0.5204918032786885,0.6932084309133489,0.8129391100702577
92,0.0383211678832116,0.0930656934306569,0.145985401459854,0.1989051094890511,0.2992700729927007,0.4051094890510949,0.0383211678832116,0.0646555538437517,0.0814593692469345,0.0949630679892025,0.1148409731281391,0.131909191850454,0.0383211678832116,0.0554744525547445,0.0622270015061985,0.0659953965540986,0.0691679921168185,0.0706403894800528,0.1021662763466042,0.2930327868852459,0.4057377049180328,0.5398126463700235,0.7107728337236534,0.8240632318501171
93,0.0310218978102189,0.1131386861313868,0.1350364963503649,0.2025547445255474,0.3211678832116788,0.4215328467153285,0.0310218978102189,0.0715700903392408,0.0787478986417397,0.0954241782597456,0.1186960982013895,0.1348382139658459,0.0310218978102189,0.0580596107055961,0.0610734561464488,0.0654393915648604,0.0690791465974228,0.0704634803177775,0.0837236533957845,0.2365339578454332,0.3442622950819672,0.4546252927400468,0.6211943793911007,0.7552693208430913
94,0.041970802919708,0.0967153284671532,0.1423357664233576,0.2080291970802919,0.3120437956204379,0.4197080291970803,0.041970802919708,0.0693031275757427,0.0843531971760262,0.1010799840132895,0.1213953248222109,0.1388565334662057,0.041970802919708,0.0603406326034063,0.0667245973815316,0.0713816350497583,0.0744989981659932,0.076034942119081,0.088407494145199,0.2655152224824356,0.3761709601873536,0.5163934426229508,0.6964285714285714,0.8123536299765808
95,0.0364963503649635,0.1058394160583941,0.1478102189781022,0.2098540145985401,0.291970802919708,0.4014598540145985,0.0364963503649635,0.0694965051054704,0.0829062135995998,0.0984090972617688,0.1145001382144701,0.1325395755734249,0.0364963503649635,0.0577858880778588,0.0632342718109141,0.0673934697420748,0.069892004060914,0.0715677736102087,0.1004098360655737,0.2839578454332552,0.4063231850117096,0.5421545667447307,0.7210187353629977,0.8319672131147541
96,0.0273722627737226,0.0912408759124087,0.1441605839416058,0.2007299270072992,0.3138686131386861,0.4178832116788321,0.0273722627737226,0.0593315310823339,0.0767587316883492,0.09111360471192,0.1136969764015569,0.1304269499101923,0.0273722627737226,0.048905109489051,0.0562782412234966,0.0602412376601801,0.0639306049999506,0.0653592610630895,0.07903981264637,0.2303864168618267,0.3310889929742389,0.4499414519906323,0.6141686182669789,0.7423887587822015
97,0.0310218978102189,0.0930656934306569,0.1405109489051094,0.2007299270072992,0.3211678832116788,0.4051094890510949,0.0310218978102189,0.0621346453534235,0.0775463038620623,0.0927189210175314,0.1164293473871296,0.1299558046468038,0.0310218978102189,0.0520377128953771,0.0584376086200903,0.0625737060923554,0.0662921810700933,0.0674592869216988,0.0904566744730679,0.2734192037470726,0.3911007025761124,0.5070257611241218,0.6785714285714286,0.7950819672131147
98,0.0346715328467153,0.0912408759124087,0.156934306569343,0.2080291970802919,0.3010948905109489,0.3905109489051095,0.0346715328467153,0.0632210771635685,0.0840431535390523,0.0969783923750847,0.1155455126863338,0.1299582282922878,0.0346715328467153,0.0540450121654501,0.0623964488471787,0.065955637361792,0.068976194574387,0.0702189455748026,0.1009953161592505,0.2842505854800937,0.4028103044496487,0.542447306791569,0.718384074941452,0.8331381733021077
99,0.0291970802919708,0.083941605839416,0.1313868613138686,0.2062043795620438,0.3010948905109489,0.3996350364963503,0.0291970802919708,0.0582038415773675,0.0739413271454875,0.0927343629024302,0.1112909833294982,0.1272723107596748,0.0291970802919708,0.0496350364963503,0.0563564476885644,0.0614511371141871,0.0643127198871033,0.0657221131733706,0.093384074941452,0.2652224824355972,0.3741217798594848,0.4894613583138173,0.6633489461358314,0.7783957845433255
100,0.0273722627737226,0.0930656934306569,0.1332116788321168,0.2043795620437956,0.3065693430656934,0.395985401459854,0.0273722627737226,0.0598988581496996,0.0727150913609283,0.0908741161054976,0.1107583044724314,0.1252171270682998,0.0273722627737226,0.0490571776155717,0.054246321399606,0.0593211417526828,0.0623549517577228,0.0636151687189869,0.0971896955503512,0.2748829039812646,0.3861241217798595,0.5193208430913349,0.6943793911007026,0.8123536299765808
101,0.0310218978102189,0.0930656934306569,0.145985401459854,0.2043795620437956,0.3120437956204379,0.4105839416058394,0.0310218978102189,0.0610383687357334,0.0782233925173344,0.0926419624361751,0.1138208496587297,0.129847020219031,0.0310218978102189,0.050669099756691,0.0578025431583825,0.0615814814029261,0.0649154130865763,0.0663360617480752,0.1001170960187353,0.2857142857142857,0.406615925058548,0.542447306791569,0.7239461358313818,0.824648711943794
102,0.0291970802919708,0.0967153284671532,0.1313868613138686,0.1989051094890511,0.2974452554744525,0.395985401459854,0.0291970802919708,0.0622546002597908,0.0731032490043164,0.0903180731918942,0.1097215109330407,0.1255374568195724,0.0291970802919708,0.0510948905109489,0.0553672807322442,0.0601702414065411,0.0632299732633025,0.064570272924362,0.0866510538641686,0.2587822014051522,0.3691451990632318,0.4923887587822014,0.6639344262295082,0.7877634660421545
103,0.0273722627737226,0.0912408759124087,0.145985401459854,0.1952554744525547,0.3156934306569343,0.4124087591240876,0.0273722627737226,0.0581595693358183,0.0759399962925051,0.0884644306854683,0.1124067293030936,0.1280797700204255,0.0273722627737226,0.0475060827250608,0.0548958695400301,0.0583647179916897,0.0622184692514554,0.0635967816766321,0.0875292740046838,0.2628805620608899,0.3867096018735363,0.517271662763466,0.697599531615925,0.8158665105386417
104,0.0273722627737226,0.0875912408759124,0.1423357664233576,0.2080291970802919,0.2992700729927007,0.406934306569343,0.0273722627737226,0.0576666542605779,0.0750604742967519,0.0917884213977969,0.1095934832180309,0.1269620890046655,0.0273722627737226,0.0478710462287104,0.0548625593789827,0.0595181350770913,0.0622505201810945,0.0637531827198807,0.0966042154566744,0.2725409836065574,0.3861241217798595,0.5263466042154566,0.7090163934426229,0.8223067915690867
105,0.0364963503649635,0.0912408759124087,0.1405109489051094,0.1897810218978102,0.2992700729927007,0.3941605839416058,0.0364963503649635,0.0635291374754855,0.0796732295317481,0.0922428647615514,0.1140630181249429,0.1295821752081275,0.0364963503649635,0.0545012165450121,0.0612849032557061,0.0647940203755326,0.0683338386310891,0.0697380604602678,0.0881147540983606,0.2611241217798595,0.3761709601873536,0.5017564402810304,0.6817915690866511,0.8035714285714286
106,0.0364963503649635,0.0912408759124087,0.1332116788321168,0.2025547445255474,0.3083941605839416,0.3850364963503649,0.0364963503649635,0.0628176421077359,0.0761022491645508,0.0936162953357884,0.114425513758352,0.1268811571621939,0.0364963503649635,0.0536192214111922,0.0589379851697369,0.0637403809555992,0.0669940592866151,0.0680984047463774,0.088407494145199,0.2543911007025761,0.3717798594847775,0.4976580796252927,0.6706674473067916,0.7903981264637002
107,0.0291970802919708,0.0930656934306569,0.1551094890510949,0.2116788321167883,0.3102189781021898,0.3905109489051095,0.0291970802919708,0.0622070810720265,0.0822981958867771,0.0966495615726058,0.1158609654020567,0.1289647175367925,0.0291970802919708,0.0520072992700729,0.0603189085853319,0.064284384642611,0.0672212908979886,0.0683986650934091,0.0925058548009367,0.2725409836065574,0.3949063231850117,0.5175644028103045,0.7022833723653396,0.8220140515222483
