grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.010948905109489,0.0401459854014598,0.0675182481751824,0.1040145985401459,0.1697080291970802,0.2810218978102189,0.010948905109489,0.0244869156489218,0.0330197674001194,0.0420910294572683,0.0550256229157489,0.0729899064303946,0.010948905109489,0.0194647201946472,0.0227935638975784,0.0252043606648587,0.0272351568404521,0.0287887248881641,0.0840163934426229,0.2391686182669789,0.3416276346604215,0.4660421545667447,0.6402224824355972,0.7728337236533958
64,0.0127737226277372,0.0364963503649635,0.072992700729927,0.1003649635036496,0.1751824817518248,0.2627737226277372,0.0127737226277372,0.0258480186101852,0.037574567121837,0.0445265007499584,0.0588971166630093,0.0730420765218997,0.0127737226277372,0.0222627737226277,0.0270623334491947,0.0289863401496471,0.0311069596388933,0.0323337821683321,0.0784543325526932,0.2476580796252927,0.3530444964871194,0.4941451990632318,0.6706674473067916,0.7983021077283372
65,0.0127737226277372,0.0310218978102189,0.0510948905109489,0.0821167883211678,0.1587591240875912,0.2554744525547445,0.0127737226277372,0.0218545750186307,0.0284241108150468,0.0366091750444856,0.0516325522839807,0.0673266254766669,0.0127737226277372,0.0188868613138686,0.0216400185378287,0.0240683002259718,0.0264017028727773,0.0277842180947148,0.0857728337236534,0.2555620608899297,0.3673887587822014,0.4923887587822014,0.6651053864168618,0.7848360655737705
66,0.0072992700729927,0.0383211678832116,0.0656934306569343,0.0912408759124087,0.1624087591240876,0.2536496350364963,0.0072992700729927,0.02303835661421,0.0316744755520904,0.0381910518769297,0.0522034186380868,0.067022000627899,0.0072992700729927,0.0180352798053527,0.0214734677325918,0.023296343921584,0.0255006857502011,0.0268085648089054,0.0907494145199063,0.2444379391100702,0.3509953161592505,0.4806791569086651,0.6536885245901639,0.7710772833723654
67,0.010948905109489,0.0437956204379562,0.0784671532846715,0.1003649635036496,0.1642335766423357,0.2627737226277372,0.010948905109489,0.0278393233178075,0.038600804076718,0.0442061841753278,0.056589012466462,0.0726376086048277,0.010948905109489,0.0225973236009732,0.0267835418839068,0.0283624305113932,0.03023824312809,0.0316723057275294,0.0857728337236534,0.245023419203747,0.3703161592505855,0.5014637002341921,0.6894028103044496,0.8141100702576113
68,0.010948905109489,0.0273722627737226,0.0437956204379562,0.0912408759124087,0.156934306569343,0.260948905109489,0.010948905109489,0.0198632703110084,0.0252671356408827,0.0372915283818445,0.0503204641845732,0.0671100368770917,0.010948905109489,0.0173357664233576,0.0196218572587185,0.0229361845054852,0.0250299086170151,0.0264874583824881,0.0895784543325527,0.2576112412177986,0.3738290398126463,0.5035128805620609,0.6850117096018735,0.8015222482435597
69,0.0127737226277372,0.0383211678832116,0.0675182481751824,0.1021897810218978,0.1843065693430657,0.2791970802919708,0.0127737226277372,0.0263625519016012,0.0355261613984558,0.044476587425385,0.0606816553105983,0.076033848753255,0.0127737226277372,0.0223540145985401,0.0259746842776039,0.0285288110105628,0.0310901914333431,0.0324303383066517,0.0787470725995316,0.2377049180327868,0.3474824355971897,0.468384074941452,0.6554449648711944,0.7772248243559718
70,0.0164233576642335,0.0364963503649635,0.0620437956204379,0.1076642335766423,0.1824817518248175,0.2737226277372263,0.0164233576642335,0.0269095351214952,0.0350462633996203,0.0466671005665488,0.0610005599130837,0.0755548569183192,0.0164233576642335,0.0237226277372262,0.0270058510022013,0.0302377238680231,0.0323321937126172,0.0335413945035377,0.0848946135831381,0.2549765807962529,0.3618266978922717,0.4997072599531616,0.6949648711943794,0.8328454332552693
71,0.0145985401459854,0.0310218978102189,0.0492700729927007,0.083941605839416,0.1624087591240876,0.2682481751824817,0.0145985401459854,0.0227020839207986,0.0285236175675466,0.0373785830396039,0.0531805546290624,0.0702561904643371,0.0145985401459854,0.0199817518248175,0.0223380836519522,0.02481379030433,0.0274588918433699,0.028933432335729,0.0866510538641686,0.2485362997658079,0.3650468384074941,0.4953161592505855,0.6668618266978923,0.7962529274004684
72,0.0091240875912408,0.0364963503649635,0.0638686131386861,0.1040145985401459,0.1733576642335766,0.2664233576642336,0.0091240875912408,0.0243745442766383,0.0331877957107799,0.0433490586747653,0.0571283612199057,0.0721602036957491,0.0091240875912408,0.0202858880778588,0.023893523346078,0.0266882926541041,0.0289009888024937,0.0302080843717964,0.0822599531615925,0.227751756440281,0.3348946135831381,0.4572599531615925,0.6285128805620609,0.7508782201405152
73,0.010948905109489,0.0456204379562043,0.0602189781021897,0.0930656934306569,0.1751824817518248,0.2810218978102189,0.010948905109489,0.0287517320769316,0.0335290570276317,0.0420163004588148,0.058123568929577,0.0751273725325709,0.010948905109489,0.0232055961070559,0.0252092747074498,0.0276310940383503,0.0301417842765007,0.0315907142526437,0.0866510538641686,0.25,0.3662177985948477,0.5023419203747073,0.6885245901639344,0.8144028103044496
74,0.0091240875912408,0.0310218978102189,0.0620437956204379,0.0875912408759124,0.1441605839416058,0.2463503649635036,0.0091240875912408,0.0202827627628884,0.0302007604479178,0.0366790357922607,0.0478029316215921,0.0644240550138306,0.0091240875912408,0.016757907542579,0.0207833680917622,0.0225706999872414,0.0243140791265256,0.0257905059679951,0.0895784543325527,0.2631733021077283,0.3814402810304449,0.5193208430913349,0.7005269320843092,0.8190866510538641
75,0.0145985401459854,0.0437956204379562,0.0748175182481751,0.1076642335766423,0.1660583941605839,0.2645985401459854,0.0145985401459854,0.0308554582932818,0.0410212489887231,0.0495828061293722,0.0613258111265532,0.0772974611911124,0.0145985401459854,0.0264598540145985,0.030731520101958,0.0332144225188308,0.0351675166784693,0.0365693471673992,0.0784543325526932,0.2333138173302107,0.330503512880562,0.4581381733021077,0.6428571428571429,0.7681498829039812
76,0.0182481751824817,0.0437956204379562,0.0748175182481751,0.1058394160583941,0.1678832116788321,0.2664233576642336,0.0182481751824817,0.0319159866678306,0.0417469367571643,0.049556161930357,0.0616866108104613,0.0774268858748049,0.0182481751824817,0.0279501216545012,0.0318901343992584,0.0340168546259934,0.0358878238984891,0.0372026061978056,0.0837236533957845,0.2488290398126463,0.3635831381733021,0.4964871194379391,0.6899882903981265,0.8179156908665105
77,0.010948905109489,0.0310218978102189,0.052919708029197,0.0857664233576642,0.1678832116788321,0.2664233576642336,0.010948905109489,0.0210686688907595,0.0282122320353714,0.0364189023369472,0.0526600328600304,0.0686547125130707,0.010948905109489,0.0178223844282238,0.0208021955740933,0.0229985961919986,0.0255956247649865,0.0270082586372677,0.0875292740046838,0.2447306791569086,0.3562646370023419,0.4868266978922717,0.664519906323185,0.7845433255269321
78,0.0072992700729927,0.0510948905109489,0.0693430656934306,0.1021897810218978,0.1678832116788321,0.2481751824817518,0.0072992700729927,0.0302078746457272,0.0361646311627474,0.0442869647914474,0.0574234253217296,0.0705639898865726,0.0072992700729927,0.0232968369829683,0.0257842370524852,0.0279212332898972,0.0300781283098459,0.0312712467752189,0.080503512880562,0.2388758782201405,0.3430913348946136,0.4701405152224824,0.6478337236533958,0.7772248243559718
79,0.0164233576642335,0.0456204379562043,0.0675182481751824,0.1003649635036496,0.1733576642335766,0.2645985401459854,0.0164233576642335,0.0312175855178487,0.0381312137283905,0.0465393743413351,0.0608352040210529,0.0756216869823855,0.0164233576642335,0.0264902676399026,0.0292492179353493,0.0316090124095169,0.0338293798110592,0.0351268187878486,0.0881147540983606,0.2564402810304449,0.3703161592505855,0.502927400468384,0.6855971896955504,0.8173302107728337
80,0.0182481751824817,0.0346715328467153,0.0638686131386861,0.0930656934306569,0.177007299270073,0.2554744525547445,0.0182481751824817,0.0262242281892809,0.0354732467964765,0.0429254182444832,0.0594523783193537,0.0719021176944136,0.0182481751824817,0.0235097323600973,0.0272144015757154,0.0292955453402392,0.0318977749416476,0.0329136251606504,0.0866510538641686,0.2365339578454332,0.3410421545667447,0.4739461358313817,0.6536885245901639,0.7822014051522248
81,0.010948905109489,0.0291970802919708,0.0510948905109489,0.0875912408759124,0.1806569343065693,0.2627737226277372,0.010948905109489,0.0199973075719044,0.0272386907341127,0.03667161098472,0.0549268623310563,0.0682040720993392,0.010948905109489,0.0170012165450121,0.0200787857722164,0.0227727159296502,0.0256148695224311,0.026770349433454,0.0904566744730679,0.2573185011709601,0.3799765807962529,0.5181498829039812,0.7002341920374707,0.8302107728337237
82,0.0072992700729927,0.0364963503649635,0.0620437956204379,0.0948905109489051,0.1605839416058394,0.2700729927007299,0.0072992700729927,0.0225379056773228,0.0305485450217215,0.038742266064707,0.0521468929488764,0.0697836359639798,0.0072992700729927,0.0179440389294403,0.0211070559610705,0.0232987481092749,0.0256077292458626,0.0271265551365308,0.0907494145199063,0.2581967213114754,0.3732435597189695,0.5055620608899297,0.6891100702576113,0.8258196721311475
83,0.0127737226277372,0.0237226277372262,0.0437956204379562,0.0784671532846715,0.1624087591240876,0.2591240875912409,0.0127737226277372,0.0184254953161621,0.0250259992997555,0.0338667947256761,0.0504650671067704,0.0660641645456641,0.0127737226277372,0.0166970802919708,0.0194813752751708,0.0219493595201912,0.0245862989670629,0.0259358079059351,0.0977751756440281,0.2824941451990632,0.3981264637002342,0.5219555035128806,0.688231850117096,0.7939110070257611
84,0.010948905109489,0.0364963503649635,0.0547445255474452,0.0930656934306569,0.1806569343065693,0.2700729927007299,0.010948905109489,0.025188615113567,0.030907532562575,0.0404981014425823,0.0580884252504629,0.0724538588620656,0.010948905109489,0.0213503649635036,0.0236082145753678,0.026190363742693,0.0291067388996567,0.0303344872112418,0.088407494145199,0.2637587822014051,0.384367681498829,0.5210772833723654,0.7052107728337237,0.8307962529274004
85,0.0164233576642335,0.0328467153284671,0.0565693430656934,0.1040145985401459,0.1751824817518248,0.2645985401459854,0.0164233576642335,0.0252112202345,0.0328120953959671,0.0446391136523421,0.058669673667624,0.0729675772345733,0.0164233576642335,0.0226581508515815,0.0257596164986675,0.0289215809892602,0.0311363252099558,0.0323351480841036,0.0843091334894613,0.2617096018735363,0.3688524590163934,0.5002927400468384,0.686768149882904,0.8079625292740047
86,0.0127737226277372,0.0291970802919708,0.0583941605839416,0.0894160583941605,0.1642335766423357,0.25,0.0127737226277372,0.0210362189622814,0.0302897443427903,0.0381606257934688,0.0528887164543006,0.0668854561452987,0.0127737226277372,0.0183698296836982,0.0220795678368671,0.0242493210502408,0.0265731272978688,0.0278271359790619,0.0925058548009367,0.2614168618266979,0.3796838407494145,0.5128805620608899,0.6841334894613583,0.8056206088992974
87,0.0127737226277372,0.0383211678832116,0.0675182481751824,0.1003649635036496,0.1660583941605839,0.2883211678832116,0.0127737226277372,0.0250588141676509,0.0340690533110612,0.0421404347296202,0.0550176221082023,0.0748505005041218,0.0127737226277372,0.020772506082725,0.0242411076352682,0.0263298612809782,0.0283349063529309,0.0300827678047328,0.0887002341920374,0.2596604215456674,0.3711943793911007,0.4982435597189695,0.677400468384075,0.7959601873536299
88,0.0072992700729927,0.0474452554744525,0.072992700729927,0.0985401459854014,0.1916058394160583,0.2828467153284671,0.0072992700729927,0.0274263773588095,0.0355550324860813,0.0420263978991501,0.0603006613545709,0.0749639421110473,0.0072992700729927,0.0208941605839416,0.0241737631792376,0.0259620379193948,0.0288168523385523,0.030069618018556,0.0851873536299765,0.2482435597189695,0.3688524590163934,0.5175644028103045,0.7022833723653396,0.8284543325526932
89,0.0127737226277372,0.0273722627737226,0.0547445255474452,0.1058394160583941,0.1715328467153284,0.2773722627737226,0.0127737226277372,0.0203302831826563,0.0290498833386926,0.0420052961222151,0.0548308940348713,0.0718593493548463,0.0127737226277372,0.0180048661800486,0.0215299501795852,0.0251009389386911,0.0270834224569861,0.0285404547772424,0.0878220140515222,0.2505854800936768,0.3618266978922717,0.5002927400468384,0.6814988290398126,0.8073770491803278
90,0.0164233576642335,0.041970802919708,0.0693430656934306,0.0948905109489051,0.1642335766423357,0.260948905109489,0.0164233576642335,0.0294068503541292,0.0383904615852113,0.0446991236489173,0.0582270512838697,0.0738429223000159,0.0164233576642335,0.0252737226277372,0.0290587707102305,0.030709712529968,0.0327768573086153,0.0341360362718762,0.0843091334894613,0.2426814988290398,0.3477751756440281,0.4844847775175644,0.6683255269320844,0.7953747072599532
91,0.0127737226277372,0.0328467153284671,0.0510948905109489,0.0948905109489051,0.1605839416058394,0.2755474452554745,0.0127737226277372,0.023864248532206,0.0296177005459313,0.0407263306598489,0.0537928656141257,0.0721999650661053,0.0127737226277372,0.0208333333333333,0.0231208724365658,0.0261858930869235,0.0283003033066176,0.0298521292457873,0.0889929742388758,0.2596604215456674,0.3744145199063232,0.504976580796253,0.6902810304449649,0.822599531615925
92,0.0054744525547445,0.0273722627737226,0.0492700729927007,0.0875912408759124,0.1496350364963503,0.2390510948905109,0.0054744525547445,0.0169054886996083,0.0235961954552394,0.0333241418986233,0.0452094077619111,0.0596270391580623,0.0054744525547445,0.0134428223844282,0.0159743946240296,0.0186644074989112,0.0204004314444459,0.0216450549174037,0.0942622950819672,0.2754683840749414,0.3978337236533958,0.5292740046838408,0.7233606557377049,0.8454332552693209
93,0.010948905109489,0.041970802919708,0.0711678832116788,0.1003649635036496,0.2007299270072992,0.2883211678832116,0.010948905109489,0.0274988130774125,0.0366344430649676,0.0441242720362246,0.0640260216543542,0.0780563429208828,0.010948905109489,0.0226885644768856,0.0262824412003244,0.0283969972577998,0.0315824973994191,0.0327690136517869,0.0766978922716627,0.2224824355971897,0.3228922716627634,0.4470140515222482,0.6285128805620609,0.7602459016393442
94,0.010948905109489,0.0437956204379562,0.0638686131386861,0.1040145985401459,0.177007299270073,0.2737226277372263,0.010948905109489,0.0265031356553792,0.0329329418082099,0.0430050476407745,0.0571174360590112,0.0725849244922445,0.010948905109489,0.0209549878345498,0.0235720078785772,0.0262931533390816,0.0284099936986721,0.029707538198274,0.0834309133489461,0.2511709601873536,0.3676814988290398,0.4973653395784543,0.6905737704918032,0.8199648711943794
95,0.0072992700729927,0.0310218978102189,0.0583941605839416,0.0802919708029197,0.156934306569343,0.2354014598540146,0.0072992700729927,0.0199281701679646,0.0288512438442068,0.0346815870989435,0.0496755190000039,0.0623467652022513,0.0072992700729927,0.0162408759124087,0.0199607519406789,0.0217159292808713,0.0240261935522645,0.0251247199681522,0.0913348946135831,0.2781030444964871,0.3957845433255269,0.5351288056206089,0.7216042154566745,0.8515807962529274
96,0.0182481751824817,0.0474452554744525,0.0675182481751824,0.0985401459854014,0.1806569343065693,0.2992700729927007,0.0182481751824817,0.0310412522889257,0.0376199220218876,0.0452041990375148,0.061031045342124,0.0803108031505373,0.0182481751824817,0.0258515815085158,0.0286156007415131,0.030563724994783,0.0328999576707192,0.0346062521659147,0.0781615925058548,0.2338992974238876,0.3343091334894613,0.4569672131147541,0.6226580796252927,0.7438524590163934
97,0.0145985401459854,0.0401459854014598,0.0675182481751824,0.1058394160583941,0.1788321167883211,0.2700729927007299,0.0145985401459854,0.0274889682698674,0.0364835209397611,0.0465444014077679,0.06075019612582,0.0754664738410501,0.0145985401459854,0.0233272506082725,0.0271195400301239,0.0300787580008671,0.0322430522102543,0.0335141226633466,0.0866510538641686,0.2526346604215456,0.3627049180327868,0.4909250585480094,0.6715456674473068,0.7903981264637002
98,0.0091240875912408,0.0328467153284671,0.0547445255474452,0.0802919708029197,0.1423357664233576,0.2481751824817518,0.0091240875912408,0.0210221366077527,0.0277653563943622,0.034250549477953,0.046518140284335,0.0635977635248529,0.0091240875912408,0.0171532846715328,0.0197406152241918,0.0215345446023848,0.0234867548905422,0.0249651478972151,0.0901639344262295,0.2652224824355972,0.3846604215456674,0.5260538641686182,0.7148711943793911,0.8413348946135831
99,0.010948905109489,0.0383211678832116,0.0547445255474452,0.0875912408759124,0.1496350364963503,0.2591240875912409,0.010948905109489,0.0255615752824401,0.0308973589792918,0.0393011876334419,0.0514874934749592,0.0691553220186734,0.010948905109489,0.0213199513381995,0.0235372494496582,0.0258925368881217,0.0277939652953916,0.0293233608105597,0.0887002341920374,0.2640515222482436,0.3752927400468384,0.5081967213114754,0.6847189695550351,0.8091334894613583
100,0.0072992700729927,0.0346715328467153,0.0602189781021897,0.0948905109489051,0.1660583941605839,0.260948905109489,0.0072992700729927,0.0205908230748053,0.0288807526894636,0.0378020062670975,0.0518733434815638,0.0671509073234546,0.0072992700729927,0.0159975669099756,0.0194379272390221,0.0219632531904429,0.0241945769180827,0.0255087450631242,0.0895784543325527,0.2552693208430913,0.3785128805620609,0.5245901639344263,0.7034543325526932,0.827576112412178
101,0.0091240875912408,0.0255474452554744,0.052919708029197,0.083941605839416,0.1496350364963503,0.2427007299270073,0.0091240875912408,0.017354133997307,0.0262571322981917,0.0341245113600494,0.0469179444607395,0.0618162614777584,0.0091240875912408,0.0146593673965936,0.0183611400764685,0.0205335957208796,0.022487539271098,0.0237462395165854,0.0945550351288056,0.2745901639344262,0.3978337236533958,0.5342505854800936,0.7224824355971897,0.843384074941452
102,0.0054744525547445,0.0364963503649635,0.0547445255474452,0.083941605839416,0.1678832116788321,0.2645985401459854,0.0054744525547445,0.0215465147067137,0.0274596027224708,0.0349403002710692,0.0514897084200911,0.0671553055880895,0.0054744525547445,0.0166058394160583,0.0190526879851697,0.0211565669433853,0.0237649810527825,0.025137012269318,0.086943793911007,0.2538056206088993,0.3641686182669789,0.4997072599531616,0.6779859484777517,0.8064988290398126
103,0.0072992700729927,0.0401459854014598,0.052919708029197,0.0912408759124087,0.1678832116788321,0.25,0.0072992700729927,0.0247432192260909,0.028748008505444,0.0385261571102714,0.0534649365962981,0.0665766509285488,0.0072992700729927,0.0195863746958637,0.0211642625419997,0.0238939780521467,0.0261814399106201,0.0272755079379785,0.0887002341920374,0.2543911007025761,0.3656323185011709,0.5169789227166276,0.7107728337236534,0.8384074941451991
104,0.0127737226277372,0.0364963503649635,0.0602189781021897,0.0875912408759124,0.1423357664233576,0.2408759124087591,0.0127737226277372,0.024719292064017,0.0323945145070942,0.0394616676823766,0.0501965447001884,0.066033036946202,0.0127737226277372,0.0208333333333333,0.0240108330436797,0.0260247877331389,0.0276972727541871,0.0290523779456586,0.0916276346604215,0.2649297423887587,0.384367681498829,0.5298594847775175,0.7148711943793911,0.8392857142857143
105,0.0145985401459854,0.041970802919708,0.0656934306569343,0.0894160583941605,0.1605839416058394,0.2445255474452554,0.0145985401459854,0.0287009145745042,0.0362866795576686,0.0424329581578874,0.0564557288359335,0.0701426818937144,0.0145985401459854,0.0243004866180048,0.0273795041130807,0.0291437278754655,0.0313471157486124,0.0325741169042091,0.0825526932084309,0.2391686182669789,0.3594847775175644,0.4874121779859485,0.6747658079625293,0.8012295081967213
106,0.0091240875912408,0.0492700729927007,0.0748175182481751,0.1058394160583941,0.1587591240875912,0.2627737226277372,0.0091240875912408,0.0299830340922789,0.0380190740648491,0.045909349242524,0.0562659219482352,0.0731440377460302,0.0091240875912408,0.0236009732360097,0.026782817749971,0.0289760308475281,0.0305759372037028,0.0320610747923467,0.0828454332552693,0.242096018735363,0.3553864168618267,0.4888758782201405,0.6697892271662763,0.805327868852459
107,0.010948905109489,0.041970802919708,0.0675182481751824,0.1021897810218978,0.1514598540145985,0.2390510948905109,0.010948905109489,0.0258447202955221,0.0340557958552571,0.0428447468936927,0.0523248714072214,0.066416247877811,0.010948905109489,0.0206204379562043,0.0239796952844398,0.0264047628237844,0.0278037785265511,0.029011007294482,0.0878220140515222,0.2652224824355972,0.3881733021077283,0.5231264637002342,0.7093091334894613,0.8313817330210773
